epoch,accuracy,loss,mae,mape,mse
4798,0.0,0.0013491598656401038,0.03112296760082245,0.7445619702339172,0.0026983197312802076
4799,0.0,0.0013627916341647506,0.03076597861945629,0.7308614253997803,0.002725583268329501
4800,0.0,0.001371430465951562,0.031107088550925255,0.7436133027076721,0.002742860931903124
4801,0.0,0.0013639178359881043,0.030715400353074074,0.726587176322937,0.0027278356719762087
4802,0.0,0.0013304195599630475,0.031209731474518776,0.7497645020484924,0.002660839119926095
4803,0.0,0.0013434962602332234,0.030151337385177612,0.7175585627555847,0.002686992520466447
4804,0.0,0.0013391171814873815,0.03078416734933853,0.7343986630439758,0.002678234362974763
4805,0.0,0.0013577437493950129,0.03089725226163864,0.7336646914482117,0.0027154874987900257
4806,0.0,0.0013654823414981365,0.031180446967482567,0.7458016872406006,0.002730964682996273
4807,0.0,0.001295634312555194,0.030353646725416183,0.7276253700256348,0.002591268625110388
4808,0.0,0.0013314225943759084,0.030823521316051483,0.7290786504745483,0.0026628451887518167
4809,0.0,0.0013563422253355384,0.030665753409266472,0.7281927466392517,0.0027126844506710768
4810,0.0,0.0013173663755878806,0.030386503785848618,0.7232913374900818,0.0026347327511757612
4811,0.0,0.0013433488784357905,0.029993165284395218,0.7223365306854248,0.002686697756871581
4812,0.0,0.0013151441235095263,0.03053911030292511,0.740009069442749,0.0026302882470190525
4813,0.0,0.0013394212583079934,0.03073139861226082,0.7318617701530457,0.002678842516615987
4814,0.0,0.0013722843723371625,0.03085952438414097,0.735827624797821,0.002744568744674325
4815,0.0,0.0013232529163360596,0.03127015382051468,0.749571681022644,0.002646505832672119
4816,0.0,0.001391196041367948,0.03063683956861496,0.7289948463439941,0.002782392082735896
4817,0.0,0.001369758858345449,0.03039100393652916,0.7265990376472473,0.002739517716690898
4818,0.0,0.0013704744633287191,0.031133221462368965,0.7444591522216797,0.0027409489266574383
4819,0.0,0.0013600854435935616,0.030686523765325546,0.7317691445350647,0.0027201708871871233
4820,0.0,0.0013673905050382018,0.030687378719449043,0.734473705291748,0.0027347810100764036
4821,0.0,0.001359776477329433,0.03130660206079483,0.7414161562919617,0.002719552954658866
4822,0.0,0.0013282244326546788,0.030819209292531013,0.7358511686325073,0.0026564488653093576
4823,0.0,0.001326210331171751,0.03100796416401863,0.742367148399353,0.002652420662343502
4824,0.0,0.00137896288651973,0.030772028490900993,0.7341419458389282,0.00275792577303946
4825,0.0,0.0013700230047106743,0.03047570027410984,0.7190967798233032,0.0027400460094213486
4826,0.0,0.001334965811111033,0.03065674938261509,0.7283008694648743,0.002669931622222066
4827,0.0,0.0013600967358797789,0.030825532972812653,0.7378308773040771,0.0027201934717595577
4828,0.0,0.001355215790681541,0.030985141173005104,0.7381123304367065,0.002710431581363082
4829,0.0,0.0013613030314445496,0.030608514323830605,0.7253842353820801,0.002722606062889099
4830,0.0,0.0013483873335644603,0.030343102291226387,0.7253379821777344,0.0026967746671289206
4831,0.0,0.0013438130263239145,0.030885057523846626,0.7373952269554138,0.002687626052647829
4832,0.0,0.0013431317638605833,0.03071710094809532,0.7332085967063904,0.0026862635277211666
4833,0.0,0.0013501641806215048,0.03094211407005787,0.7353041768074036,0.0027003283612430096
4834,0.0,0.0013321691658347845,0.031125765293836594,0.7445042133331299,0.002664338331669569
4835,0.0,0.0013147912686690688,0.03046763315796852,0.7320865392684937,0.0026295825373381376
4836,0.0,0.0013308754423633218,0.030051296576857567,0.7166709303855896,0.0026617508847266436
4837,0.0,0.0013282706495374441,0.030801458284258842,0.7369130253791809,0.0026565412990748882
4838,0.0,0.0013437829911708832,0.030420202761888504,0.7225454449653625,0.0026875659823417664
4839,0.0,0.00141124427318573,0.030764898285269737,0.7202929258346558,0.00282248854637146
4840,0.0,0.0013607027940452099,0.03103926032781601,0.741173505783081,0.0027214055880904198
4841,0.0,0.001335273147560656,0.030484626069664955,0.7292193174362183,0.002670546295121312
4842,0.0,0.001304047298617661,0.03072107769548893,0.7357233762741089,0.002608094597235322
4843,0.0,0.001327217323705554,0.02992517314851284,0.7089989185333252,0.002654434647411108
4844,0.0,0.0012821417767554522,0.030763467773795128,0.7367127537727356,0.0025642835535109043
4845,0.0,0.0013231731718406081,0.030311863869428635,0.7221140265464783,0.0026463463436812162
4846,0.0,0.0013351431116461754,0.03035629168152809,0.7235036492347717,0.0026702862232923508
4847,0.0,0.0013603857951238751,0.030882451683282852,0.7323801517486572,0.0027207715902477503
4848,0.0,0.0013602135004475713,0.031090186908841133,0.7350881695747375,0.0027204270008951426
4849,0.0,0.00135016068816185,0.030500350520014763,0.7284224033355713,0.0027003213763237
4850,0.0,0.0013744146563112736,0.03092222660779953,0.7329255938529968,0.002748829312622547
4851,0.0,0.0013259309343993664,0.030926277860999107,0.7342138290405273,0.0026518618687987328
4852,0.0,0.0013498205225914717,0.030713902786374092,0.7336714267730713,0.0026996410451829433
4853,0.0,0.0013383444165810943,0.031107662245631218,0.7429393529891968,0.0026766888331621885
4854,0.0,0.0013148513389751315,0.03049195371568203,0.7258297204971313,0.002629702677950263
4855,0.0,0.0013503151712939143,0.030794762074947357,0.7344686388969421,0.0027006303425878286
4856,0.0,0.0013158697402104735,0.030739905312657356,0.7352930307388306,0.002631739480420947
4857,0.0,0.001357704633846879,0.03061143308877945,0.7356653213500977,0.002715409267693758
4858,0.0,0.0013519830536097288,0.03073118068277836,0.7272310853004456,0.0027039661072194576
4859,0.0,0.001364232157357037,0.030558152124285698,0.7313859462738037,0.002728464314714074
4860,0.0,0.0013179568341001868,0.03084622137248516,0.7359115481376648,0.0026359136682003736
4861,0.0,0.0013319046702235937,0.03058060258626938,0.7310110330581665,0.0026638093404471874
4862,0.0,0.0013146655401214957,0.03033127263188362,0.7273221611976624,0.0026293310802429914
4863,0.0,0.0013187009608373046,0.03063235618174076,0.7293149828910828,0.002637401921674609
4864,0.0,0.001324332901276648,0.030418124049901962,0.7221404910087585,0.002648665802553296
4865,0.0,0.0013496170286089182,0.030755799263715744,0.7296789884567261,0.0026992340572178364
4866,0.0,0.0013231022749096155,0.030760573223233223,0.7310877442359924,0.002646204549819231
4867,0.0,0.0013027851236984134,0.03059396706521511,0.7291625738143921,0.0026055702473968267
4868,0.0,0.001330960658378899,0.030722957104444504,0.7385802865028381,0.002661921316757798
4869,0.0,0.0013500861823558807,0.03085201419889927,0.7320539951324463,0.0027001723647117615
4870,0.0,0.0013423152267932892,0.030770180746912956,0.735741376876831,0.0026846304535865784
4871,0.0,0.0013478469336405396,0.030818134546279907,0.7289467453956604,0.0026956938672810793
4872,0.0,0.001361785107292235,0.030879896134138107,0.7343953251838684,0.00272357021458447
4873,0.0,0.0013459579786285758,0.030878353863954544,0.7345127463340759,0.0026919159572571516
4874,0.0,0.0013628836022689939,0.030843133106827736,0.7263723015785217,0.0027257672045379877
4875,0.0,0.0013415954308584332,0.03069004788994789,0.7341322898864746,0.0026831908617168665
4876,0.0,0.001355456537567079,0.030638553202152252,0.7297990918159485,0.002710913075134158
4877,0.0,0.001307887607254088,0.030912727117538452,0.747715175151825,0.002615775214508176
4878,0.0,0.0013309457572177052,0.03109818510711193,0.745051383972168,0.0026618915144354105
4879,0.0,0.001357360277324915,0.030813610181212425,0.7303475141525269,0.00271472055464983
4880,0.0,0.0013334495015442371,0.030662495642900467,0.7318234443664551,0.0026668990030884743
4881,0.0,0.0013157890643924475,0.030211463570594788,0.7222325205802917,0.002631578128784895
4882,0.0,0.001315659610554576,0.030562620609998703,0.7374277114868164,0.002631319221109152
4883,0.0,0.0013350161025300622,0.030830541625618935,0.7366796731948853,0.0026700322050601244
4884,0.0,0.0013860079925507307,0.03069237619638443,0.7296877503395081,0.0027720159851014614
4885,0.0,0.001296413131058216,0.030352964997291565,0.7281628251075745,0.002592826262116432
4886,0.0,0.001359076937660575,0.030671091750264168,0.732124924659729,0.00271815387532115
4887,0.0,0.0013134418986737728,0.03042270615696907,0.7252925038337708,0.0026268837973475456
4888,0.0,0.0013437860179692507,0.03093496337532997,0.7336831092834473,0.0026875720359385014
4889,0.0,0.0013113621389493346,0.03092794306576252,0.739804208278656,0.0026227242778986692
4890,0.0,0.0013518177438527346,0.030701106414198875,0.7344326376914978,0.002703635487705469
4891,0.0,0.0013380983145907521,0.031129073351621628,0.7469440698623657,0.0026761966291815042
4892,0.0,0.001351743470877409,0.03100638836622238,0.741916298866272,0.002703486941754818
4893,0.0,0.0013948208652436733,0.030549174174666405,0.733792245388031,0.0027896417304873466
4894,0.0,0.0013642398407682776,0.03044700436294079,0.7244898080825806,0.0027284796815365553
4895,0.0,0.0013828148366883397,0.030412809923291206,0.7250922918319702,0.0027656296733766794
4896,0.0,0.001407042727805674,0.030544983223080635,0.7247680425643921,0.002814085455611348
4897,0.0,0.0013353170361369848,0.030675679445266724,0.7297589182853699,0.0026706340722739697
4898,0.0,0.0013593198964372277,0.030890362337231636,0.7318377494812012,0.0027186397928744555
4899,0.0,0.0013777463464066386,0.031094469130039215,0.7381395697593689,0.0027554926928132772
4900,0.0,0.0013497697655111551,0.030636698007583618,0.7264856100082397,0.0026995395310223103
4901,0.0,0.0013210134347900748,0.030537264421582222,0.7282211184501648,0.0026420268695801497
4902,0.0,0.0013707075268030167,0.03109905682504177,0.7421017289161682,0.0027414150536060333
4903,0.0,0.0013230725890025496,0.030681518837809563,0.7267394065856934,0.0026461451780050993
4904,0.0,0.0013369361404329538,0.030473031103610992,0.7272032499313354,0.0026738722808659077
4905,0.0,0.00136774149723351,0.030903059989213943,0.7380601763725281,0.00273548299446702
4906,0.0,0.0013738942798227072,0.031135227531194687,0.7421260476112366,0.0027477885596454144
4907,0.0,0.0013678595423698425,0.031042911112308502,0.732668936252594,0.002735719084739685
4908,0.0,0.001340043731033802,0.030591027811169624,0.722764253616333,0.002680087462067604
4909,0.0,0.0013242674758657813,0.030693357810378075,0.7371848821640015,0.0026485349517315626
4910,0.0,0.0013441161718219519,0.03060709871351719,0.7285425066947937,0.0026882323436439037
4911,0.0,0.0013512765290215611,0.03072582557797432,0.7336681485176086,0.0027025530580431223
4912,0.0,0.0013565612025558949,0.031047794967889786,0.742976188659668,0.0027131224051117897
4913,0.0,0.0013438034802675247,0.030935700982809067,0.7415328025817871,0.0026876069605350494
4914,0.0,0.001343684969469905,0.03018827550113201,0.7251244783401489,0.00268736993893981
4915,0.0,0.0013354691909626126,0.030830614268779755,0.7404207587242126,0.0026709383819252253
4916,0.0,0.0013784352922812104,0.030764209106564522,0.7312479019165039,0.002756870584562421
4917,0.0,0.0013580031227320433,0.030984383076429367,0.7404146790504456,0.0027160062454640865
4918,0.0,0.0013707528123632073,0.030823810026049614,0.7311567068099976,0.0027415056247264147
4919,0.0,0.0013495782623067498,0.030787816271185875,0.7291362285614014,0.0026991565246134996
4920,0.0,0.0012969087110832334,0.03016027621924877,0.7163508534431458,0.0025938174221664667
4921,0.0,0.0013170589227229357,0.03050881437957287,0.726504385471344,0.0026341178454458714
4922,0.0,0.0013589366571977735,0.030988024547696114,0.740326464176178,0.002717873314395547
4923,0.0,0.001293065375648439,0.03015747480094433,0.7201202511787415,0.002586130751296878
4924,0.0,0.0013226696755737066,0.030513212084770203,0.7267026901245117,0.0026453393511474133
4925,0.0,0.0013003924395889044,0.03029998019337654,0.7235018014907837,0.0026007848791778088
4926,0.0,0.001310758525505662,0.030639315024018288,0.7331417798995972,0.002621517051011324
4927,0.0,0.0013642412377521396,0.030650148168206215,0.7300282716751099,0.002728482475504279
4928,0.0,0.0013467705575749278,0.030958140268921852,0.7370134592056274,0.0026935411151498556
4929,0.0,0.0013423350173979998,0.0304315984249115,0.7271904349327087,0.0026846700347959995
4930,0.0,0.0013389848172664642,0.03082919865846634,0.7336216568946838,0.0026779696345329285
4931,0.0,0.001326384604908526,0.031350258737802505,0.7518665790557861,0.002652769209817052
4932,0.0,0.0013150296872481704,0.030702993273735046,0.7335776090621948,0.0026300593744963408
4933,0.0,0.0013231438351795077,0.030703755095601082,0.7394712567329407,0.0026462876703590155
4934,0.0,0.0013407371006906033,0.030561840161681175,0.7251933813095093,0.0026814742013812065
4935,0.0,0.0013600453967228532,0.030548611655831337,0.7228775024414062,0.0027200907934457064
4936,0.0,0.0012907077325507998,0.03058871254324913,0.7282173037528992,0.0025814154651015997
4937,0.0,0.0013636634685099125,0.030895881354808807,0.7349231243133545,0.002727326937019825
4938,0.0,0.0013211827026680112,0.030512137338519096,0.7302193641662598,0.0026423654053360224
4939,0.0,0.0013769181678071618,0.0307565126568079,0.7317224144935608,0.0027538363356143236
4940,0.0,0.0013653985224664211,0.03061871975660324,0.7215853333473206,0.0027307970449328423
4941,0.0,0.0013406237121671438,0.030380459502339363,0.7223700284957886,0.0026812474243342876
4942,0.0,0.0013490853598341346,0.030109306797385216,0.714025616645813,0.002698170719668269
4943,0.0,0.001315433531999588,0.03043278492987156,0.724745512008667,0.002630867063999176
4944,0.0,0.0013641128316521645,0.030742501839995384,0.7254725098609924,0.002728225663304329
4945,0.0,0.001312516862526536,0.03052673116326332,0.7342636585235596,0.002625033725053072
4946,0.0,0.0013291571522131562,0.030649429187178612,0.724849283695221,0.0026583143044263124
4947,0.0,0.0012980258325114846,0.030444573611021042,0.73512202501297,0.0025960516650229692
4948,0.0,0.0013291710056364536,0.030426928773522377,0.7232483625411987,0.0026583420112729073
4949,0.0,0.0013728037010878325,0.03111262060701847,0.7381035089492798,0.002745607402175665
4950,0.0,0.001344196847639978,0.03078501485288143,0.734406590461731,0.002688393695279956
4951,0.0,0.001340998220257461,0.03068399615585804,0.7266659140586853,0.002681996440514922
4952,0.0,0.0013801837339997292,0.03077157586812973,0.7307803630828857,0.0027603674679994583
4953,0.0,0.0013269648188725114,0.030457647517323494,0.7277011871337891,0.0026539296377450228
4954,0.0,0.0013673306675627828,0.03045845218002796,0.7257452607154846,0.0027346613351255655
4955,0.0,0.001341464463621378,0.030584290623664856,0.7338301539421082,0.002682928927242756
4956,0.0,0.0013357230927795172,0.0307413749396801,0.7275214195251465,0.0026714461855590343
4957,0.0,0.0013593226904049516,0.030485397204756737,0.7222529053688049,0.002718645380809903
4958,0.0,0.0013553658500313759,0.03075174242258072,0.7366186380386353,0.0027107317000627518
4959,0.0,0.0013051425339654088,0.030653730034828186,0.7268036007881165,0.0026102850679308176
4960,0.0,0.0013208165764808655,0.03079642914235592,0.7404639720916748,0.002641633152961731
4961,0.0,0.0013567269779741764,0.03057210147380829,0.7243651747703552,0.002713453955948353
4962,0.0,0.0013197151711210608,0.030337417498230934,0.7280698418617249,0.0026394303422421217
4963,0.0,0.0013612969778478146,0.030635908246040344,0.7312688827514648,0.002722593955695629
4964,0.0,0.0013493320439010859,0.03052336350083351,0.7314574718475342,0.0026986640878021717
4965,0.0,0.001311208470724523,0.03016272932291031,0.7238583564758301,0.002622416941449046
4966,0.0,0.0013309119967743754,0.03086158074438572,0.7324615120887756,0.002661823993548751
4967,0.0,0.0013562811072915792,0.030565453693270683,0.727105975151062,0.0027125622145831585
4968,0.0,0.001333686406724155,0.030723588541150093,0.7368217706680298,0.00266737281344831
4969,0.0,0.001339773996733129,0.03053232841193676,0.7285313010215759,0.002679547993466258
4970,0.0,0.0013237821403890848,0.030676037073135376,0.7378078103065491,0.0026475642807781696
4971,0.0,0.0013433193089440465,0.030623240396380424,0.7260958552360535,0.002686638617888093
4972,0.0,0.0013450378319248557,0.030443046241998672,0.720149040222168,0.0026900756638497114
