epoch,accuracy,loss,mae,mape,mse
4114,0.0,0.002350262366235256,0.026331590488553047,0.7439143061637878,0.002350262366235256
4115,0.0,0.0023746632505208254,0.026452474296092987,0.7428727746009827,0.0023746632505208254
4116,0.0,0.0022462846245616674,0.025920875370502472,0.7243551015853882,0.0022462846245616674
4117,0.0,0.002357725752517581,0.026565592736005783,0.7528694868087769,0.002357725752517581
4118,0.0,0.0023922137916088104,0.02699429914355278,0.7658970952033997,0.0023922137916088104
4119,0.0,0.0023480847012251616,0.026251837611198425,0.7333840131759644,0.0023480847012251616
4120,0.0,0.002316076075658202,0.026453597471117973,0.7455762028694153,0.002316076075658202
4121,0.0,0.00230718613602221,0.025795910507440567,0.7239450812339783,0.00230718613602221
4122,0.0,0.002353974152356386,0.02631211094558239,0.7390165328979492,0.002353974152356386
4123,0.0,0.0023729472886770964,0.026396693661808968,0.7399693131446838,0.0023729472886770964
4124,0.0,0.0023596405517309904,0.02593044377863407,0.7242558598518372,0.0023596405517309904
4125,0.0,0.002294395351782441,0.02625114843249321,0.7368932366371155,0.002294395351782441
4126,0.0,0.002305832225829363,0.025883683934807777,0.7202602028846741,0.002305832225829363
4127,0.0,0.002342085586860776,0.026062136515975,0.7270424365997314,0.002342085586860776
4128,0.0,0.0023753258865326643,0.025831786915659904,0.7229987382888794,0.0023753258865326643
4129,0.0,0.002357922727242112,0.025531364604830742,0.71292644739151,0.002357922727242112
4130,0.0,0.002389949979260564,0.0264896247535944,0.7489632964134216,0.002389949979260564
4131,0.0,0.0023515336215496063,0.026248855516314507,0.7357736825942993,0.0023515336215496063
4132,0.0,0.002381850965321064,0.026246173307299614,0.7354161143302917,0.002381850965321064
4133,0.0,0.002364449668675661,0.02555334009230137,0.7103223204612732,0.002364449668675661
4134,0.0,0.002382033970206976,0.02634534239768982,0.7380933165550232,0.002382033970206976
4135,0.0,0.002343332627788186,0.026037102565169334,0.7347235679626465,0.002343332627788186
4136,0.0,0.0023331367410719395,0.02587503381073475,0.7263127565383911,0.0023331367410719395
4137,0.0,0.0023602673318237066,0.025705330073833466,0.7235632538795471,0.0023602673318237066
4138,0.0,0.0023343286011368036,0.025531796738505363,0.7122334241867065,0.0023343286011368036
4139,0.0,0.0024051072541624308,0.0259568952023983,0.7189986109733582,0.0024051072541624308
4140,0.0,0.0024138481821864843,0.026314863935112953,0.734531044960022,0.0024138481821864843
4141,0.0,0.0022896549198776484,0.025984028354287148,0.7242369055747986,0.0022896549198776484
4142,0.0,0.0023206716869026423,0.026433264836668968,0.7450604438781738,0.0023206716869026423
4143,0.0,0.002287432085722685,0.025527793914079666,0.7120365500450134,0.002287432085722685
4144,0.0,0.002352452604100108,0.02626831643283367,0.7342445850372314,0.002352452604100108
4145,0.0,0.002374011091887951,0.02655021846294403,0.7441402077674866,0.002374011091887951
4146,0.0,0.0023099156096577644,0.026162797585129738,0.7330284118652344,0.0023099156096577644
4147,0.0,0.0023407856933772564,0.02629021368920803,0.7401828169822693,0.0023407856933772564
4148,0.0,0.002351268194615841,0.025988588109612465,0.730977475643158,0.002351268194615841
4149,0.0,0.002367013366892934,0.026101315394043922,0.7266646027565002,0.002367013366892934
4150,0.0,0.0024058755952864885,0.02680814452469349,0.7551175355911255,0.0024058755952864885
4151,0.0,0.0023648482747375965,0.026236262172460556,0.7330371141433716,0.0023648482747375965
4152,0.0,0.0023529636673629284,0.02685382030904293,0.7602084875106812,0.0023529636673629284
4153,0.0,0.0023376012686640024,0.02617286704480648,0.7413309812545776,0.0023376012686640024
4154,0.0,0.0023811340797692537,0.02616136707365513,0.7321727275848389,0.0023811340797692537
4155,0.0,0.0023519759997725487,0.026314308866858482,0.7388107180595398,0.0023519759997725487
4156,0.0,0.0023667134810239077,0.026104416698217392,0.7338247299194336,0.0023667134810239077
4157,0.0,0.0023118145763874054,0.026117457076907158,0.7284592986106873,0.0023118145763874054
4158,0.0,0.002355096861720085,0.02609548717737198,0.7388589978218079,0.002355096861720085
4159,0.0,0.0023993870709091425,0.026442397385835648,0.750886082649231,0.0023993870709091425
4160,0.0,0.002333376556634903,0.02638167142868042,0.7460861206054688,0.002333376556634903
4161,0.0,0.0023425212129950523,0.025995204225182533,0.7293827533721924,0.0023425212129950523
4162,0.0,0.002367538632825017,0.026524312794208527,0.7407636642456055,0.002367538632825017
4163,0.0,0.0023908456787467003,0.026635941118001938,0.7493339776992798,0.0023908456787467003
4164,0.0,0.002388423541560769,0.026173535734415054,0.7353289723396301,0.002388423541560769
4165,0.0,0.002395558636635542,0.026212453842163086,0.7345502972602844,0.002395558636635542
4166,0.0,0.002315744524821639,0.025911280885338783,0.7248760461807251,0.002315744524821639
4167,0.0,0.0023392250295728445,0.025774022564291954,0.7173624038696289,0.0023392250295728445
4168,0.0,0.0023118474055081606,0.02618628926575184,0.7388081550598145,0.0023118474055081606
4169,0.0,0.0023797377943992615,0.026059530675411224,0.7318801879882812,0.0023797377943992615
4170,0.0,0.002378838136792183,0.026039808988571167,0.7352575659751892,0.002378838136792183
4171,0.0,0.0023848009295761585,0.025833645835518837,0.7200687527656555,0.0023848009295761585
4172,0.0,0.002357890596613288,0.02660033106803894,0.7520162463188171,0.002357890596613288
4173,0.0,0.0023247585631906986,0.025764111429452896,0.7177911996841431,0.0023247585631906986
4174,0.0,0.002384855877608061,0.026217037811875343,0.7330589890480042,0.002384855877608061
4175,0.0,0.002356745069846511,0.02576887235045433,0.7162858843803406,0.002356745069846511
4176,0.0,0.002351209754124284,0.026121841743588448,0.7403013110160828,0.002351209754124284
4177,0.0,0.0023424129467457533,0.026543818414211273,0.7490013241767883,0.0023424129467457533
4178,0.0,0.0023506642319262028,0.02586478181183338,0.7238576412200928,0.0023506642319262028
4179,0.0,0.0024123808834701777,0.02636307291686535,0.7383252382278442,0.0024123808834701777
4180,0.0,0.00230913027189672,0.026145366951823235,0.7316117286682129,0.00230913027189672
4181,0.0,0.0023375870659947395,0.026752954348921776,0.7634871602058411,0.0023375870659947395
4182,0.0,0.0023237320128828287,0.02629472315311432,0.7427776455879211,0.0023237320128828287
4183,0.0,0.0023577408865094185,0.02650848776102066,0.743511438369751,0.0023577408865094185
4184,0.0,0.002337915590032935,0.025971347466111183,0.7258437275886536,0.002337915590032935
4185,0.0,0.002328383270651102,0.026205264031887054,0.7421118021011353,0.002328383270651102
4186,0.0,0.002337175188586116,0.025742726400494576,0.7210679054260254,0.002337175188586116
4187,0.0,0.0023491804022341967,0.02634807489812374,0.7438522577285767,0.0023491804022341967
4188,0.0,0.0023575122468173504,0.026564013212919235,0.7543355226516724,0.0023575122468173504
4189,0.0,0.002351277507841587,0.026333864778280258,0.7382464408874512,0.002351277507841587
4190,0.0,0.0023283730261027813,0.0255820844322443,0.7155210375785828,0.0023283730261027813
4191,0.0,0.0024000152479857206,0.026630952954292297,0.7522048354148865,0.0024000152479857206
4192,0.0,0.002349864225834608,0.026153072714805603,0.7328495979309082,0.002349864225834608
4193,0.0,0.0023085330612957478,0.026202650740742683,0.7400315999984741,0.0023085330612957478
4194,0.0,0.0023949143942445517,0.025680918246507645,0.7231174111366272,0.0023949143942445517
4195,0.0,0.0023033213801681995,0.02611277997493744,0.7290928363800049,0.0023033213801681995
4196,0.0,0.002316450932994485,0.026266014203429222,0.7389491200447083,0.002316450932994485
4197,0.0,0.0023292771074920893,0.026399049907922745,0.7506800293922424,0.0023292771074920893
4198,0.0,0.0023276465944945812,0.02591645158827305,0.7304203510284424,0.0023276465944945812
4199,0.0,0.002350050490349531,0.025743313133716583,0.7196301221847534,0.002350050490349531
4200,0.0,0.002385641448199749,0.02596839889883995,0.7200259566307068,0.002385641448199749
4201,0.0,0.0023352529387921095,0.025835925713181496,0.724152684211731,0.0023352529387921095
4202,0.0,0.0023970543406903744,0.027035752311348915,0.7663520574569702,0.0023970543406903744
4203,0.0,0.0023328945972025394,0.026569511741399765,0.7497711181640625,0.0023328945972025394
4204,0.0,0.0024006941821426153,0.02604055404663086,0.7331889867782593,0.0024006941821426153
4205,0.0,0.00233818800188601,0.02568436786532402,0.716220498085022,0.00233818800188601
4206,0.0,0.0023606857284903526,0.02659018337726593,0.7518882155418396,0.0023606857284903526
4207,0.0,0.0024028306361287832,0.026047708466649055,0.7276851534843445,0.0024028306361287832
4208,0.0,0.0023883453104645014,0.0260782390832901,0.7288274168968201,0.0023883453104645014
4209,0.0,0.0023885108530521393,0.026220103725790977,0.736469030380249,0.0023885108530521393
4210,0.0,0.0023328540846705437,0.025972429662942886,0.72435063123703,0.0023328540846705437
4211,0.0,0.002366056200116873,0.0258261039853096,0.7230888605117798,0.002366056200116873
4212,0.0,0.002355075441300869,0.025704672560095787,0.7143979668617249,0.002355075441300869
4213,0.0,0.002307289279997349,0.02616102248430252,0.7386170625686646,0.002307289279997349
4214,0.0,0.002329366747289896,0.02602861449122429,0.7301149964332581,0.002329366747289896
4215,0.0,0.0023700057063251734,0.026455484330654144,0.7424625158309937,0.0023700057063251734
4216,0.0,0.002342367544770241,0.02635277435183525,0.7346946597099304,0.002342367544770241
4217,0.0,0.002304747933521867,0.02554791234433651,0.7144603133201599,0.002304747933521867
4218,0.0,0.002368620363995433,0.02636415883898735,0.7403594851493835,0.002368620363995433
4219,0.0,0.0023787193931639194,0.026430614292621613,0.7417327761650085,0.0023787193931639194
4220,0.0,0.0023357397876679897,0.025931572541594505,0.7242838740348816,0.0023357397876679897
4221,0.0,0.002301720203831792,0.026502838358283043,0.7547311782836914,0.002301720203831792
4222,0.0,0.002321576001122594,0.026129692792892456,0.7357193827629089,0.002321576001122594
4223,0.0,0.0023467016872018576,0.025894559919834137,0.7261050343513489,0.0023467016872018576
4224,0.0,0.0023416702169924974,0.025909317657351494,0.7240678668022156,0.0023416702169924974
4225,0.0,0.0023740187752991915,0.025902900844812393,0.7256645560264587,0.0023740187752991915
4226,0.0,0.0023632263764739037,0.026172921061515808,0.7324284315109253,0.0023632263764739037
4227,0.0,0.002271224744617939,0.026046903803944588,0.7388440370559692,0.002271224744617939
4228,0.0,0.002378063276410103,0.02685641124844551,0.7610695362091064,0.002378063276410103
4229,0.0,0.0023225757759064436,0.02576906606554985,0.7197369337081909,0.0023225757759064436
4230,0.0,0.0023617034312337637,0.02619907259941101,0.7395473122596741,0.0023617034312337637
4231,0.0,0.002326748101040721,0.02648531273007393,0.7508987188339233,0.002326748101040721
4232,0.0,0.0023637551348656416,0.026187904179096222,0.7338136434555054,0.0023637551348656416
4233,0.0,0.0023545187432318926,0.026030592620372772,0.726894736289978,0.0023545187432318926
4234,0.0,0.002322132932022214,0.026114195585250854,0.7383274435997009,0.002322132932022214
4235,0.0,0.002434653928503394,0.0264141745865345,0.7462486028671265,0.002434653928503394
4236,0.0,0.0023114660289138556,0.02620812878012657,0.7388977408409119,0.0023114660289138556
4237,0.0,0.002305962610989809,0.02616974525153637,0.7366365790367126,0.002305962610989809
4238,0.0,0.0023082962725311518,0.02579665370285511,0.7177122831344604,0.0023082962725311518
4239,0.0,0.0023559043183922768,0.026134219020605087,0.7339552044868469,0.0023559043183922768
4240,0.0,0.00233477633446455,0.02568044513463974,0.7171197533607483,0.00233477633446455
4241,0.0,0.0023683933541178703,0.02621808648109436,0.7362679839134216,0.0023683933541178703
4242,0.0,0.0022891461849212646,0.026088284328579903,0.7306168079376221,0.0022891461849212646
4243,0.0,0.0023599269334226847,0.026745883747935295,0.7586556673049927,0.0023599269334226847
4244,0.0,0.002285872818902135,0.02630835399031639,0.746851921081543,0.002285872818902135
4245,0.0,0.0023676231503486633,0.026052869856357574,0.73280930519104,0.0023676231503486633
4246,0.0,0.002363082952797413,0.026338892057538033,0.7367148995399475,0.002363082952797413
4247,0.0,0.002338890451937914,0.02607331983745098,0.7327936291694641,0.002338890451937914
4248,0.0,0.0022868537344038486,0.02585156261920929,0.7242764830589294,0.0022868537344038486
4249,0.0,0.0023626370821148157,0.02625979296863079,0.7365938425064087,0.0023626370821148157
4250,0.0,0.002313037635758519,0.02578866295516491,0.724665641784668,0.002313037635758519
4251,0.0,0.002449293155223131,0.026242375373840332,0.7385631203651428,0.002449293155223131
4252,0.0,0.00233129202388227,0.025887152180075645,0.7312130928039551,0.00233129202388227
4253,0.0,0.0024002008140087128,0.026231674477458,0.7415369749069214,0.0024002008140087128
4254,0.0,0.0023528453893959522,0.025975730270147324,0.7248912453651428,0.0023528453893959522
4255,0.0,0.002327574184164405,0.025581810623407364,0.7118962407112122,0.002327574184164405
4256,0.0,0.0023476569913327694,0.0258443932980299,0.7222866415977478,0.0023476569913327694
4257,0.0,0.0023776483722031116,0.027382291853427887,0.7798221707344055,0.0023776483722031116
4258,0.0,0.002322091953828931,0.025613004341721535,0.7190058827400208,0.002322091953828931
4259,0.0,0.0023372576106339693,0.02585623785853386,0.7196882367134094,0.0023372576106339693
4260,0.0,0.0023321076296269894,0.026173990219831467,0.7310317754745483,0.0023321076296269894
4261,0.0,0.0023657323326915503,0.026200994849205017,0.7322266101837158,0.0023657323326915503
4262,0.0,0.0023805212695151567,0.02607530914247036,0.7353391051292419,0.0023805212695151567
4263,0.0,0.002352973213419318,0.026591293513774872,0.7501593828201294,0.002352973213419318
4264,0.0,0.002380880294367671,0.026196477934718132,0.7451514601707458,0.002380880294367671
4265,0.0,0.0023674615658819675,0.0257367305457592,0.7149272561073303,0.0023674615658819675
4266,0.0,0.002374069532379508,0.02671986259520054,0.7542085647583008,0.002374069532379508
4267,0.0,0.002255148719996214,0.025330763310194016,0.7111783623695374,0.002255148719996214
4268,0.0,0.002343703294172883,0.02642688900232315,0.7455807328224182,0.002343703294172883
4269,0.0,0.002392946043983102,0.025999685749411583,0.720726490020752,0.002392946043983102
4270,0.0,0.00236953585408628,0.026109620928764343,0.731841504573822,0.00236953585408628
4271,0.0,0.0023421545047312975,0.026394933462142944,0.7425662875175476,0.0023421545047312975
4272,0.0,0.002317949663847685,0.026185911148786545,0.7399434447288513,0.002317949663847685
4273,0.0,0.002371028298512101,0.026282643899321556,0.734677255153656,0.002371028298512101
4274,0.0,0.002375007141381502,0.02643410861492157,0.7442688941955566,0.002375007141381502
4275,0.0,0.00234619015827775,0.026150710880756378,0.7315977811813354,0.00234619015827775
4276,0.0,0.0023079505190253258,0.025601016357541084,0.7161121964454651,0.0023079505190253258
4277,0.0,0.0023600803688168526,0.02645644173026085,0.7499231100082397,0.0023600803688168526
4278,0.0,0.0023488018196076155,0.026757653802633286,0.7605046629905701,0.0023488018196076155
4279,0.0,0.002363740000873804,0.026445159688591957,0.7423371076583862,0.002363740000873804
4280,0.0,0.0023636368568986654,0.02604859694838524,0.7283470630645752,0.0023636368568986654
4281,0.0,0.0022889692336320877,0.026688603684306145,0.7533135414123535,0.0022889692336320877
4282,0.0,0.0023340473417192698,0.025721076875925064,0.7165207266807556,0.0023340473417192698
4283,0.0,0.002350008813664317,0.025926848873496056,0.7257537245750427,0.002350008813664317
4284,0.0,0.0023474402260035276,0.026325833052396774,0.7392457127571106,0.0023474402260035276
4285,0.0,0.0022816534619778395,0.025374839082360268,0.7046830058097839,0.0022816534619778395
4286,0.0,0.0023755275178700686,0.026493513956665993,0.7461966276168823,0.0023755275178700686
4287,0.0,0.0023538514506071806,0.026480156928300858,0.7464380264282227,0.0023538514506071806
4288,0.0,0.002362170722335577,0.026214608922600746,0.7339246869087219,0.002362170722335577
4289,0.0,0.0023410411085933447,0.025704054161906242,0.7166670560836792,0.0023410411085933447
