epoch,accuracy,loss,mae,mape,mse
4123,0.0,0.0023845189716666937,0.025900235399603844,0.716492772102356,0.0023845189716666937
4124,0.0,0.002314330544322729,0.026260914281010628,0.730888843536377,0.002314330544322729
4125,0.0,0.0023510705213993788,0.02575037255883217,0.716947615146637,0.0023510705213993788
4126,0.0,0.002330879680812359,0.02554195746779442,0.710770308971405,0.002330879680812359
4127,0.0,0.002287892159074545,0.026255590841174126,0.7363702058792114,0.002287892159074545
4128,0.0,0.002346982713788748,0.02611788921058178,0.7242939472198486,0.002346982713788748
4129,0.0,0.002374127274379134,0.026069466024637222,0.725354790687561,0.002374127274379134
4130,0.0,0.0023434022441506386,0.026393180713057518,0.7368423938751221,0.0023434022441506386
4131,0.0,0.002366235014051199,0.025957904756069183,0.7246600389480591,0.002366235014051199
4132,0.0,0.0023545152507722378,0.025789374485611916,0.7153878808021545,0.0023545152507722378
4133,0.0,0.00239455490373075,0.025952786207199097,0.7151100635528564,0.00239455490373075
4134,0.0,0.0023781033232808113,0.02649695612490177,0.732162356376648,0.0023781033232808113
4135,0.0,0.002360211219638586,0.02618200145661831,0.7247759103775024,0.002360211219638586
4136,0.0,0.0023390748538076878,0.026014897972345352,0.7214877605438232,0.0023390748538076878
4137,0.0,0.002321554347872734,0.02610952779650688,0.7270240187644958,0.002321554347872734
4138,0.0,0.002319459104910493,0.02593885362148285,0.7240252494812012,0.002319459104910493
4139,0.0,0.0023743249475955963,0.02605055645108223,0.7163029909133911,0.0023743249475955963
4140,0.0,0.002349195070564747,0.02588036097586155,0.715263843536377,0.002349195070564747
4141,0.0,0.0023285248316824436,0.025985438376665115,0.7198470830917358,0.0023285248316824436
4142,0.0,0.0023442264646291733,0.026164328679442406,0.7260982394218445,0.0023442264646291733
4143,0.0,0.002288103336468339,0.026178348809480667,0.7329742312431335,0.002288103336468339
4144,0.0,0.0023370906710624695,0.026089627295732498,0.7291101217269897,0.0023370906710624695
4145,0.0,0.0022637955844402313,0.026193827390670776,0.735718309879303,0.0022637955844402313
4146,0.0,0.002279068110510707,0.026073679327964783,0.7293373942375183,0.002279068110510707
4147,0.0,0.0023205862380564213,0.025777053087949753,0.7136982679367065,0.0023205862380564213
4148,0.0,0.002356983022764325,0.025876367464661598,0.7207719683647156,0.002356983022764325
4149,0.0,0.0023192346561700106,0.026067368686199188,0.7278721928596497,0.0023192346561700106
4150,0.0,0.0023407561238855124,0.025965524837374687,0.720051109790802,0.0023407561238855124
4151,0.0,0.002274144673720002,0.026440154761075974,0.7390039563179016,0.002274144673720002
4152,0.0,0.0023574703373014927,0.025947557762265205,0.7269892692565918,0.0023574703373014927
4153,0.0,0.0023530202452093363,0.0258437879383564,0.7122904062271118,0.0023530202452093363
4154,0.0,0.0023190281353890896,0.026264017447829247,0.7287216782569885,0.0023190281353890896
4155,0.0,0.0023689260706305504,0.026171453297138214,0.7291712164878845,0.0023689260706305504
4156,0.0,0.002317525679245591,0.025963135063648224,0.7197128534317017,0.002317525679245591
4157,0.0,0.0023067386355251074,0.026363762095570564,0.7383309602737427,0.0023067386355251074
4158,0.0,0.0023380955681204796,0.02574765682220459,0.7179306149482727,0.0023380955681204796
4159,0.0,0.0023840933572500944,0.02593332529067993,0.7163148522377014,0.0023840933572500944
4160,0.0,0.002286419738084078,0.02630198374390602,0.7338413596153259,0.002286419738084078
4161,0.0,0.0023448392748832703,0.025850974023342133,0.720768392086029,0.0023448392748832703
4162,0.0,0.0024126586504280567,0.026297152042388916,0.7256417274475098,0.0024126586504280567
4163,0.0,0.002381386235356331,0.02643795683979988,0.7340285181999207,0.002381386235356331
4164,0.0,0.002324127359315753,0.025714822113513947,0.7193323373794556,0.002324127359315753
4165,0.0,0.0023230169899761677,0.02617151476442814,0.7287744879722595,0.0023230169899761677
4166,0.0,0.0023561606649309397,0.025882268324494362,0.7187984585762024,0.0023561606649309397
4167,0.0,0.002324119908735156,0.02615833468735218,0.7310904264450073,0.002324119908735156
4168,0.0,0.0023886251728981733,0.026135312393307686,0.723239541053772,0.0023886251728981733
4169,0.0,0.0023392471484839916,0.026063840836286545,0.7221261858940125,0.0023392471484839916
4170,0.0,0.002288002986460924,0.026097774505615234,0.7260567545890808,0.002288002986460924
4171,0.0,0.002284244168549776,0.025859815999865532,0.7224991321563721,0.002284244168549776
4172,0.0,0.002313516568392515,0.026011621579527855,0.7216883897781372,0.002313516568392515
4173,0.0,0.002305124420672655,0.02599184401333332,0.7212244272232056,0.002305124420672655
4174,0.0,0.0023365195374935865,0.026409469544887543,0.7358766198158264,0.0023365195374935865
4175,0.0,0.002331277122721076,0.025898681953549385,0.7182554006576538,0.002331277122721076
4176,0.0,0.002347148023545742,0.025471316650509834,0.7058970928192139,0.002347148023545742
4177,0.0,0.002299336716532707,0.025813158601522446,0.7185970544815063,0.002299336716532707
4178,0.0,0.0023278293665498495,0.026123713701963425,0.7240101099014282,0.0023278293665498495
4179,0.0,0.002252167323604226,0.026114024221897125,0.726983904838562,0.002252167323604226
4180,0.0,0.0022994258906692266,0.02548898756504059,0.7094542384147644,0.0022994258906692266
4181,0.0,0.002319224178791046,0.025892963632941246,0.7196340560913086,0.002319224178791046
4182,0.0,0.0023731065448373556,0.02586810477077961,0.7172127962112427,0.0023731065448373556
4183,0.0,0.00226951134391129,0.02559477649629116,0.7153754830360413,0.00226951134391129
4184,0.0,0.002300701104104519,0.026105880737304688,0.7284492254257202,0.002300701104104519
4185,0.0,0.002352763433009386,0.025794610381126404,0.7123176455497742,0.002352763433009386
4186,0.0,0.0023866589181125164,0.025964070111513138,0.7202324867248535,0.0023866589181125164
4187,0.0,0.0023636219557374716,0.025833789259195328,0.7163894176483154,0.0023636219557374716
4188,0.0,0.002354289870709181,0.026120485737919807,0.7288057208061218,0.002354289870709181
4189,0.0,0.002346229972317815,0.026062320917844772,0.7244346141815186,0.002346229972317815
4190,0.0,0.002331016818061471,0.025843696668744087,0.7184860706329346,0.002331016818061471
4191,0.0,0.0022613590117543936,0.02576976642012596,0.718099057674408,0.0022613590117543936
4192,0.0,0.0023029064759612083,0.02641971968114376,0.73199862241745,0.0023029064759612083
4193,0.0,0.0023414636962115765,0.026247430592775345,0.7272277474403381,0.0023414636962115765
4194,0.0,0.0023737503215670586,0.025813857093453407,0.7153386473655701,0.0023737503215670586
4195,0.0,0.002317889826372266,0.025937063619494438,0.7229461073875427,0.002317889826372266
4196,0.0,0.0022974968887865543,0.026385078206658363,0.7373501062393188,0.0022974968887865543
4197,0.0,0.002359471283853054,0.0261203795671463,0.723548173904419,0.002359471283853054
4198,0.0,0.002355903387069702,0.026162734255194664,0.7282821536064148,0.002355903387069702
4199,0.0,0.0023056436330080032,0.026154201477766037,0.7243300676345825,0.0023056436330080032
4200,0.0,0.0023066832218319178,0.02608869969844818,0.7295867204666138,0.0023066832218319178
4201,0.0,0.0023729465901851654,0.02584964595735073,0.7220932245254517,0.0023729465901851654
4202,0.0,0.0022834634874016047,0.026035010814666748,0.7201208472251892,0.0022834634874016047
4203,0.0,0.0023624999448657036,0.02605205774307251,0.7240830063819885,0.0023624999448657036
4204,0.0,0.0023824137169867754,0.02597595937550068,0.7185907959938049,0.0023824137169867754
4205,0.0,0.0024061743170022964,0.02592896670103073,0.7192708849906921,0.0024061743170022964
4206,0.0,0.0023378292098641396,0.026126891374588013,0.7242858409881592,0.0023378292098641396
4207,0.0,0.0023514865897595882,0.026148196309804916,0.7268393039703369,0.0023514865897595882
4208,0.0,0.0023648168426007032,0.0259840190410614,0.7221499085426331,0.0023648168426007032
4209,0.0,0.0023611157666891813,0.025618527084589005,0.7063586115837097,0.0023611157666891813
4210,0.0,0.0023884570691734552,0.026199204847216606,0.7256198525428772,0.0023884570691734552
4211,0.0,0.0023427815176546574,0.02610831707715988,0.7284871935844421,0.0023427815176546574
4212,0.0,0.002344611333683133,0.025835860520601273,0.7205846905708313,0.002344611333683133
4213,0.0,0.002382393693551421,0.025951454415917397,0.7202991247177124,0.002382393693551421
4214,0.0,0.0023520844988524914,0.0260811485350132,0.720445454120636,0.0023520844988524914
4215,0.0,0.0023502761032432318,0.025898728519678116,0.7202813625335693,0.0023502761032432318
4216,0.0,0.0022683257702738047,0.02616027556359768,0.7329813241958618,0.0022683257702738047
4217,0.0,0.0023339989129453897,0.025961177423596382,0.7223920226097107,0.0023339989129453897
4218,0.0,0.0023599304258823395,0.02551846392452717,0.7060089707374573,0.0023599304258823395
4219,0.0,0.0023880486842244864,0.025535862892866135,0.7112218141555786,0.0023880486842244864
4220,0.0,0.002304876921698451,0.025673015043139458,0.7153899073600769,0.002304876921698451
4221,0.0,0.00228920322842896,0.026073938235640526,0.7255498170852661,0.00228920322842896
4222,0.0,0.0023433563765138388,0.026036392897367477,0.720598042011261,0.0023433563765138388
4223,0.0,0.0023601960856467485,0.025939449667930603,0.719939649105072,0.0023601960856467485
4224,0.0,0.0022878008894622326,0.02612242102622986,0.7245606780052185,0.0022878008894622326
4225,0.0,0.0022749502677470446,0.025825677439570427,0.715913712978363,0.0022749502677470446
4226,0.0,0.002310120267793536,0.0257102083414793,0.7185309529304504,0.002310120267793536
4227,0.0,0.002354757394641638,0.025727249681949615,0.718161940574646,0.002354757394641638
4228,0.0,0.002328812610358,0.025907739996910095,0.7216041684150696,0.002328812610358
4229,0.0,0.0023471382446587086,0.02637140452861786,0.7260570526123047,0.0023471382446587086
4230,0.0,0.002287452109158039,0.02588082291185856,0.7212087512016296,0.002287452109158039
4231,0.0,0.00236167898401618,0.026224197819828987,0.728171706199646,0.00236167898401618
4232,0.0,0.0023084988351911306,0.026199795305728912,0.7302266359329224,0.0023084988351911306
4233,0.0,0.0023085095454007387,0.02581864595413208,0.7202574610710144,0.0023085095454007387
4234,0.0,0.002323704306036234,0.026207486167550087,0.7257811427116394,0.002323704306036234
4235,0.0,0.0023691498208791018,0.02609785459935665,0.7240219116210938,0.0023691498208791018
4236,0.0,0.0023484257981181145,0.025906523689627647,0.7221449017524719,0.0023484257981181145
4237,0.0,0.0023165743332356215,0.026117410510778427,0.7256919741630554,0.0023165743332356215
4238,0.0,0.0023178209085017443,0.02592221274971962,0.7258564233779907,0.0023178209085017443
4239,0.0,0.0023186877369880676,0.02588004618883133,0.7212492227554321,0.0023186877369880676
4240,0.0,0.002393703907728195,0.026177778840065002,0.7256354689598083,0.002393703907728195
4241,0.0,0.0023316170554608107,0.026142416521906853,0.7257985472679138,0.0023316170554608107
4242,0.0,0.002279309555888176,0.026063770055770874,0.7269144654273987,0.002279309555888176
4243,0.0,0.0023065602872520685,0.02611308917403221,0.7256674766540527,0.0023065602872520685
4244,0.0,0.0023308307863771915,0.02563244290649891,0.706832230091095,0.0023308307863771915
4245,0.0,0.002353029791265726,0.026121923699975014,0.7258720993995667,0.002353029791265726
4246,0.0,0.00234377128072083,0.026150377467274666,0.7265609502792358,0.00234377128072083
4247,0.0,0.002335077151656151,0.026136135682463646,0.7240415811538696,0.002335077151656151
4248,0.0,0.002319999970495701,0.02624524012207985,0.7247251868247986,0.002319999970495701
4249,0.0,0.00229460746049881,0.025961175560951233,0.7261089086532593,0.00229460746049881
4250,0.0,0.002370008733123541,0.02608804777264595,0.7239447832107544,0.002370008733123541
4251,0.0,0.0023637705016881227,0.025896331295371056,0.7152355909347534,0.0023637705016881227
4252,0.0,0.0022916488815099,0.02583017759025097,0.7157873511314392,0.0022916488815099
4253,0.0,0.0023650347720831633,0.02628064714372158,0.7287905216217041,0.0023650347720831633
4254,0.0,0.0023596296086907387,0.02585374191403389,0.7247854471206665,0.0023596296086907387
4255,0.0,0.0023718313314020634,0.025987258180975914,0.7224286198616028,0.0023718313314020634
4256,0.0,0.0023352387361228466,0.025837674736976624,0.7190887928009033,0.0023352387361228466
4257,0.0,0.002370003843680024,0.026316804811358452,0.7273282408714294,0.002370003843680024
4258,0.0,0.0023229678627103567,0.025934722274541855,0.71766197681427,0.0023229678627103567
4259,0.0,0.0023533992934972048,0.026026785373687744,0.7206113338470459,0.0023533992934972048
4260,0.0,0.002333462005481124,0.025680840015411377,0.7114845514297485,0.002333462005481124
4261,0.0,0.0023829026613384485,0.02590961940586567,0.7167249321937561,0.0023829026613384485
4262,0.0,0.002280738903209567,0.025900566950440407,0.7180877327919006,0.002280738903209567
4263,0.0,0.002302593784406781,0.02567540854215622,0.712378203868866,0.002302593784406781
4264,0.0,0.002332826377823949,0.025776220485568047,0.7178077697753906,0.002332826377823949
4265,0.0,0.0023354971781373024,0.025723643600940704,0.714600682258606,0.0023354971781373024
4266,0.0,0.0023319947067648172,0.02595512382686138,0.7215516567230225,0.0023319947067648172
4267,0.0,0.0023016263730823994,0.02631576731801033,0.7278446555137634,0.0023016263730823994
4268,0.0,0.0022960922215133905,0.0259240809828043,0.7254254221916199,0.0022960922215133905
4269,0.0,0.0023163100704550743,0.0257499348372221,0.7127740979194641,0.0023163100704550743
4270,0.0,0.002324080327525735,0.025925345718860626,0.7212816476821899,0.002324080327525735
4271,0.0,0.002350955968722701,0.02628040872514248,0.728249192237854,0.002350955968722701
4272,0.0,0.002343414817005396,0.02597113884985447,0.715560257434845,0.002343414817005396
4273,0.0,0.002347345696762204,0.025932904332876205,0.7205822467803955,0.002347345696762204
4274,0.0,0.0023761705961078405,0.025985265150666237,0.7190119624137878,0.0023761705961078405
4275,0.0,0.0023425749968737364,0.02603679895401001,0.7179378867149353,0.0023425749968737364
4276,0.0,0.0023101612459868193,0.026058148592710495,0.7253590226173401,0.0023101612459868193
4277,0.0,0.002337044570595026,0.025752348825335503,0.7117535471916199,0.002337044570595026
4278,0.0,0.002330946736037731,0.026185382157564163,0.7303534746170044,0.002330946736037731
4279,0.0,0.0023497033398598433,0.02611429989337921,0.7232588529586792,0.0023497033398598433
4280,0.0,0.0023399721831083298,0.025929046794772148,0.7278137803077698,0.0023399721831083298
4281,0.0,0.002284192480146885,0.025835590437054634,0.7228649258613586,0.002284192480146885
4282,0.0,0.0023471771273761988,0.02572844922542572,0.7149263024330139,0.0023471771273761988
4283,0.0,0.002306632697582245,0.02636481449007988,0.7344919443130493,0.002306632697582245
4284,0.0,0.0023250163067132235,0.02604345791041851,0.7203810811042786,0.0023250163067132235
4285,0.0,0.0022872849367558956,0.026067093014717102,0.7268268465995789,0.0022872849367558956
4286,0.0,0.002364162355661392,0.026122862473130226,0.7246668934822083,0.002364162355661392
4287,0.0,0.0022715029772371054,0.026016879826784134,0.7274588346481323,0.0022715029772371054
4288,0.0,0.0023502176627516747,0.0257065799087286,0.7117137908935547,0.0023502176627516747
4289,0.0,0.002397292759269476,0.025875937193632126,0.7205609679222107,0.002397292759269476
4290,0.0,0.0023469985462725163,0.025926504284143448,0.7183262705802917,0.0023469985462725163
4291,0.0,0.002294944366440177,0.025883780792355537,0.7232865691184998,0.002294944366440177
4292,0.0,0.002361846622079611,0.026223991066217422,0.7239242792129517,0.002361846622079611
4293,0.0,0.002292411867529154,0.026222459971904755,0.7341195344924927,0.002292411867529154
4294,0.0,0.0023644256871193647,0.026256389915943146,0.725106954574585,0.0023644256871193647
4295,0.0,0.002338845981284976,0.02612743154168129,0.7255759835243225,0.002338845981284976
4296,0.0,0.0022988300770521164,0.025692561641335487,0.7145820260047913,0.0022988300770521164
4297,0.0,0.002338180085644126,0.026305127888917923,0.7304478287696838,0.002338180085644126
