epoch,accuracy,loss,mae,mape,mse
4080,0.0,0.02599705383181572,0.02599705383181572,0.7251890301704407,0.0023844377137720585
4081,0.0,0.026581551879644394,0.026581551879644394,0.7341786623001099,0.002418649150058627
4082,0.0,0.025982467457652092,0.025982467457652092,0.7144227027893066,0.0023367463145405054
4083,0.0,0.0259835347533226,0.0259835347533226,0.7181597948074341,0.0023582978174090385
4084,0.0,0.025927988812327385,0.025927988812327385,0.7208731174468994,0.0023501538671553135
4085,0.0,0.025777634233236313,0.025777634233236313,0.7143116593360901,0.002311449497938156
4086,0.0,0.025976935401558876,0.025976935401558876,0.7157845497131348,0.002395906951278448
4087,0.0,0.025610540062189102,0.025610540062189102,0.7146793007850647,0.002236804226413369
4088,0.0,0.026001129299402237,0.026001129299402237,0.7206107378005981,0.0023208942729979753
4089,0.0,0.025975925847887993,0.025975925847887993,0.7197101712226868,0.00236515118740499
4090,0.0,0.025899410247802734,0.025899410247802734,0.7198407053947449,0.0023389868438243866
4091,0.0,0.026093684136867523,0.026093684136867523,0.7238792777061462,0.0023699149023741484
4092,0.0,0.025666283443570137,0.025666283443570137,0.7090208530426025,0.002344829495996237
4093,0.0,0.0261684637516737,0.0261684637516737,0.7271523475646973,0.002367669017985463
4094,0.0,0.02621971070766449,0.02621971070766449,0.7207316160202026,0.0023830777499824762
4095,0.0,0.02594727836549282,0.02594727836549282,0.7216385006904602,0.002366661559790373
4096,0.0,0.025703812018036842,0.025703812018036842,0.7165030837059021,0.002285146852955222
4097,0.0,0.025847328826785088,0.025847328826785088,0.7141505479812622,0.0023257783614099026
4098,0.0,0.025930581614375114,0.025930581614375114,0.7167030572891235,0.0024128432851284742
4099,0.0,0.026546871289610863,0.026546871289610863,0.7298715114593506,0.0023374317679554224
4100,0.0,0.02602846920490265,0.02602846920490265,0.7238608598709106,0.0023422162048518658
4101,0.0,0.026049243286252022,0.026049243286252022,0.7135552763938904,0.0023791419807821512
4102,0.0,0.026328550651669502,0.026328550651669502,0.7279213666915894,0.002392573980614543
4103,0.0,0.025966180488467216,0.025966180488467216,0.7148387432098389,0.002390305045992136
4104,0.0,0.026124460622668266,0.026124460622668266,0.7189813852310181,0.002426633145660162
4105,0.0,0.025883406400680542,0.025883406400680542,0.714431881904602,0.002470728475600481
4106,0.0,0.025855308398604393,0.025855308398604393,0.7145866751670837,0.002437764313071966
4107,0.0,0.025994671508669853,0.025994671508669853,0.7195660471916199,0.002334774238988757
4108,0.0,0.026280203834176064,0.026280203834176064,0.7279931306838989,0.0023058666847646236
4109,0.0,0.026160096749663353,0.026160096749663353,0.7169083952903748,0.002423855708912015
4110,0.0,0.026054151356220245,0.026054151356220245,0.716069221496582,0.002305207308381796
4111,0.0,0.0261982474476099,0.0261982474476099,0.7198005318641663,0.0024147755466401577
4112,0.0,0.025967225432395935,0.025967225432395935,0.7237138748168945,0.0023601967841386795
4113,0.0,0.025886140763759613,0.025886140763759613,0.7132149934768677,0.002355142030864954
4114,0.0,0.025989238172769547,0.025989238172769547,0.7162656188011169,0.0023209776263684034
4115,0.0,0.025920113548636436,0.025920113548636436,0.7179604768753052,0.002309082541614771
4116,0.0,0.02606325037777424,0.02606325037777424,0.7210195660591125,0.0023554007057100534
4117,0.0,0.025874700397253036,0.025874700397253036,0.7202388048171997,0.002397037809714675
4118,0.0,0.026179064065217972,0.026179064065217972,0.7220727801322937,0.0024579318705946207
4119,0.0,0.02638491988182068,0.02638491988182068,0.7322465777397156,0.0023514837957918644
4120,0.0,0.025802338495850563,0.025802338495850563,0.7151798009872437,0.0023318410385400057
4121,0.0,0.026039520278573036,0.026039520278573036,0.7192975878715515,0.0023760348558425903
4122,0.0,0.025975700467824936,0.025975700467824936,0.7177002429962158,0.0023626552429050207
4123,0.0,0.02591463178396225,0.02591463178396225,0.7120178937911987,0.002392810070887208
4124,0.0,0.025954078882932663,0.025954078882932663,0.7159029841423035,0.0023633758537471294
4125,0.0,0.025421109050512314,0.025421109050512314,0.7029846906661987,0.0022829719819128513
4126,0.0,0.026026228442788124,0.026026228442788124,0.7174727320671082,0.0024007319007068872
4127,0.0,0.025889230892062187,0.025889230892062187,0.7157556414604187,0.0024212670978158712
4128,0.0,0.02621469646692276,0.02621469646692276,0.720694899559021,0.002371866488829255
4129,0.0,0.025697309523820877,0.025697309523820877,0.7132145762443542,0.002317784121260047
4130,0.0,0.026133159175515175,0.026133159175515175,0.7216323614120483,0.0024545721244066954
4131,0.0,0.025706222280859947,0.025706222280859947,0.7171879410743713,0.002253333805128932
4132,0.0,0.025984246283769608,0.025984246283769608,0.7208707332611084,0.002327905036509037
4133,0.0,0.025957154110074043,0.025957154110074043,0.720747172832489,0.0023642892483621836
4134,0.0,0.02617897279560566,0.02617897279560566,0.7188138365745544,0.0024191918782889843
4135,0.0,0.02589859627187252,0.02589859627187252,0.7167438268661499,0.002374030649662018
4136,0.0,0.025834646075963974,0.025834646075963974,0.7100825309753418,0.0023989775218069553
4137,0.0,0.02609705924987793,0.02609705924987793,0.7175193428993225,0.00240884255617857
4138,0.0,0.0259714275598526,0.0259714275598526,0.7166606783866882,0.0023938731756061316
4139,0.0,0.026593975722789764,0.026593975722789764,0.7340030074119568,0.002387362765148282
4140,0.0,0.026244547218084335,0.026244547218084335,0.720337986946106,0.0024442686699330807
4141,0.0,0.0256422758102417,0.0256422758102417,0.7106257677078247,0.002311451593413949
4142,0.0,0.025983208790421486,0.025983208790421486,0.7213730216026306,0.0023361050989478827
4143,0.0,0.026209747418761253,0.026209747418761253,0.7262633442878723,0.002453635446727276
4144,0.0,0.026091817766427994,0.026091817766427994,0.7192493081092834,0.002376732649281621
4145,0.0,0.02581115998327732,0.02581115998327732,0.7141085863113403,0.0023430204018950462
4146,0.0,0.02626940794289112,0.02626940794289112,0.7214422225952148,0.002420377219095826
4147,0.0,0.02589583396911621,0.02589583396911621,0.7177517414093018,0.0023546868469566107
4148,0.0,0.02607603929936886,0.02607603929936886,0.7178543210029602,0.0023777931928634644
4149,0.0,0.02609708532691002,0.02609708532691002,0.7169356346130371,0.0024487252812832594
4150,0.0,0.02599230222404003,0.02599230222404003,0.7173898816108704,0.00233362871222198
4151,0.0,0.025825509801506996,0.025825509801506996,0.7131363749504089,0.002343216445297003
4152,0.0,0.025779370218515396,0.025779370218515396,0.7114139199256897,0.0024557714350521564
4153,0.0,0.02606842666864395,0.02606842666864395,0.7213614583015442,0.0024150614626705647
4154,0.0,0.026244571432471275,0.026244571432471275,0.722395122051239,0.0024663398507982492
4155,0.0,0.026172898709774017,0.026172898709774017,0.7243184447288513,0.0024208363611251116
4156,0.0,0.02583432011306286,0.02583432011306286,0.7139490246772766,0.0023596612736582756
4157,0.0,0.025676483288407326,0.025676483288407326,0.7083476781845093,0.0023186728358268738
4158,0.0,0.025974705815315247,0.025974705815315247,0.7203214168548584,0.002332300180569291
4159,0.0,0.026456350460648537,0.026456350460648537,0.7329270839691162,0.002404815284535289
4160,0.0,0.025637241080403328,0.025637241080403328,0.7097001075744629,0.0023697642609477043
4161,0.0,0.025810152292251587,0.025810152292251587,0.7083149552345276,0.0024855223018676043
4162,0.0,0.026193860918283463,0.026193860918283463,0.7239517569541931,0.00234131864272058
4163,0.0,0.02626216784119606,0.02626216784119606,0.7241321802139282,0.002396967029199004
4164,0.0,0.025940867140889168,0.025940867140889168,0.7233586311340332,0.002318010199815035
4165,0.0,0.026120860129594803,0.026120860129594803,0.7200069427490234,0.0023906067945063114
4166,0.0,0.026047376915812492,0.026047376915812492,0.7225353121757507,0.0023422827944159508
4167,0.0,0.025927158072590828,0.025927158072590828,0.7160889506340027,0.0023363919463008642
4168,0.0,0.025693479925394058,0.025693479925394058,0.7097925543785095,0.002300987020134926
4169,0.0,0.02618134580552578,0.02618134580552578,0.7271824479103088,0.002291470766067505
4170,0.0,0.025343460962176323,0.025343460962176323,0.7102570533752441,0.002176589798182249
4171,0.0,0.02584518864750862,0.02584518864750862,0.7188283801078796,0.002475416986271739
4172,0.0,0.025883037596940994,0.025883037596940994,0.7120447158813477,0.002391828689724207
4173,0.0,0.0260439682751894,0.0260439682751894,0.7170853614807129,0.0023736441507935524
4174,0.0,0.026085173711180687,0.026085173711180687,0.7192031145095825,0.0024036867544054985
4175,0.0,0.025832682847976685,0.025832682847976685,0.7180677056312561,0.002295804675668478
4176,0.0,0.0260185357183218,0.0260185357183218,0.7241284847259521,0.0022564090322703123
4177,0.0,0.026152756065130234,0.026152756065130234,0.7184908390045166,0.0023864826653152704
4178,0.0,0.025628244504332542,0.025628244504332542,0.7120317220687866,0.002356366254389286
4179,0.0,0.026300983503460884,0.026300983503460884,0.7236723303794861,0.0023265911731868982
4180,0.0,0.025973226875066757,0.025973226875066757,0.7156416177749634,0.0024136370047926903
4181,0.0,0.025928569957613945,0.025928569957613945,0.7234060168266296,0.0024370611645281315
4182,0.0,0.02585013210773468,0.02585013210773468,0.7163001894950867,0.0022981218062341213
4183,0.0,0.026172613725066185,0.026172613725066185,0.7245030403137207,0.0023806376848369837
4184,0.0,0.025798169896006584,0.025798169896006584,0.7134978175163269,0.00240085506811738
4185,0.0,0.02590780332684517,0.02590780332684517,0.7162500023841858,0.0024096874985843897
4186,0.0,0.0262979157269001,0.0262979157269001,0.7243303060531616,0.002486633602529764
4187,0.0,0.026197420433163643,0.026197420433163643,0.7285972833633423,0.002401260891929269
4188,0.0,0.0258028544485569,0.0258028544485569,0.7158985137939453,0.0022847303189337254
4189,0.0,0.025815065950155258,0.025815065950155258,0.7168036699295044,0.0022821961902081966
4190,0.0,0.02617468312382698,0.02617468312382698,0.7253323197364807,0.0023663206957280636
4191,0.0,0.0260118767619133,0.0260118767619133,0.7203675508499146,0.0023033192846924067
4192,0.0,0.026245009154081345,0.026245009154081345,0.7227264642715454,0.002383680082857609
4193,0.0,0.025979405269026756,0.025979405269026756,0.7224145531654358,0.0023650415241718292
4194,0.0,0.025942284613847733,0.025942284613847733,0.7138943672180176,0.002310052514076233
4195,0.0,0.02595810778439045,0.02595810778439045,0.7227835059165955,0.0023027625866234303
4196,0.0,0.026131324470043182,0.026131324470043182,0.7186135053634644,0.0024033167865127325
4197,0.0,0.02642657607793808,0.02642657607793808,0.7299923300743103,0.002451993292197585
4198,0.0,0.025857333093881607,0.025857333093881607,0.7174330949783325,0.0023537296801805496
4199,0.0,0.026108285412192345,0.026108285412192345,0.7181189060211182,0.002370251575484872
4200,0.0,0.026058947667479515,0.026058947667479515,0.7158635258674622,0.0024281898513436317
4201,0.0,0.026017222553491592,0.026017222553491592,0.7234843969345093,0.0024057154078036547
4202,0.0,0.025907224044203758,0.025907224044203758,0.7179779410362244,0.002419337397441268
4203,0.0,0.025927487760782242,0.025927487760782242,0.7168286442756653,0.0023878354113548994
4204,0.0,0.02583780139684677,0.02583780139684677,0.7126342058181763,0.0023919865489006042
4205,0.0,0.02580985054373741,0.02580985054373741,0.7126049995422363,0.0024147476069629192
4206,0.0,0.026316942647099495,0.026316942647099495,0.7220529317855835,0.00244192429818213
4207,0.0,0.02626841887831688,0.02626841887831688,0.724412739276886,0.0024014420341700315
4208,0.0,0.025771470740437508,0.025771470740437508,0.7157885432243347,0.002325149718672037
4209,0.0,0.0259283147752285,0.0259283147752285,0.7150965929031372,0.0024431587662547827
4210,0.0,0.026109201833605766,0.026109201833605766,0.7193178534507751,0.002371808048337698
4211,0.0,0.02600668929517269,0.02600668929517269,0.7209001779556274,0.0024019491393119097
4212,0.0,0.02589343674480915,0.02589343674480915,0.7126035690307617,0.002368810586631298
4213,0.0,0.02624697983264923,0.02624697983264923,0.7287213206291199,0.0023844835814088583
4214,0.0,0.02602037414908409,0.02602037414908409,0.722482442855835,0.0023563136346638203
4215,0.0,0.02637583576142788,0.02637583576142788,0.7263737320899963,0.002463844371959567
4216,0.0,0.026233751326799393,0.026233751326799393,0.7218512892723083,0.002378161298111081
4217,0.0,0.026131190359592438,0.026131190359592438,0.7214612364768982,0.0024412027560174465
4218,0.0,0.025724956765770912,0.025724956765770912,0.710654079914093,0.0023197876289486885
4219,0.0,0.026187216863036156,0.026187216863036156,0.7209022641181946,0.0023834549356251955
4220,0.0,0.026031343266367912,0.026031343266367912,0.716818630695343,0.0023823913652449846
4221,0.0,0.025788499042391777,0.025788499042391777,0.7115426063537598,0.0023001297377049923
4222,0.0,0.025839384645223618,0.025839384645223618,0.7108291983604431,0.002353428630158305
4223,0.0,0.025973103940486908,0.025973103940486908,0.7178347706794739,0.002359909238293767
4224,0.0,0.025890622287988663,0.025890622287988663,0.7117015719413757,0.002491431310772896
4225,0.0,0.02641604281961918,0.02641604281961918,0.7281423807144165,0.002455990295857191
4226,0.0,0.02585936151444912,0.02585936151444912,0.7176559567451477,0.002278973814100027
4227,0.0,0.026245463639497757,0.026245463639497757,0.7274651527404785,0.0024471781216561794
4228,0.0,0.025693131610751152,0.025693131610751152,0.7114399075508118,0.0023241823073476553
4229,0.0,0.02574291080236435,0.02574291080236435,0.7106248736381531,0.0023562258575111628
4230,0.0,0.02633746899664402,0.02633746899664402,0.7292355298995972,0.0024883036967366934
4231,0.0,0.026184584945440292,0.026184584945440292,0.726983904838562,0.0022365646436810493
4232,0.0,0.026053374633193016,0.026053374633193016,0.7210294008255005,0.0023819641210138798
4233,0.0,0.025934437289834023,0.025934437289834023,0.7186137437820435,0.0024044541642069817
4234,0.0,0.02570551075041294,0.02570551075041294,0.7131465077400208,0.002328252885490656
4235,0.0,0.026130368933081627,0.026130368933081627,0.718620777130127,0.0023679430596530437
4236,0.0,0.02585768885910511,0.02585768885910511,0.7117710113525391,0.002385481260716915
4237,0.0,0.026293117552995682,0.026293117552995682,0.7274098992347717,0.0023447955027222633
4238,0.0,0.026143595576286316,0.026143595576286316,0.7182672023773193,0.0023356822784990072
4239,0.0,0.0262056365609169,0.0262056365609169,0.7208820581436157,0.002330757910385728
4240,0.0,0.026125963777303696,0.026125963777303696,0.7207310795783997,0.0024004378356039524
4241,0.0,0.02627434767782688,0.02627434767782688,0.7234559059143066,0.0023517790250480175
4242,0.0,0.02591915987432003,0.02591915987432003,0.7174215316772461,0.0023605453316122293
4243,0.0,0.02572094276547432,0.02572094276547432,0.7109465003013611,0.0023262083996087313
4244,0.0,0.02595292590558529,0.02595292590558529,0.716869592666626,0.0023380108177661896
4245,0.0,0.025440366938710213,0.025440366938710213,0.703084409236908,0.0023065428249537945
4246,0.0,0.026027128100395203,0.026027128100395203,0.7177962064743042,0.0024286159314215183
4247,0.0,0.026126861572265625,0.026126861572265625,0.7203116416931152,0.0023579811677336693
4248,0.0,0.026316411793231964,0.026316411793231964,0.7237754464149475,0.002370096044614911
4249,0.0,0.026287904009222984,0.026287904009222984,0.7206147909164429,0.0024524955078959465
4250,0.0,0.026288393884897232,0.026288393884897232,0.7281245589256287,0.0022953315638005733
4251,0.0,0.02585677057504654,0.02585677057504654,0.7067568302154541,0.002350399037823081
4252,0.0,0.02604825235903263,0.02604825235903263,0.7197366952896118,0.002342626918107271
4253,0.0,0.025978749617934227,0.025978749617934227,0.7170996069908142,0.002425554906949401
4254,0.0,0.025801198557019234,0.025801198557019234,0.7135176062583923,0.0023658510763198137
4255,0.0,0.026319174095988274,0.026319174095988274,0.728554904460907,0.0023903725668787956
