epoch,accuracy,loss,mae,mape,mse
3853,0.0,0.06646503508090973,0.06646503508090973,1.9444401264190674,0.009434144012629986
3854,0.0,0.06635528802871704,0.06635528802871704,1.9391610622406006,0.009347948245704174
3855,0.0,0.06879464536905289,0.06879464536905289,2.0082499980926514,0.009816816076636314
3856,0.0,0.06712866574525833,0.06712866574525833,1.9462178945541382,0.009901631623506546
3857,0.0,0.06684146076440811,0.06684146076440811,1.946751356124878,0.009444366209208965
3858,0.0,0.06727039813995361,0.06727039813995361,1.9560049772262573,0.009747149422764778
3859,0.0,0.06813879311084747,0.06813879311084747,1.9820305109024048,0.009388554841279984
3860,0.0,0.06762850284576416,0.06762850284576416,1.9668904542922974,0.009713644161820412
3861,0.0,0.0662308856844902,0.0662308856844902,1.9385374784469604,0.009424528107047081
3862,0.0,0.06745175272226334,0.06745175272226334,1.9548838138580322,0.0096709243953228
3863,0.0,0.06712917983531952,0.06712917983531952,1.9541162252426147,0.009619545191526413
3864,0.0,0.06772174686193466,0.06772174686193466,1.9808838367462158,0.00962989591062069
3865,0.0,0.06659495830535889,0.06659495830535889,1.936422348022461,0.00949088018387556
3866,0.0,0.06848708540201187,0.06848708540201187,1.9913135766983032,0.009612158872187138
3867,0.0,0.06676842272281647,0.06676842272281647,1.9498692750930786,0.009814583696424961
3868,0.0,0.06694630533456802,0.06694630533456802,1.9503536224365234,0.009368990547955036
3869,0.0,0.06722318381071091,0.06722318381071091,1.9589126110076904,0.009450370445847511
3870,0.0,0.06662696599960327,0.06662696599960327,1.9443291425704956,0.009413189254701138
3871,0.0,0.06648445874452591,0.06648445874452591,1.950487732887268,0.009343311190605164
3872,0.0,0.06702745705842972,0.06702745705842972,1.9273666143417358,0.009860473684966564
3873,0.0,0.0667203739285469,0.0667203739285469,1.9773026704788208,0.00899999774992466
3874,0.0,0.06738380342721939,0.06738380342721939,1.982765555381775,0.009244098328053951
3875,0.0,0.06692561507225037,0.06692561507225037,1.9565273523330688,0.009985454380512238
3876,0.0,0.06804106384515762,0.06804106384515762,1.9905200004577637,0.009791122749447823
3877,0.0,0.06706026941537857,0.06706026941537857,1.9613935947418213,0.009714771993458271
3878,0.0,0.06726720184087753,0.06726720184087753,1.9677023887634277,0.009365393780171871
3879,0.0,0.06622856855392456,0.06622856855392456,1.9259488582611084,0.009509519673883915
3880,0.0,0.06708833575248718,0.06708833575248718,1.9654487371444702,0.009335789829492569
3881,0.0,0.06678828597068787,0.06678828597068787,1.9514716863632202,0.00931074470281601
3882,0.0,0.06734740734100342,0.06734740734100342,1.981162667274475,0.00942191295325756
3883,0.0,0.06808320432901382,0.06808320432901382,1.966078758239746,0.010215897113084793
3884,0.0,0.06767432391643524,0.06767432391643524,1.958367109298706,0.009634478949010372
3885,0.0,0.06735693663358688,0.06735693663358688,1.9788058996200562,0.009363558143377304
3886,0.0,0.06675900518894196,0.06675900518894196,1.9617478847503662,0.009203343652188778
3887,0.0,0.06698109954595566,0.06698109954595566,1.9450048208236694,0.009666644036769867
3888,0.0,0.06686903536319733,0.06686903536319733,1.9442020654678345,0.009596276096999645
3889,0.0,0.06656864285469055,0.06656864285469055,1.9510743618011475,0.009079077281057835
3890,0.0,0.06731283664703369,0.06731283664703369,1.938449501991272,0.010109997354447842
3891,0.0,0.06740760803222656,0.06740760803222656,1.952396273612976,0.01000051386654377
3892,0.0,0.06824269890785217,0.06824269890785217,1.9589985609054565,0.01020614244043827
3893,0.0,0.0667639821767807,0.0667639821767807,1.9445456266403198,0.009788145311176777
3894,0.0,0.0657738745212555,0.0657738745212555,1.9236719608306885,0.009083999320864677
3895,0.0,0.06500618904829025,0.06500618904829025,1.9013563394546509,0.008992815390229225
3896,0.0,0.06799396872520447,0.06799396872520447,1.962622046470642,0.009946845471858978
3897,0.0,0.06805002689361572,0.06805002689361572,2.0115599632263184,0.009752366691827774
3898,0.0,0.06736557930707932,0.06736557930707932,1.9664521217346191,0.009740748442709446
3899,0.0,0.06721285730600357,0.06721285730600357,1.9517103433609009,0.009761841036379337
3900,0.0,0.06729543209075928,0.06729543209075928,1.9425503015518188,0.009580488316714764
3901,0.0,0.06774874031543732,0.06774874031543732,1.9702626466751099,0.009754948318004608
3902,0.0,0.0672326609492302,0.0672326609492302,1.9529181718826294,0.00986568070948124
3903,0.0,0.06761089712381363,0.06761089712381363,1.9564263820648193,0.009666789323091507
3904,0.0,0.06662575155496597,0.06662575155496597,1.950018048286438,0.00957352202385664
3905,0.0,0.06778101623058319,0.06778101623058319,1.9657306671142578,0.010375612415373325
3906,0.0,0.06813958287239075,0.06813958287239075,1.9935917854309082,0.009443496353924274
3907,0.0,0.06719760596752167,0.06719760596752167,1.9566179513931274,0.009960982017219067
3908,0.0,0.06650227308273315,0.06650227308273315,1.9378670454025269,0.009359008632600307
3909,0.0,0.06678497046232224,0.06678497046232224,1.9205009937286377,0.009777809493243694
3910,0.0,0.06644104421138763,0.06644104421138763,1.915833830833435,0.00954249408096075
3911,0.0,0.06637503951787949,0.06637503951787949,1.957777976989746,0.00914887897670269
3912,0.0,0.06626179069280624,0.06626179069280624,1.9495716094970703,0.00900991726666689
3913,0.0,0.06670594215393066,0.06670594215393066,1.948651671409607,0.009700700640678406
3914,0.0,0.06637605279684067,0.06637605279684067,1.9333590269088745,0.009427078999578953
3915,0.0,0.0672689750790596,0.0672689750790596,1.9203670024871826,0.01025029830634594
3916,0.0,0.0671924576163292,0.0671924576163292,1.9650996923446655,0.009663088247179985
3917,0.0,0.06670188903808594,0.06670188903808594,1.9428600072860718,0.00949618499726057
3918,0.0,0.06620108336210251,0.06620108336210251,1.9042167663574219,0.010075871832668781
3919,0.0,0.06720152497291565,0.06720152497291565,1.9680781364440918,0.009165629744529724
3920,0.0,0.06692375242710114,0.06692375242710114,1.9265567064285278,0.009484367445111275
3921,0.0,0.06729551404714584,0.06729551404714584,1.9609698057174683,0.009418525733053684
3922,0.0,0.06560951471328735,0.06560951471328735,1.9255754947662354,0.00923994928598404
3923,0.0,0.06659530103206635,0.06659530103206635,1.9386177062988281,0.009212908335030079
3924,0.0,0.06694716215133667,0.06694716215133667,1.9447405338287354,0.009600738063454628
3925,0.0,0.06789061427116394,0.06789061427116394,1.9618867635726929,0.010010612197220325
3926,0.0,0.06744274497032166,0.06744274497032166,1.9560980796813965,0.00990183837711811
3927,0.0,0.06691303104162216,0.06691303104162216,1.9460041522979736,0.009363869205117226
3928,0.0,0.06731805205345154,0.06731805205345154,1.942683458328247,0.009653582237660885
3929,0.0,0.06827971339225769,0.06827971339225769,1.9700578451156616,0.00974448025226593
3930,0.0,0.06798092275857925,0.06798092275857925,1.984498381614685,0.00987416785210371
3931,0.0,0.06750687211751938,0.06750687211751938,1.9367793798446655,0.009935530833899975
3932,0.0,0.06777098029851913,0.06777098029851913,1.9804432392120361,0.009772567078471184
3933,0.0,0.06749384850263596,0.06749384850263596,1.962371587753296,0.009621125645935535
3934,0.0,0.06567015498876572,0.06567015498876572,1.9020179510116577,0.009464848786592484
3935,0.0,0.06703098863363266,0.06703098863363266,1.9304548501968384,0.010072333738207817
3936,0.0,0.06644206494092941,0.06644206494092941,1.9295932054519653,0.009602132253348827
3937,0.0,0.06748630106449127,0.06748630106449127,1.9523022174835205,0.009710629470646381
3938,0.0,0.06697782129049301,0.06697782129049301,1.9378923177719116,0.009628507308661938
3939,0.0,0.06717013567686081,0.06717013567686081,1.9572488069534302,0.009879061952233315
3940,0.0,0.0675259530544281,0.0675259530544281,1.9567456245422363,0.010023417882621288
3941,0.0,0.06707113236188889,0.06707113236188889,1.961492657661438,0.009734057821333408
3942,0.0,0.06629291921854019,0.06629291921854019,1.8957206010818481,0.009833084419369698
3943,0.0,0.0658782571554184,0.0658782571554184,1.916456699371338,0.009305017068982124
3944,0.0,0.06665118783712387,0.06665118783712387,1.936073899269104,0.009713246487081051
3945,0.0,0.06713467836380005,0.06713467836380005,1.9407302141189575,0.009809557348489761
3946,0.0,0.0671444684267044,0.0671444684267044,1.9566242694854736,0.009612509980797768
3947,0.0,0.06632662564516068,0.06632662564516068,1.9402884244918823,0.008918304927647114
3948,0.0,0.06611659377813339,0.06611659377813339,1.9516139030456543,0.008744579739868641
3949,0.0,0.06650745123624802,0.06650745123624802,1.9187266826629639,0.009733956307172775
3950,0.0,0.06718967854976654,0.06718967854976654,1.9584790468215942,0.009699452668428421
3951,0.0,0.0676695853471756,0.0676695853471756,1.9625993967056274,0.009820499457418919
3952,0.0,0.06628451496362686,0.06628451496362686,1.9567210674285889,0.00861881859600544
3953,0.0,0.06781106442213058,0.06781106442213058,1.9806838035583496,0.009317361749708652
3954,0.0,0.0672878548502922,0.0672878548502922,1.9439562559127808,0.009821681305766106
3955,0.0,0.06742836534976959,0.06742836534976959,1.9649077653884888,0.00967707671225071
3956,0.0,0.06736365705728531,0.06736365705728531,1.963208556175232,0.009887090884149075
3957,0.0,0.06687595695257187,0.06687595695257187,1.946185827255249,0.009306260384619236
3958,0.0,0.06747669726610184,0.06747669726610184,1.9509371519088745,0.00967048667371273
3959,0.0,0.06686533987522125,0.06686533987522125,1.926830530166626,0.00985028874129057
3960,0.0,0.06588558107614517,0.06588558107614517,1.9070165157318115,0.008960515260696411
3961,0.0,0.06685920059680939,0.06685920059680939,1.9411003589630127,0.010123977437615395
3962,0.0,0.06659826636314392,0.06659826636314392,1.9618531465530396,0.009188707917928696
3963,0.0,0.06756336987018585,0.06756336987018585,1.9751354455947876,0.009461727924644947
3964,0.0,0.06699790805578232,0.06699790805578232,1.9463274478912354,0.009446701966226101
3965,0.0,0.0665329173207283,0.0665329173207283,1.9368202686309814,0.009189900010824203
3966,0.0,0.06684765219688416,0.06684765219688416,1.9186160564422607,0.010344156064093113
3967,0.0,0.06649941951036453,0.06649941951036453,1.9437452554702759,0.009765981696546078
3968,0.0,0.06682515889406204,0.06682515889406204,1.9325670003890991,0.009127111174166203
3969,0.0,0.06724216789007187,0.06724216789007187,1.9664065837860107,0.009643214754760265
3970,0.0,0.06632436066865921,0.06632436066865921,1.9455416202545166,0.009549188427627087
3971,0.0,0.06743890792131424,0.06743890792131424,1.9538224935531616,0.009581386111676693
3972,0.0,0.06758975982666016,0.06758975982666016,1.9688303470611572,0.00944628193974495
3973,0.0,0.0664290189743042,0.0664290189743042,1.929120659828186,0.00961016584187746
3974,0.0,0.06713063269853592,0.06713063269853592,1.9443342685699463,0.009887011721730232
3975,0.0,0.06707365810871124,0.06707365810871124,1.9487634897232056,0.009771343320608139
3976,0.0,0.06753285229206085,0.06753285229206085,1.9897269010543823,0.009364116005599499
3977,0.0,0.0668204128742218,0.0668204128742218,1.9404997825622559,0.00970613956451416
3978,0.0,0.0677957758307457,0.0677957758307457,1.9882261753082275,0.009669012390077114
3979,0.0,0.06776106357574463,0.06776106357574463,1.9933687448501587,0.009446537122130394
3980,0.0,0.06601832807064056,0.06601832807064056,1.932784080505371,0.009319962002336979
3981,0.0,0.06586766988039017,0.06586766988039017,1.920984148979187,0.008989784866571426
3982,0.0,0.06752719730138779,0.06752719730138779,1.9742354154586792,0.009588011540472507
3983,0.0,0.06673453003168106,0.06673453003168106,1.9414851665496826,0.009750863537192345
3984,0.0,0.06742484122514725,0.06742484122514725,1.9598264694213867,0.009721627458930016
3985,0.0,0.06641703844070435,0.06641703844070435,1.9174398183822632,0.009736180305480957
3986,0.0,0.06748489290475845,0.06748489290475845,1.9436018466949463,0.010157470591366291
3987,0.0,0.06743475049734116,0.06743475049734116,1.9518705606460571,0.009422704577445984
3988,0.0,0.066111721098423,0.066111721098423,1.9211519956588745,0.00962057989090681
3989,0.0,0.0657234638929367,0.0657234638929367,1.9026069641113281,0.008917701430618763
3990,0.0,0.0674482211470604,0.0674482211470604,1.9769257307052612,0.00921863503754139
3991,0.0,0.0665891021490097,0.0665891021490097,1.9406613111495972,0.009621601551771164
3992,0.0,0.06731332838535309,0.06731332838535309,1.967177391052246,0.009123940020799637
3993,0.0,0.06621139496564865,0.06621139496564865,1.9448283910751343,0.009189802221953869
3994,0.0,0.06675393134355545,0.06675393134355545,1.9355971813201904,0.009710211306810379
3995,0.0,0.06676235795021057,0.06676235795021057,1.945309042930603,0.009306905791163445
3996,0.0,0.06606429070234299,0.06606429070234299,1.932801365852356,0.009082016535103321
3997,0.0,0.06673415005207062,0.06673415005207062,1.9363045692443848,0.009971133433282375
3998,0.0,0.06724874675273895,0.06724874675273895,1.9685394763946533,0.009588237851858139
3999,0.0,0.06801168620586395,0.06801168620586395,1.98235023021698,0.010022999718785286
4000,0.0,0.06620883196592331,0.06620883196592331,1.9427382946014404,0.009464796632528305
4001,0.0,0.06682733446359634,0.06682733446359634,1.9414541721343994,0.00959797017276287
4002,0.0,0.0663236603140831,0.0663236603140831,1.9602657556533813,0.009110567159950733
4003,0.0,0.06716682016849518,0.06716682016849518,1.9428256750106812,0.009613324888050556
4004,0.0,0.0682239681482315,0.0682239681482315,1.9821220636367798,0.009907474741339684
4005,0.0,0.06656567007303238,0.06656567007303238,1.9514079093933105,0.009306753054261208
4006,0.0,0.06745841354131699,0.06745841354131699,1.9559096097946167,0.01043622475117445
4007,0.0,0.06614506989717484,0.06614506989717484,1.9182544946670532,0.00951174832880497
4008,0.0,0.0661972165107727,0.0661972165107727,1.9425162076950073,0.009575929492712021
4009,0.0,0.06787526607513428,0.06787526607513428,1.9631402492523193,0.010513011366128922
4010,0.0,0.06695899367332458,0.06695899367332458,1.9371387958526611,0.009732561185956001
4011,0.0,0.06832943111658096,0.06832943111658096,1.984343409538269,0.009727096185088158
4012,0.0,0.06700380146503448,0.06700380146503448,1.9618887901306152,0.009093142114579678
4013,0.0,0.06687375158071518,0.06687375158071518,1.909509539604187,0.010078858584165573
4014,0.0,0.06664163619279861,0.06664163619279861,1.9422858953475952,0.009543775580823421
4015,0.0,0.06672688573598862,0.06672688573598862,1.9356955289840698,0.0095860930159688
4016,0.0,0.06662438809871674,0.06662438809871674,1.941327452659607,0.009433833882212639
4017,0.0,0.06772026419639587,0.06772026419639587,1.9648678302764893,0.009622394107282162
4018,0.0,0.06709166616201401,0.06709166616201401,1.9660269021987915,0.009805764071643353
4019,0.0,0.06741373986005783,0.06741373986005783,1.9668115377426147,0.009482117369771004
4020,0.0,0.06691400706768036,0.06691400706768036,1.935556173324585,0.009515760466456413
4021,0.0,0.06693385541439056,0.06693385541439056,1.9714922904968262,0.009345793165266514
4022,0.0,0.06691329926252365,0.06691329926252365,1.9290132522583008,0.009718340821564198
4023,0.0,0.0662352666258812,0.0662352666258812,1.9218605756759644,0.009245077148079872
4024,0.0,0.06632275134325027,0.06632275134325027,1.9170608520507812,0.009920122101902962
4025,0.0,0.06755810230970383,0.06755810230970383,1.9345269203186035,0.01004736591130495
4026,0.0,0.06682287901639938,0.06682287901639938,1.9399173259735107,0.009097937494516373
4027,0.0,0.06687726825475693,0.06687726825475693,1.9566150903701782,0.00944928266108036
4028,0.0,0.06574805080890656,0.06574805080890656,1.913550853729248,0.009344177320599556
4029,0.0,0.06706316024065018,0.06706316024065018,1.962637186050415,0.009552096016705036
4030,0.0,0.0674908235669136,0.0674908235669136,1.966770052909851,0.00992800947278738
4031,0.0,0.0672377422451973,0.0672377422451973,1.9550707340240479,0.009705347940325737
4032,0.0,0.06782751530408859,0.06782751530408859,1.9883447885513306,0.00973493978381157
4033,0.0,0.06762416660785675,0.06762416660785675,1.9602899551391602,0.009983568452298641
4034,0.0,0.06833349168300629,0.06833349168300629,1.972802758216858,0.010070464573800564
4035,0.0,0.0669625997543335,0.0669625997543335,1.949150562286377,0.009526999667286873
