epoch,accuracy,loss,mae,mape,mse
4352,0.0,0.0011470001190900803,0.025360390543937683,0.7031611204147339,0.0022940002381801605
4353,0.0,0.001163220964372158,0.02497083693742752,0.6942434310913086,0.002326441928744316
4354,0.0,0.0011590030044317245,0.025313306599855423,0.7017769813537598,0.002318006008863449
4355,0.0,0.0011422132374718785,0.02539101056754589,0.7044929265975952,0.002284426474943757
4356,0.0,0.001148825976997614,0.02510347217321396,0.6996437907218933,0.002297651953995228
4357,0.0,0.0011583329178392887,0.02554771490395069,0.7104379534721375,0.0023166658356785774
4358,0.0,0.0011422743555158377,0.025437789037823677,0.7081494927406311,0.0022845487110316753
4359,0.0,0.0011401677038520575,0.025212246924638748,0.7032855153083801,0.002280335407704115
4360,0.0,0.001141559099778533,0.025184396654367447,0.6964221000671387,0.002283118199557066
4361,0.0,0.0011433707550168037,0.025252006947994232,0.7015508413314819,0.0022867415100336075
4362,0.0,0.0011374094756320119,0.025067811831831932,0.6915351748466492,0.0022748189512640238
4363,0.0,0.0011679367162287235,0.02541208826005459,0.7049300074577332,0.002335873432457447
4364,0.0,0.00116714125033468,0.025099942460656166,0.6916542649269104,0.00233428250066936
4365,0.0,0.0011488874442875385,0.02508753351867199,0.6971241235733032,0.002297774888575077
4366,0.0,0.0011324421502649784,0.025320990011096,0.7047441005706787,0.002264884300529957
4367,0.0,0.001147977658547461,0.0252981074154377,0.6989245414733887,0.002295955317094922
4368,0.0,0.001145540620200336,0.025396114215254784,0.7026023864746094,0.002291081240400672
4369,0.0,0.001143971341662109,0.02517659403383732,0.6967796087265015,0.002287942683324218
4370,0.0,0.001149894087575376,0.025149893015623093,0.693661630153656,0.002299788175150752
4371,0.0,0.0011366719845682383,0.025267980992794037,0.6982473134994507,0.0022733439691364765
4372,0.0,0.0011477918596938252,0.025230132043361664,0.7011619806289673,0.0022955837193876505
4373,0.0,0.0011506329756230116,0.0251159630715847,0.6951401829719543,0.002301265951246023
4374,0.0,0.00114682677667588,0.025473235175013542,0.7072269916534424,0.00229365355335176
4375,0.0,0.0011363785015419126,0.025243841111660004,0.703842043876648,0.002272757003083825
4376,0.0,0.0011537419632077217,0.024896275252103806,0.6911525726318359,0.0023074839264154434
4377,0.0,0.0011316871969029307,0.025373971089720726,0.7051239609718323,0.0022633743938058615
4378,0.0,0.0011481069959700108,0.025453224778175354,0.7080180048942566,0.0022962139919400215
4379,0.0,0.0011197004932910204,0.025348477065563202,0.7092886567115784,0.002239400986582041
4380,0.0,0.0011467658914625645,0.025177473202347755,0.6993191242218018,0.002293531782925129
4381,0.0,0.0011762671638280153,0.025300662964582443,0.699101448059082,0.0023525343276560307
4382,0.0,0.0011448543518781662,0.025112273171544075,0.6988741755485535,0.0022897087037563324
4383,0.0,0.0011460616951808333,0.025223353877663612,0.7012783288955688,0.0022921233903616667
4384,0.0,0.001141564454883337,0.02524997852742672,0.7015722393989563,0.002283128909766674
4385,0.0,0.0011531515046954155,0.025055481120944023,0.6947650909423828,0.002306303009390831
4386,0.0,0.0011469792807474732,0.02517295442521572,0.6968179941177368,0.0022939585614949465
4387,0.0,0.0011473629856482148,0.025454476475715637,0.70590740442276,0.0022947259712964296
4388,0.0,0.0011505078291520476,0.025081299245357513,0.695209264755249,0.0023010156583040953
4389,0.0,0.0011202906025573611,0.024863561615347862,0.6956593990325928,0.0022405812051147223
4390,0.0,0.0011430145241320133,0.025635797530412674,0.7128830552101135,0.0022860290482640266
4391,0.0,0.0011591510847210884,0.02545354701578617,0.7074755430221558,0.002318302169442177
4392,0.0,0.001141566433943808,0.024965208023786545,0.6946163177490234,0.002283132867887616
4393,0.0,0.0011631852248683572,0.025215739384293556,0.6963623762130737,0.0023263704497367144
4394,0.0,0.0011680667521432042,0.025027627125382423,0.6919964551925659,0.0023361335042864084
4395,0.0,0.0011348584666848183,0.02505134604871273,0.6976455450057983,0.0022697169333696365
4396,0.0,0.001166229136288166,0.025166507810354233,0.694995641708374,0.002332458272576332
4397,0.0,0.001154678058810532,0.02515430562198162,0.6908293962478638,0.002309356117621064
4398,0.0,0.0011606630869209766,0.025208061560988426,0.6945239305496216,0.0023213261738419533
4399,0.0,0.0011348332045599818,0.025266841053962708,0.7013136744499207,0.0022696664091199636
4400,0.0,0.0011582854203879833,0.025652747601270676,0.7131321430206299,0.0023165708407759666
4401,0.0,0.001102892798371613,0.025386089459061623,0.7104334235191345,0.002205785596743226
4402,0.0,0.0011616559932008386,0.025404755026102066,0.7026517987251282,0.002323311986401677
4403,0.0,0.0011545621091499925,0.02543671242892742,0.7026470899581909,0.002309124218299985
4404,0.0,0.001131432713009417,0.025210347026586533,0.6954882740974426,0.002262865426018834
4405,0.0,0.0011555615346878767,0.025378713384270668,0.7081807851791382,0.0023111230693757534
4406,0.0,0.00113351596519351,0.024972889572381973,0.6906177997589111,0.00226703193038702
4407,0.0,0.0011283430503681302,0.025362806394696236,0.704724907875061,0.0022566861007362604
4408,0.0,0.0011387650156393647,0.025286328047513962,0.7074064016342163,0.0022775300312787294
4409,0.0,0.001130099524743855,0.02513713948428631,0.6985222101211548,0.00226019904948771
4410,0.0,0.0011174773098900914,0.025248277932405472,0.7039370536804199,0.002234954619780183
4411,0.0,0.0011529600014910102,0.02541065402328968,0.7049095034599304,0.0023059200029820204
4412,0.0,0.0011396169429644942,0.02529308944940567,0.699089527130127,0.0022792338859289885
4413,0.0,0.0011234324192628264,0.025260504335165024,0.7041341662406921,0.002246864838525653
4414,0.0,0.0011554750381037593,0.02526683360338211,0.698477566242218,0.0023109500762075186
4415,0.0,0.0011311703128740191,0.025067344307899475,0.6940720081329346,0.0022623406257480383
4416,0.0,0.0011550300987437367,0.025068014860153198,0.6946433186531067,0.0023100601974874735
4417,0.0,0.001132552744820714,0.025208937004208565,0.7008512020111084,0.002265105489641428
4418,0.0,0.001151624252088368,0.02535809762775898,0.7034849524497986,0.002303248504176736
4419,0.0,0.0011515446240082383,0.02529812790453434,0.7023418545722961,0.0023030892480164766
4420,0.0,0.001157310209237039,0.025079621002078056,0.6923608779907227,0.002314620418474078
4421,0.0,0.0011458394583314657,0.02511107176542282,0.6934481263160706,0.0022916789166629314
4422,0.0,0.001139212166890502,0.025554468855261803,0.7096076011657715,0.002278424333781004
4423,0.0,0.0011527148308232427,0.02528896927833557,0.7033488154411316,0.0023054296616464853
4424,0.0,0.0011494624195620418,0.025371871888637543,0.7036370038986206,0.0022989248391240835
4425,0.0,0.0011391608277335763,0.025241347029805183,0.7017695307731628,0.0022783216554671526
4426,0.0,0.0011518440442159772,0.02513432316482067,0.6948426961898804,0.0023036880884319544
4427,0.0,0.001106336247175932,0.02546767331659794,0.7102122902870178,0.002212672494351864
4428,0.0,0.001154201221652329,0.025112314149737358,0.6939361095428467,0.002308402443304658
4429,0.0,0.0011566708562895656,0.025090165436267853,0.6910119652748108,0.002313341712579131
4430,0.0,0.0011207354255020618,0.025001633912324905,0.6952952146530151,0.0022414708510041237
4431,0.0,0.0011313343420624733,0.025380156934261322,0.706859290599823,0.0022626686841249466
4432,0.0,0.0011203099275007844,0.025335976853966713,0.7073798179626465,0.002240619855001569
4433,0.0,0.0011514245998114347,0.02534624934196472,0.7004418969154358,0.0023028491996228695
4434,0.0,0.0011669110972434282,0.02504843659698963,0.6942403316497803,0.0023338221944868565
4435,0.0,0.0011335663730278611,0.0252278633415699,0.7011959552764893,0.0022671327460557222
4436,0.0,0.0011409128783270717,0.02511889860033989,0.7003127932548523,0.0022818257566541433
4437,0.0,0.001136499340645969,0.025321336463093758,0.7004348039627075,0.002272998681291938
4438,0.0,0.0011569440830498934,0.025252897292375565,0.6981505155563354,0.0023138881660997868
4439,0.0,0.001160222222097218,0.02507547102868557,0.690610408782959,0.002320444444194436
4440,0.0,0.001154892728663981,0.025357594713568687,0.7019339799880981,0.002309785457327962
4441,0.0,0.0011699986644089222,0.025435762479901314,0.703048050403595,0.0023399973288178444
4442,0.0,0.0011393261374905705,0.025395670905709267,0.7063806653022766,0.002278652274981141
4443,0.0,0.0011393040185794234,0.025096500292420387,0.6974470019340515,0.002278608037158847
4444,0.0,0.0011565693421289325,0.02516624890267849,0.6955878138542175,0.002313138684257865
4445,0.0,0.0011428509606048465,0.025674335658550262,0.7156664133071899,0.002285701921209693
4446,0.0,0.0011540190316736698,0.02535492740571499,0.7016167044639587,0.0023080380633473396
4447,0.0,0.0011506167938932776,0.025042371824383736,0.6955070495605469,0.0023012335877865553
4448,0.0,0.001136775012128055,0.02527655102312565,0.7057031989097595,0.00227355002425611
4449,0.0,0.0011509762844070792,0.02524702064692974,0.6976308822631836,0.0023019525688141584
4450,0.0,0.001145696034654975,0.025152724236249924,0.6976317167282104,0.00229139206930995
4451,0.0,0.0011483493726700544,0.025251872837543488,0.6997814774513245,0.002296698745340109
4452,0.0,0.0011375424219295382,0.025318223983049393,0.7053206562995911,0.0022750848438590765
4453,0.0,0.001147147617302835,0.02511938288807869,0.7012187242507935,0.00229429523460567
4454,0.0,0.0011610559886321425,0.025214485824108124,0.6966423392295837,0.002322111977264285
4455,0.0,0.0011368656996637583,0.02533969096839428,0.70469069480896,0.0022737313993275166
4456,0.0,0.0011239433661103249,0.025204259902238846,0.7005903124809265,0.0022478867322206497
4457,0.0,0.0011232128599658608,0.025551939383149147,0.7168011665344238,0.0022464257199317217
4458,0.0,0.0011458290973678231,0.025115571916103363,0.6971901059150696,0.0022916581947356462
4459,0.0,0.0011496872175484896,0.025357892736792564,0.6993353366851807,0.002299374435096979
4460,0.0,0.0011615923140197992,0.025136763229966164,0.6922960877418518,0.0023231846280395985
4461,0.0,0.001136035774834454,0.025110376998782158,0.6992431879043579,0.002272071549668908
4462,0.0,0.0011605011532083154,0.02555176056921482,0.7062637209892273,0.0023210023064166307
4463,0.0,0.0011534637305885553,0.02531544677913189,0.7060179114341736,0.0023069274611771107
4464,0.0,0.001148699433542788,0.025050746276974678,0.6928119659423828,0.002297398867085576
4465,0.0,0.0011327988468110561,0.025512341409921646,0.7138554453849792,0.0022655976936221123
4466,0.0,0.0011252189287915826,0.024941258132457733,0.6969231963157654,0.002250437857583165
4467,0.0,0.0011433495674282312,0.025116782635450363,0.6980419158935547,0.0022866991348564625
4468,0.0,0.0011538295075297356,0.025176288560032845,0.6984280347824097,0.002307659015059471
4469,0.0,0.0011193157406523824,0.025156177580356598,0.6974148154258728,0.0022386314813047647
4470,0.0,0.0011580344289541245,0.025373106822371483,0.702242910861969,0.002316068857908249
4471,0.0,0.00110030104406178,0.025062909349799156,0.7016710638999939,0.00220060208812356
4472,0.0,0.0011493084020912647,0.025020020082592964,0.6914398670196533,0.0022986168041825294
4473,0.0,0.001130979973822832,0.02516471967101097,0.6999019384384155,0.002261959947645664
4474,0.0,0.001151630887761712,0.025298774242401123,0.6969071626663208,0.002303261775523424
4475,0.0,0.0011229747906327248,0.02548600360751152,0.7091606259346008,0.0022459495812654495
4476,0.0,0.001157775055617094,0.02521173283457756,0.6969373226165771,0.002315550111234188
4477,0.0,0.0011559679405763745,0.025102630257606506,0.6968702673912048,0.002311935881152749
4478,0.0,0.0011429020669311285,0.025165250524878502,0.7028215527534485,0.002285804133862257
4479,0.0,0.0011258353479206562,0.025144774466753006,0.6956149935722351,0.0022516706958413124
4480,0.0,0.0011563047301024199,0.02525056153535843,0.7025610208511353,0.0023126094602048397
4481,0.0,0.0011552098440006375,0.025216469541192055,0.6989807486534119,0.002310419688001275
4482,0.0,0.0011559919221326709,0.02517668530344963,0.6989330053329468,0.0023119838442653418
4483,0.0,0.0011412992607802153,0.025144105777144432,0.7001371383666992,0.0022825985215604305
4484,0.0,0.0011253092670813203,0.025195157155394554,0.704014778137207,0.0022506185341626406
4485,0.0,0.0011330017587170005,0.02522505819797516,0.6978093385696411,0.002266003517434001
4486,0.0,0.0011418787762522697,0.025012928992509842,0.6967493891716003,0.0022837575525045395
4487,0.0,0.0011261060135439038,0.025877289474010468,0.7193962931632996,0.0022522120270878077
4488,0.0,0.0011552758514881134,0.02526545152068138,0.6982564926147461,0.002310551702976227
4489,0.0,0.001149605493992567,0.025129884481430054,0.6947442293167114,0.002299210987985134
4490,0.0,0.0011298207100480795,0.025452854111790657,0.7086941599845886,0.002259641420096159
4491,0.0,0.0011405060067772865,0.025110376998782158,0.6947833299636841,0.002281012013554573
4492,0.0,0.001133282552473247,0.025139305740594864,0.6968750953674316,0.002266565104946494
4493,0.0,0.001150188036262989,0.025253454223275185,0.7012287378311157,0.002300376072525978
4494,0.0,0.0011647153878584504,0.024996258318424225,0.6903196573257446,0.002329430775716901
4495,0.0,0.001145197544246912,0.025266895070672035,0.7015552520751953,0.002290395088493824
4496,0.0,0.0011419778456911445,0.02514970488846302,0.6959512829780579,0.002283955691382289
4497,0.0,0.0011444634292274714,0.025424528867006302,0.7077943682670593,0.0022889268584549427
4498,0.0,0.0011419497895985842,0.0249681044369936,0.6916475296020508,0.0022838995791971684
4499,0.0,0.0011512812925502658,0.025306519120931625,0.7000294923782349,0.0023025625851005316
4500,0.0,0.0011338930344209075,0.02507135085761547,0.7009206414222717,0.002267786068841815
4501,0.0,0.0011341137578710914,0.025200827047228813,0.7017868161201477,0.0022682275157421827
4502,0.0,0.0011513888603076339,0.02498646080493927,0.6939204335212708,0.0023027777206152678
4503,0.0,0.001139152911491692,0.025233646854758263,0.6996532082557678,0.002278305822983384
4504,0.0,0.0011418891372159123,0.025349121540784836,0.7043243646621704,0.0022837782744318247
4505,0.0,0.0011481939582154155,0.02515271306037903,0.6972171068191528,0.002296387916430831
4506,0.0,0.0011320128105580807,0.02536681666970253,0.705966591835022,0.0022640256211161613
4507,0.0,0.0011393171735107899,0.025239476934075356,0.7005642652511597,0.0022786343470215797
4508,0.0,0.0011436704080551863,0.025001373142004013,0.694133996963501,0.0022873408161103725
4509,0.0,0.0011506106238812208,0.025277361273765564,0.7001994848251343,0.0023012212477624416
4510,0.0,0.0011348729021847248,0.02523922733962536,0.7026906609535217,0.0022697458043694496
4511,0.0,0.001134804217144847,0.024991484358906746,0.6958597302436829,0.002269608434289694
4512,0.0,0.0011458653025329113,0.025306344032287598,0.7016320824623108,0.0022917306050658226
4513,0.0,0.0011441207025200129,0.02504870295524597,0.6925447583198547,0.0022882414050400257
4514,0.0,0.0011261734180152416,0.025028545409440994,0.6959535479545593,0.0022523468360304832
4515,0.0,0.0011350472923368216,0.025270085781812668,0.6987183690071106,0.002270094584673643
4516,0.0,0.0011478379601612687,0.024897905066609383,0.6898673176765442,0.0022956759203225374
4517,0.0,0.001162646571174264,0.024975499138236046,0.6893548369407654,0.002325293142348528
4518,0.0,0.0011395644396543503,0.024989182129502296,0.6900970935821533,0.0022791288793087006
4519,0.0,0.0011294299038127065,0.025482667610049248,0.7110689878463745,0.002258859807625413
4520,0.0,0.0011257986770942807,0.025236275047063828,0.7066161632537842,0.0022515973541885614
4521,0.0,0.0011508275056257844,0.025155454874038696,0.6916804313659668,0.002301655011251569
4522,0.0,0.001121042063459754,0.024915680289268494,0.6941717267036438,0.002242084126919508
4523,0.0,0.0011457165237516165,0.025231948122382164,0.7006087899208069,0.002291433047503233
4524,0.0,0.0011387572158128023,0.025075670331716537,0.6971554160118103,0.0022775144316256046
4525,0.0,0.001141684828326106,0.025301486253738403,0.7027435302734375,0.002283369656652212
4526,0.0,0.0011442444520071149,0.025196852162480354,0.7009203433990479,0.0022884889040142298
4527,0.0,0.0011514561483636498,0.025140689685940742,0.6946898698806763,0.0023029122967272997
