epoch,accuracy,loss,mae,mape,mse
4009,0.0,0.0011489848839119077,0.026433700695633888,0.7443690896034241,0.0022979697678238153
4010,0.0,0.0011493951315060258,0.026645662263035774,0.7533670663833618,0.0022987902630120516
4011,0.0,0.001117961946874857,0.026333406567573547,0.7432821989059448,0.002235923893749714
4012,0.0,0.0011168880155310035,0.02644309215247631,0.748281717300415,0.002233776031062007
4013,0.0,0.0011308909161016345,0.026456115767359734,0.748717725276947,0.002261781832203269
4014,0.0,0.0010777375428006053,0.026501823216676712,0.7495867013931274,0.0021554750856012106
4015,0.0,0.0011500143446028233,0.02645515836775303,0.7438787221908569,0.0023000286892056465
4016,0.0,0.0010969990398734808,0.02619868703186512,0.7475273609161377,0.0021939980797469616
4017,0.0,0.001134583493694663,0.026076743379235268,0.7377530336380005,0.002269166987389326
4018,0.0,0.001092108548618853,0.026401802897453308,0.7464613914489746,0.002184217097237706
4019,0.0,0.0011764680966734886,0.026670651510357857,0.7510462999343872,0.0023529361933469772
4020,0.0,0.0011188415810465813,0.02643800899386406,0.7427122592926025,0.0022376831620931625
4021,0.0,0.0011444700649008155,0.026758668944239616,0.7492408752441406,0.002288940129801631
4022,0.0,0.001086004893295467,0.02659568563103676,0.7559382319450378,0.002172009786590934
4023,0.0,0.0011315963929519057,0.02670023962855339,0.7482759356498718,0.0022631927859038115
4024,0.0,0.0011496938532218337,0.026288310065865517,0.7387790679931641,0.0022993877064436674
4025,0.0,0.0011583523591980338,0.0263848677277565,0.7461528182029724,0.0023167047183960676
4026,0.0,0.0011144372401759028,0.026242634281516075,0.7374795079231262,0.0022288744803518057
4027,0.0,0.001124212983995676,0.026635801419615746,0.7501692175865173,0.002248425967991352
4028,0.0,0.0011594834504649043,0.026455318555235863,0.7428569197654724,0.0023189669009298086
4029,0.0,0.0010741709265857935,0.026492318138480186,0.7468339204788208,0.002148341853171587
4030,0.0,0.00112524616997689,0.026564300060272217,0.7469741702079773,0.00225049233995378
4031,0.0,0.001129579613916576,0.026430441066622734,0.7473435997962952,0.002259159227833152
4032,0.0,0.0010840445756912231,0.025890203192830086,0.7399725914001465,0.0021680891513824463
4033,0.0,0.0011272000847384334,0.026337269693613052,0.7410058975219727,0.0022544001694768667
4034,0.0,0.0011693051783367991,0.026632210239768028,0.7493558526039124,0.0023386103566735983
4035,0.0,0.0011274793650954962,0.026280265301465988,0.7393041253089905,0.0022549587301909924
4036,0.0,0.0010865669464692473,0.026161804795265198,0.7387539148330688,0.0021731338929384947
4037,0.0,0.0011139679700136185,0.026356808841228485,0.7450442314147949,0.002227935940027237
4038,0.0,0.0011048956075683236,0.026610486209392548,0.7527758479118347,0.0022097912151366472
4039,0.0,0.0011172839440405369,0.026485366746783257,0.7482587695121765,0.0022345678880810738
4040,0.0,0.0011239951709285378,0.026513999328017235,0.7452450394630432,0.0022479903418570757
4041,0.0,0.0011311962734907866,0.026638273149728775,0.7514020800590515,0.002262392546981573
4042,0.0,0.0010791021632030606,0.026069704443216324,0.7379197478294373,0.0021582043264061213
4043,0.0,0.0010950325522571802,0.026692423969507217,0.7558151483535767,0.0021900651045143604
4044,0.0,0.00108985451515764,0.026062550023198128,0.7419642806053162,0.00217970903031528
4045,0.0,0.0010677843820303679,0.02692367695271969,0.765232264995575,0.0021355687640607357
4046,0.0,0.001117098843678832,0.026723507791757584,0.7505275011062622,0.002234197687357664
4047,0.0,0.0011218748986721039,0.026596693322062492,0.750026524066925,0.0022437497973442078
4048,0.0,0.0011039923410862684,0.026323093101382256,0.7478854656219482,0.002207984682172537
4049,0.0,0.001129004405811429,0.0259495060890913,0.7339184880256653,0.002258008811622858
4050,0.0,0.0010891546262428164,0.026647480204701424,0.749014675617218,0.002178309252485633
4051,0.0,0.0010916583705693483,0.026325277984142303,0.7496747970581055,0.0021833167411386967
4052,0.0,0.0011181688169017434,0.026372751221060753,0.7418962121009827,0.002236337633803487
4053,0.0,0.0011075527872890234,0.026920955628156662,0.7587496638298035,0.002215105574578047
4054,0.0,0.0011024900013580918,0.026210477575659752,0.7434478402137756,0.0022049800027161837
4055,0.0,0.001180378720164299,0.02627839893102646,0.73947674036026,0.002360757440328598
4056,0.0,0.0011523955035954714,0.026783281937241554,0.7518309354782104,0.0023047910071909428
4057,0.0,0.0011086569866165519,0.026442622765898705,0.7440170645713806,0.0022173139732331038
4058,0.0,0.0011197702260687947,0.02666853927075863,0.7512613534927368,0.0022395404521375895
4059,0.0,0.0011304866056889296,0.026429524645209312,0.7446674108505249,0.002260973211377859
4060,0.0,0.0010759491706267,0.02632058970630169,0.7451400756835938,0.0021518983412534
4061,0.0,0.0010885789524763823,0.026345249265432358,0.7483445405960083,0.0021771579049527645
4062,0.0,0.0011482059489935637,0.02623998373746872,0.7367497682571411,0.0022964118979871273
4063,0.0,0.0010887790704146028,0.026340985670685768,0.7454971671104431,0.0021775581408292055
4064,0.0,0.0011607963824644685,0.026180574670433998,0.7321049571037292,0.002321592764928937
4065,0.0,0.0011275439755991101,0.026342907920479774,0.744246780872345,0.0022550879511982203
4066,0.0,0.0011019980302080512,0.026361219584941864,0.7473341822624207,0.0022039960604161024
4067,0.0,0.0011600025463849306,0.026250643655657768,0.7384898066520691,0.0023200050927698612
4068,0.0,0.0011210867669433355,0.026257259771227837,0.741544783115387,0.002242173533886671
4069,0.0,0.0011009789304807782,0.02658449485898018,0.7549259662628174,0.0022019578609615564
4070,0.0,0.0011486522853374481,0.026331128552556038,0.7425341606140137,0.0022973045706748962
4071,0.0,0.0010931852739304304,0.026778174564242363,0.7534746527671814,0.002186370547860861
4072,0.0,0.0011399151990190148,0.026727039366960526,0.759687602519989,0.0022798303980380297
4073,0.0,0.0011162281734868884,0.026601973921060562,0.7512481212615967,0.002232456346973777
4074,0.0,0.001123800640925765,0.026204796507954597,0.744228184223175,0.00224760128185153
4075,0.0,0.0011327944230288267,0.026284432038664818,0.7397436499595642,0.0022655888460576534
4076,0.0,0.001127699390053749,0.026339279487729073,0.7406796813011169,0.002255398780107498
4077,0.0,0.0011416568886488676,0.02641463465988636,0.7411858439445496,0.002283313777297735
4078,0.0,0.0011284010251984,0.026259027421474457,0.73906010389328,0.0022568020503968
4079,0.0,0.0011356667382642627,0.02637684904038906,0.7464850544929504,0.0022713334765285254
4080,0.0,0.0011280032340437174,0.026019474491477013,0.7333983182907104,0.0022560064680874348
4081,0.0,0.001115374849177897,0.026453547179698944,0.7408973574638367,0.002230749698355794
4082,0.0,0.0010891171405091882,0.026114141568541527,0.7361186742782593,0.0021782342810183764
4083,0.0,0.0011227524373680353,0.0263000950217247,0.7382754683494568,0.0022455048747360706
4084,0.0,0.001135036931373179,0.02672700397670269,0.7599850296974182,0.002270073862746358
4085,0.0,0.0011061124969273806,0.026444347575306892,0.7404201626777649,0.002212224993854761
4086,0.0,0.001144984969869256,0.026232236996293068,0.7381418943405151,0.002289969939738512
4087,0.0,0.001147968927398324,0.0264982171356678,0.7462759017944336,0.002295937854796648
4088,0.0,0.0011647265637293458,0.026590920984745026,0.7470384836196899,0.0023294531274586916
4089,0.0,0.0011335969902575016,0.026529904454946518,0.7492309808731079,0.002267193980515003
4090,0.0,0.001109196455217898,0.02667964994907379,0.7514101266860962,0.002218392910435796
4091,0.0,0.0011449804296717048,0.026529164984822273,0.7450255751609802,0.0022899608593434095
4092,0.0,0.0011417883215472102,0.02632172778248787,0.7430157661437988,0.0022835766430944204
4093,0.0,0.0011644817423075438,0.02658061310648918,0.746963620185852,0.0023289634846150875
4094,0.0,0.0011215962003916502,0.026324767619371414,0.74369877576828,0.0022431924007833004
4095,0.0,0.001064731040969491,0.026448752731084824,0.7469191551208496,0.002129462081938982
4096,0.0,0.0011210705852136016,0.02635553851723671,0.7469765543937683,0.002242141170427203
4097,0.0,0.0010714291129261255,0.026136020198464394,0.7432814240455627,0.002142858225852251
4098,0.0,0.00111606833525002,0.026902487501502037,0.7577881813049316,0.00223213667050004
4099,0.0,0.001134858699515462,0.02630184218287468,0.7390759587287903,0.002269717399030924
4100,0.0,0.001088552875444293,0.026324322447180748,0.7554251551628113,0.002177105750888586
4101,0.0,0.0010982266394421458,0.026332426816225052,0.7486393451690674,0.0021964532788842916
4102,0.0,0.0011398808564990759,0.02656208910048008,0.7450957894325256,0.0022797617129981518
4103,0.0,0.0011336288880556822,0.026789424940943718,0.7584221363067627,0.0022672577761113644
4104,0.0,0.0011525267036631703,0.026521485298871994,0.7469301223754883,0.0023050534073263407
4105,0.0,0.001145716174505651,0.026562511920928955,0.7425616383552551,0.002291432349011302
4106,0.0,0.0011244828347116709,0.026459814980626106,0.7463511228561401,0.0022489656694233418
4107,0.0,0.0010804046178236604,0.026323135942220688,0.7411305904388428,0.0021608092356473207
4108,0.0,0.001103780115954578,0.027087673544883728,0.7628771066665649,0.002207560231909156
4109,0.0,0.0011274433927610517,0.026408113539218903,0.7416141033172607,0.0022548867855221033
4110,0.0,0.0011445131385698915,0.02651192434132099,0.7491759061813354,0.002289026277139783
4111,0.0,0.0011162086157128215,0.026585793122649193,0.7483654618263245,0.002232417231425643
4112,0.0,0.0011281536426395178,0.026747221127152443,0.752930760383606,0.0022563072852790356
4113,0.0,0.0011482129339128733,0.02622905746102333,0.7404796481132507,0.0022964258678257465
4114,0.0,0.0011167334159836173,0.026519490405917168,0.7430510520935059,0.0022334668319672346
4115,0.0,0.001079021254554391,0.02642889693379402,0.7480369806289673,0.002158042509108782
4116,0.0,0.001059322850778699,0.02625567466020584,0.7443816661834717,0.002118645701557398
4117,0.0,0.0011440274538472295,0.026624014601111412,0.7571268081665039,0.002288054907694459
4118,0.0,0.0011016852222383022,0.026656661182641983,0.7533662915229797,0.0022033704444766045
4119,0.0,0.0011137003311887383,0.026956703513860703,0.7612740397453308,0.0022274006623774767
4120,0.0,0.0011626210762187839,0.02637808583676815,0.7359085083007812,0.0023252421524375677
4121,0.0,0.0011669371742755175,0.026797467842698097,0.7553955316543579,0.002333874348551035
4122,0.0,0.0011143744923174381,0.026438485831022263,0.741912305355072,0.0022287489846348763
4123,0.0,0.0010929476702585816,0.026580531150102615,0.746653139591217,0.0021858953405171633
4124,0.0,0.0011426110286265612,0.02690001018345356,0.7595576047897339,0.0022852220572531223
4125,0.0,0.0011795928003266454,0.026569709181785583,0.7448757290840149,0.0023591856006532907
4126,0.0,0.0011303252540528774,0.02719786763191223,0.7696441411972046,0.002260650508105755
4127,0.0,0.0011241078609600663,0.026611438021063805,0.749045729637146,0.0022482157219201326
4128,0.0,0.0010978494537994266,0.026433637365698814,0.7459941506385803,0.002195698907598853
4129,0.0,0.0011557259131222963,0.026219457387924194,0.7341030240058899,0.0023114518262445927
4130,0.0,0.0011289049871265888,0.0261158999055624,0.7391895651817322,0.0022578099742531776
4131,0.0,0.0011101262643933296,0.02606009505689144,0.7352254390716553,0.0022202525287866592
4132,0.0,0.0011088018072769046,0.02643609046936035,0.7474907636642456,0.002217603614553809
4133,0.0,0.0011012401664629579,0.02631683461368084,0.7403635382652283,0.0022024803329259157
4134,0.0,0.0011190419318154454,0.02664940617978573,0.7550628185272217,0.002238083863630891
4135,0.0,0.0010905128438025713,0.02616139128804207,0.7408670783042908,0.0021810256876051426
4136,0.0,0.001081217429600656,0.026652753353118896,0.7490907311439514,0.002162434859201312
4137,0.0,0.0011215838603675365,0.02649375982582569,0.7479561567306519,0.002243167720735073
4138,0.0,0.0010269354097545147,0.026287522166967392,0.7530418038368225,0.0020538708195090294
4139,0.0,0.0010851508704945445,0.026281343773007393,0.7469616532325745,0.002170301740989089
4140,0.0,0.0011131397914141417,0.026339782401919365,0.7415317296981812,0.0022262795828282833
4141,0.0,0.0011552739888429642,0.02643122337758541,0.7432849407196045,0.0023105479776859283
4142,0.0,0.0011471163015812635,0.026460357010364532,0.7448097467422485,0.002294232603162527
4143,0.0,0.0010979357175529003,0.026273230090737343,0.7501481771469116,0.0021958714351058006
4144,0.0,0.0011498552048578858,0.026317276060581207,0.7390693426132202,0.0022997104097157717
4145,0.0,0.0010791104286909103,0.026123054325580597,0.7395858764648438,0.0021582208573818207
4146,0.0,0.0011455680942162871,0.026623118668794632,0.7457970976829529,0.0022911361884325743
4147,0.0,0.0011093717766925693,0.025960063561797142,0.7381138801574707,0.0022187435533851385
4148,0.0,0.0011571873910725117,0.026857426390051842,0.7535138130187988,0.0023143747821450233
4149,0.0,0.001108444295823574,0.026387428864836693,0.7464976906776428,0.002216888591647148
4150,0.0,0.0011327863903716207,0.02638961561024189,0.7441849708557129,0.0022655727807432413
4151,0.0,0.0010649011237546802,0.026488641276955605,0.7549213171005249,0.0021298022475093603
4152,0.0,0.0011881698155775666,0.026781994849443436,0.752385139465332,0.0023763396311551332
4153,0.0,0.001098786247894168,0.026054589077830315,0.7375799417495728,0.002197572495788336
4154,0.0,0.001170652685686946,0.026710690930485725,0.7527965903282166,0.002341305371373892
4155,0.0,0.0010821775067597628,0.026532404124736786,0.7523213624954224,0.0021643550135195255
4156,0.0,0.001136744162067771,0.026455750688910484,0.7437871098518372,0.002273488324135542
4157,0.0,0.0011702267220243812,0.026294918730854988,0.7403706908226013,0.0023404534440487623
4158,0.0,0.0010888787219300866,0.026222532615065575,0.7430310249328613,0.0021777574438601732
4159,0.0,0.0010647909948602319,0.02646835334599018,0.751052975654602,0.0021295819897204638
4160,0.0,0.0011434406042099,0.02676689438521862,0.7586182355880737,0.0022868812084198
4161,0.0,0.001117804553359747,0.026606108993291855,0.7480964660644531,0.002235609106719494
4162,0.0,0.0011372630251571536,0.026468144729733467,0.7568187117576599,0.002274526050314307
4163,0.0,0.0011352746514603496,0.026604946702718735,0.7564808130264282,0.002270549302920699
4164,0.0,0.0010990422451868653,0.026287997141480446,0.7379328012466431,0.0021980844903737307
4165,0.0,0.0010978016071021557,0.02631942555308342,0.7478703260421753,0.0021956032142043114
4166,0.0,0.0011560787679627538,0.02656671591103077,0.7501656413078308,0.0023121575359255075
4167,0.0,0.0010876493761315942,0.026300538331270218,0.7375439405441284,0.0021752987522631884
4168,0.0,0.0011394411558285356,0.026630129665136337,0.7494274377822876,0.002278882311657071
4169,0.0,0.001128050615079701,0.026283901184797287,0.7464454174041748,0.002256101230159402
4170,0.0,0.001130001270212233,0.02666785567998886,0.7471349835395813,0.002260002540424466
4171,0.0,0.0011662475299090147,0.026983369141817093,0.7551751136779785,0.0023324950598180294
4172,0.0,0.0010870315600186586,0.026595182716846466,0.7488477826118469,0.0021740631200373173
4173,0.0,0.001126114628277719,0.02652592398226261,0.7443400025367737,0.002252229256555438
4174,0.0,0.0011047491570934653,0.026408715173602104,0.7533894777297974,0.0022094983141869307
4175,0.0,0.0010765178594738245,0.02633737027645111,0.7477752566337585,0.002153035718947649
4176,0.0,0.0011420531664043665,0.026369087398052216,0.7423863410949707,0.002284106332808733
4177,0.0,0.0011226837523281574,0.026151806116104126,0.7395994663238525,0.002245367504656315
4178,0.0,0.0010499457130208611,0.026233239099383354,0.7380326390266418,0.0020998914260417223
4179,0.0,0.001043597119860351,0.026037199422717094,0.7389007210731506,0.002087194239720702
4180,0.0,0.0011105831945315003,0.02629096247255802,0.7438358068466187,0.0022211663890630007
4181,0.0,0.0011081319535151124,0.026082895696163177,0.7361484169960022,0.002216263907030225
4182,0.0,0.0011404800461605191,0.026210172101855278,0.7430615425109863,0.0022809600923210382
4183,0.0,0.0010949590941891074,0.026604032143950462,0.754097580909729,0.002189918188378215
