epoch,accuracy,loss,mae,mape,mse
4088,0.0,0.0011150141945108771,0.026495350524783134,0.7489687204360962,0.0022300283890217543
4089,0.0,0.0011015565833076835,0.0260922834277153,0.7360429763793945,0.002203113166615367
4090,0.0,0.0011477365624159575,0.02681591548025608,0.747136116027832,0.002295473124831915
4091,0.0,0.0011244277702644467,0.026601843535900116,0.7538074851036072,0.0022488555405288935
4092,0.0,0.0011219795560464263,0.026561161503195763,0.7523032426834106,0.0022439591120928526
4093,0.0,0.0011302477214485407,0.0264810211956501,0.7457273006439209,0.0022604954428970814
4094,0.0,0.0011388094862923026,0.026453888043761253,0.7470444440841675,0.0022776189725846052
4095,0.0,0.0011139513226225972,0.026530621573328972,0.7481912970542908,0.0022279026452451944
4096,0.0,0.0011013844050467014,0.026249263435602188,0.742463231086731,0.002202768810093403
4097,0.0,0.0011467518052086234,0.02634504809975624,0.7431005239486694,0.002293503610417247
4098,0.0,0.0011520546395331621,0.026030736044049263,0.7302320003509521,0.0023041092790663242
4099,0.0,0.0011456201318651438,0.026837360113859177,0.7573193311691284,0.0022912402637302876
4100,0.0,0.0011514270445331931,0.026207346469163895,0.725525438785553,0.0023028540890663862
4101,0.0,0.0011188851203769445,0.026826301589608192,0.7584755420684814,0.002237770240753889
4102,0.0,0.0011204552138224244,0.02634239010512829,0.7473979592323303,0.002240910427644849
4103,0.0,0.0011447282740846276,0.02641088142991066,0.739538311958313,0.0022894565481692553
4104,0.0,0.0011613094247877598,0.026028893887996674,0.7281062006950378,0.0023226188495755196
4105,0.0,0.0011455981293693185,0.026589367538690567,0.7478896975517273,0.002291196258738637
4106,0.0,0.001157045247964561,0.025944625958800316,0.725061297416687,0.002314090495929122
4107,0.0,0.0011340167839080095,0.0262193251401186,0.7318446040153503,0.002268033567816019
4108,0.0,0.0011536461533978581,0.026200277730822563,0.7325399518013,0.0023072923067957163
4109,0.0,0.0011038875672966242,0.026214271783828735,0.7429109215736389,0.0022077751345932484
4110,0.0,0.0011236565187573433,0.026437100023031235,0.7505000829696655,0.0022473130375146866
4111,0.0,0.0011301275808364153,0.026226507499814034,0.7316980361938477,0.0022602551616728306
4112,0.0,0.0011390021536499262,0.026001837104558945,0.7248103022575378,0.0022780043072998524
4113,0.0,0.001144074252806604,0.0264192596077919,0.7465021014213562,0.002288148505613208
4114,0.0,0.0011048737214878201,0.026317188516259193,0.7428507208824158,0.0022097474429756403
4115,0.0,0.0011014429619535804,0.02644417993724346,0.7438789010047913,0.0022028859239071608
4116,0.0,0.0011094299843534827,0.026307620108127594,0.7440163493156433,0.0022188599687069654
4117,0.0,0.001129211625084281,0.02645113319158554,0.7498626708984375,0.002258423250168562
4118,0.0,0.0011278982274234295,0.026546413078904152,0.7417201399803162,0.002255796454846859
4119,0.0,0.0011178819695487618,0.02663804031908512,0.7483043074607849,0.0022357639390975237
4120,0.0,0.001133494428358972,0.02619079314172268,0.7339250445365906,0.002266988856717944
4121,0.0,0.0011323203798383474,0.026032354682683945,0.7337720394134521,0.002264640759676695
4122,0.0,0.0011220176238566637,0.026629868894815445,0.7477596998214722,0.0022440352477133274
4123,0.0,0.0011111240601167083,0.02607940323650837,0.7337214350700378,0.0022222481202334166
4124,0.0,0.0011352449655532837,0.026584278792142868,0.7514212131500244,0.0022704899311065674
4125,0.0,0.0011367008555680513,0.026385445147752762,0.739814281463623,0.0022734017111361027
4126,0.0,0.0011237588478252292,0.026139898225665092,0.7294079065322876,0.0022475176956504583
4127,0.0,0.0011215548729524016,0.026486612856388092,0.7385914325714111,0.0022431097459048033
4128,0.0,0.0011410098522901535,0.02622164599597454,0.7393088936805725,0.002282019704580307
4129,0.0,0.0011329060653224587,0.026287542656064034,0.7419044971466064,0.0022658121306449175
4130,0.0,0.0011442117393016815,0.02610093727707863,0.7338905930519104,0.002288423478603363
4131,0.0,0.0011623476166278124,0.02644575946033001,0.7334886789321899,0.0023246952332556248
4132,0.0,0.0011282290797680616,0.02673427201807499,0.7593977451324463,0.0022564581595361233
4133,0.0,0.0011195065453648567,0.02625119499862194,0.7398850917816162,0.0022390130907297134
4134,0.0,0.0011521299602463841,0.026381758973002434,0.7382142543792725,0.0023042599204927683
4135,0.0,0.0011237442959100008,0.026125356554985046,0.7305199503898621,0.0022474885918200016
4136,0.0,0.0011144932359457016,0.026484336704015732,0.7426531910896301,0.002228986471891403
4137,0.0,0.0011435707565397024,0.026130639016628265,0.7299398183822632,0.002287141513079405
4138,0.0,0.0011519670952111483,0.02610163390636444,0.7358401417732239,0.0023039341904222965
4139,0.0,0.001124311238527298,0.026256022974848747,0.7377610206604004,0.002248622477054596
4140,0.0,0.0010993708856403828,0.026535427197813988,0.7572108507156372,0.0021987417712807655
4141,0.0,0.0011497415835037827,0.026503244414925575,0.7421544194221497,0.0022994831670075655
4142,0.0,0.00115166453178972,0.026303449645638466,0.7312440872192383,0.00230332906357944
4143,0.0,0.0011160036083310843,0.026068706065416336,0.731016218662262,0.0022320072166621685
4144,0.0,0.0011267628287896514,0.026391316205263138,0.7416385412216187,0.002253525657579303
4145,0.0,0.001139820902608335,0.02622636780142784,0.7377201318740845,0.00227964180521667
4146,0.0,0.001122805057093501,0.026462677866220474,0.7376362085342407,0.002245610114187002
4147,0.0,0.0011133481748402119,0.026094745844602585,0.7276571393013,0.0022266963496804237
4148,0.0,0.0011485960567370057,0.026381857693195343,0.7379499673843384,0.0022971921134740114
4149,0.0,0.001135443919338286,0.026089387014508247,0.7321500778198242,0.002270887838676572
4150,0.0,0.0011228094808757305,0.02663477510213852,0.7526547908782959,0.002245618961751461
4151,0.0,0.0011140578426420689,0.02654119022190571,0.7500267624855042,0.0022281156852841377
4152,0.0,0.0011094344081357121,0.02627611719071865,0.7373780608177185,0.0022188688162714243
4153,0.0,0.0011293482966721058,0.02677787095308304,0.7520947456359863,0.0022586965933442116
4154,0.0,0.0011469293385744095,0.02597138099372387,0.7288374304771423,0.002293858677148819
4155,0.0,0.001137840561568737,0.02641688846051693,0.7460890412330627,0.002275681123137474
4156,0.0,0.0011410958832129836,0.026316072791814804,0.7387203574180603,0.002282191766425967
4157,0.0,0.001145597780123353,0.026269227266311646,0.7358430624008179,0.002291195560246706
4158,0.0,0.0011324406368657947,0.026395663619041443,0.744032621383667,0.0022648812737315893
4159,0.0,0.0011173117673024535,0.02624216116964817,0.7359275817871094,0.002234623534604907
4160,0.0,0.0011322975624352694,0.02680767886340618,0.7572437524795532,0.0022645951248705387
4161,0.0,0.0011139841517433524,0.026496097445487976,0.7432900071144104,0.002227968303486705
4162,0.0,0.0011352734873071313,0.026871655136346817,0.7534249424934387,0.0022705469746142626
4163,0.0,0.0011037859367206693,0.026532895863056183,0.7485021948814392,0.0022075718734413385
4164,0.0,0.0011449912562966347,0.026458675041794777,0.7452848553657532,0.0022899825125932693
4165,0.0,0.0011215066770091653,0.026699943467974663,0.7565307021141052,0.0022430133540183306
4166,0.0,0.0011454588966444135,0.02630770020186901,0.7330501079559326,0.002290917793288827
4167,0.0,0.0011056874645873904,0.026629585772752762,0.7566722631454468,0.002211374929174781
4168,0.0,0.0011240148451179266,0.026776975020766258,0.7579196691513062,0.002248029690235853
4169,0.0,0.0011363220401108265,0.02622893452644348,0.7327601313591003,0.002272644080221653
4170,0.0,0.001119457185268402,0.026235753670334816,0.7412084937095642,0.002238914370536804
4171,0.0,0.0011490934994071722,0.026187535375356674,0.7330305576324463,0.0022981869988143444
4172,0.0,0.0011353030567988753,0.02629198506474495,0.7394208908081055,0.0022706061135977507
4173,0.0,0.0011468963930383325,0.025892343372106552,0.7266589403152466,0.002293792786076665
4174,0.0,0.0011224818881601095,0.026443183422088623,0.7446268200874329,0.002244963776320219
4175,0.0,0.0011179306311532855,0.02603602036833763,0.7295560836791992,0.002235861262306571
4176,0.0,0.0011266140500083566,0.02617047168314457,0.7358332276344299,0.002253228100016713
4177,0.0,0.0011284627253189683,0.02646184340119362,0.7434557676315308,0.0022569254506379366
4178,0.0,0.0011448943987488747,0.02631642296910286,0.7353643178939819,0.0022897887974977493
4179,0.0,0.0011427970603108406,0.02617030031979084,0.7365449666976929,0.002285594120621681
4180,0.0,0.001164791057817638,0.026428408920764923,0.7420539855957031,0.002329582115635276
4181,0.0,0.0011333365691825747,0.025851955637335777,0.7237261533737183,0.0022666731383651495
4182,0.0,0.0011352486908435822,0.026259882375597954,0.7316545248031616,0.0022704973816871643
4183,0.0,0.0011336235329508781,0.026221686974167824,0.7390336990356445,0.0022672470659017563
4184,0.0,0.0011311668204143643,0.026810143142938614,0.757267951965332,0.0022623336408287287
4185,0.0,0.001118723303079605,0.026684556156396866,0.7535949349403381,0.00223744660615921
4186,0.0,0.0011606134939938784,0.026414042338728905,0.7414687275886536,0.0023212269879877567
4187,0.0,0.0011140076676383615,0.02610178478062153,0.7323217988014221,0.002228015335276723
4188,0.0,0.0011161762522533536,0.025860846042633057,0.7290468215942383,0.002232352504506707
4189,0.0,0.0011269045062363148,0.026334332302212715,0.7395565509796143,0.0022538090124726295
4190,0.0,0.0011260570026934147,0.026239681988954544,0.7413739562034607,0.0022521140053868294
4191,0.0,0.0011565862223505974,0.02607228420674801,0.7253406643867493,0.0023131724447011948
4192,0.0,0.0011162617010995746,0.026579050347208977,0.752729594707489,0.002232523402199149
4193,0.0,0.0011165925534442067,0.026279477402567863,0.7375507354736328,0.0022331851068884134
4194,0.0,0.0011157126864418387,0.026866482570767403,0.7603030204772949,0.0022314253728836775
4195,0.0,0.0011099253315478563,0.02647104114294052,0.7465395927429199,0.0022198506630957127
4196,0.0,0.0011329451808705926,0.026666322723031044,0.7543416619300842,0.002265890361741185
4197,0.0,0.0011434024199843407,0.026306524872779846,0.7395272850990295,0.0022868048399686813
4198,0.0,0.001138800522312522,0.026222314685583115,0.7352228164672852,0.002277601044625044
4199,0.0,0.0011001784587278962,0.025866316631436348,0.7244277596473694,0.0022003569174557924
4200,0.0,0.0011384099489077926,0.026604168117046356,0.7443807125091553,0.002276819897815585
4201,0.0,0.0011279380414634943,0.026400336995720863,0.7399840950965881,0.0022558760829269886
4202,0.0,0.0011198616120964289,0.026270277798175812,0.7388628125190735,0.0022397232241928577
4203,0.0,0.0011845995904877782,0.02611522376537323,0.7288585305213928,0.0023691991809755564
4204,0.0,0.0011240445310249925,0.026217076927423477,0.7353224754333496,0.002248089062049985
4205,0.0,0.0011333663715049624,0.026530679315328598,0.7480428218841553,0.002266732743009925
4206,0.0,0.0010816806461662054,0.026192408055067062,0.7419748902320862,0.002163361292332411
4207,0.0,0.0011399328941479325,0.026343366131186485,0.7419273257255554,0.002279865788295865
4208,0.0,0.0011096018133684993,0.026168880984187126,0.7345001697540283,0.0022192036267369986
4209,0.0,0.0010915491729974747,0.025991758331656456,0.737434983253479,0.0021830983459949493
4210,0.0,0.0011324395891278982,0.026332100853323936,0.7379007935523987,0.0022648791782557964
4211,0.0,0.0011557285906746984,0.02642357535660267,0.7444556355476379,0.0023114571813493967
4212,0.0,0.0011463308474048972,0.026410479098558426,0.743294358253479,0.0022926616948097944
4213,0.0,0.0011236949358135462,0.026365479454398155,0.7463974952697754,0.0022473898716270924
4214,0.0,0.0011248606024309993,0.026355665177106857,0.7383988499641418,0.0022497212048619986
4215,0.0,0.0011268671369180083,0.026617443189024925,0.7504519820213318,0.0022537342738360167
4216,0.0,0.0011105557205155492,0.026410698890686035,0.7398074269294739,0.0022211114410310984
4217,0.0,0.0011390985455363989,0.026338675990700722,0.7334997057914734,0.0022781970910727978
4218,0.0,0.0011454425984993577,0.02629202790558338,0.7366931438446045,0.0022908851969987154
4219,0.0,0.0011635147966444492,0.02623298019170761,0.7334780097007751,0.0023270295932888985
4220,0.0,0.0011315577430650592,0.02642550691962242,0.7439635396003723,0.0022631154861301184
4221,0.0,0.0011543228756636381,0.02636307291686535,0.7386049628257751,0.0023086457513272762
4222,0.0,0.001126740244217217,0.026161283254623413,0.7357053160667419,0.002253480488434434
4223,0.0,0.001132572186179459,0.026453500613570213,0.7401167154312134,0.002265144372358918
4224,0.0,0.0011059297248721123,0.02624576725065708,0.7415768504142761,0.0022118594497442245
4225,0.0,0.001149793155491352,0.026252398267388344,0.7353305816650391,0.002299586310982704
4226,0.0,0.0011297755409032106,0.026521919295191765,0.7391945719718933,0.0022595510818064213
4227,0.0,0.0011176422704011202,0.02651735208928585,0.7548036575317383,0.0022352845408022404
4228,0.0,0.0011336427414789796,0.02593059279024601,0.7248779535293579,0.002267285482957959
4229,0.0,0.0011313967406749725,0.02622465044260025,0.7353493571281433,0.002262793481349945
4230,0.0,0.0011344642844051123,0.026277730241417885,0.7380186319351196,0.0022689285688102245
4231,0.0,0.0011303810169920325,0.026327194646000862,0.7376570105552673,0.002260762033984065
4232,0.0,0.0011465359712019563,0.026494093239307404,0.7400085926055908,0.0022930719424039125
4233,0.0,0.0011148758931085467,0.02617986500263214,0.7359496355056763,0.0022297517862170935
4234,0.0,0.001129313837736845,0.026305649429559708,0.7367649078369141,0.00225862767547369
4235,0.0,0.001179935410618782,0.026953835040330887,0.7559038996696472,0.002359870821237564
4236,0.0,0.0011332386638969183,0.026096614077687263,0.7366501688957214,0.0022664773277938366
4237,0.0,0.0011449104640632868,0.026196559891104698,0.7356635332107544,0.0022898209281265736
4238,0.0,0.0011656879214569926,0.026308193802833557,0.7347356081008911,0.0023313758429139853
4239,0.0,0.0011332709109410644,0.026365770027041435,0.7391911745071411,0.0022665418218821287
4240,0.0,0.001135155907832086,0.025949614122509956,0.729415237903595,0.002270311815664172
4241,0.0,0.0011445906711742282,0.02612922713160515,0.7341607809066772,0.0022891813423484564
4242,0.0,0.0011229778174310923,0.02651246264576912,0.7495524287223816,0.0022459556348621845
4243,0.0,0.0011207886273041368,0.026241539046168327,0.740053653717041,0.0022415772546082735
4244,0.0,0.0011371460277587175,0.026352016255259514,0.7385475039482117,0.002274292055517435
4245,0.0,0.0011047233128920197,0.026240581646561623,0.7341145873069763,0.0022094466257840395
4246,0.0,0.001141310203820467,0.026172511279582977,0.7343772649765015,0.002282620407640934
4247,0.0,0.0011304443469271064,0.026470568031072617,0.7449488043785095,0.0022608886938542128
4248,0.0,0.0011349304113537073,0.026462584733963013,0.742234468460083,0.0022698608227074146
4249,0.0,0.0011376043548807502,0.02625866048038006,0.7362026572227478,0.0022752087097615004
4250,0.0,0.0010922976071015,0.026492686942219734,0.749004065990448,0.002184595214203
4251,0.0,0.0011593071976676583,0.0262479018419981,0.7360763549804688,0.0023186143953353167
4252,0.0,0.001108545926399529,0.026439281180500984,0.7461389303207397,0.002217091852799058
4253,0.0,0.0011033257469534874,0.025970755144953728,0.7279254794120789,0.002206651493906975
4254,0.0,0.0011484746355563402,0.026245828717947006,0.7371631860733032,0.0022969492711126804
4255,0.0,0.0011426772689446807,0.0265396349132061,0.747079074382782,0.0022853545378893614
4256,0.0,0.001108995289541781,0.026341551914811134,0.7375691533088684,0.002217990579083562
4257,0.0,0.0011233611730858684,0.02598453313112259,0.7277297973632812,0.0022467223461717367
4258,0.0,0.0011372865410521626,0.026452485471963882,0.7360888719558716,0.0022745730821043253
4259,0.0,0.001117650419473648,0.026258936151862144,0.7361573576927185,0.002235300838947296
4260,0.0,0.001128857140429318,0.026754556223750114,0.7529163956642151,0.002257714280858636
4261,0.0,0.0011333997827023268,0.026355132460594177,0.7416054606437683,0.0022667995654046535
4262,0.0,0.0011229122756049037,0.0261244960129261,0.7372937798500061,0.0022458245512098074
