epoch,accuracy,loss,mae,mape,mse
4664,0.0,0.0021743744146078825,0.024858275428414345,0.6899126172065735,0.0021743744146078825
4665,0.0,0.002204555319622159,0.025048144161701202,0.6953771114349365,0.002204555319622159
4666,0.0,0.0021936811972409487,0.025173524394631386,0.6990430951118469,0.0021936811972409487
4667,0.0,0.002151146065443754,0.024714000523090363,0.6847360134124756,0.002151146065443754
4668,0.0,0.0021869055926799774,0.025002123787999153,0.6982084512710571,0.0021869055926799774
4669,0.0,0.0021621580235660076,0.02500905469059944,0.6914793252944946,0.0021621580235660076
4670,0.0,0.002169680781662464,0.02506159618496895,0.6990140676498413,0.002169680781662464
4671,0.0,0.0022029289975762367,0.024776838719844818,0.6887331604957581,0.0022029289975762367
4672,0.0,0.002141789300367236,0.025072317570447922,0.6970662474632263,0.002141789300367236
4673,0.0,0.002182782394811511,0.024886775761842728,0.6921261548995972,0.002182782394811511
4674,0.0,0.0022232565097510815,0.02478298544883728,0.6880818605422974,0.0022232565097510815
4675,0.0,0.0021524191834032536,0.025023430585861206,0.695236086845398,0.0021524191834032536
4676,0.0,0.002203322248533368,0.025071384385228157,0.6965608596801758,0.002203322248533368
4677,0.0,0.002196405315771699,0.025164784863591194,0.703677237033844,0.002196405315771699
4678,0.0,0.002130056731402874,0.02469307743012905,0.6881643533706665,0.002130056731402874
4679,0.0,0.0022042219061404467,0.024845687672495842,0.6883890628814697,0.0022042219061404467
4680,0.0,0.002122159581631422,0.024787746369838715,0.6946302056312561,0.002122159581631422
4681,0.0,0.002154112095013261,0.024725964292883873,0.6921766400337219,0.002154112095013261
4682,0.0,0.0021815025247633457,0.02509157732129097,0.6988568305969238,0.0021815025247633457
4683,0.0,0.0022059069015085697,0.025081465020775795,0.6952763199806213,0.0022059069015085697
4684,0.0,0.0021181947086006403,0.024967223405838013,0.6961472630500793,0.0021181947086006403
4685,0.0,0.0021937466226518154,0.025002488866448402,0.6990344524383545,0.0021937466226518154
4686,0.0,0.0021766293793916702,0.025076283141970634,0.6995251774787903,0.0021766293793916702
4687,0.0,0.002207387238740921,0.02483132854104042,0.6907056570053101,0.002207387238740921
4688,0.0,0.0021680837962776423,0.024787111207842827,0.6852798461914062,0.0021680837962776423
4689,0.0,0.0022109567653387785,0.025022219866514206,0.691673755645752,0.0022109567653387785
4690,0.0,0.002203918993473053,0.024828096851706505,0.6900450587272644,0.002203918993473053
4691,0.0,0.0021329058799892664,0.02480424754321575,0.6892179250717163,0.0021329058799892664
4692,0.0,0.00214940682053566,0.025064701214432716,0.6981198191642761,0.00214940682053566
4693,0.0,0.002162011805921793,0.025094348937273026,0.7032955884933472,0.002162011805921793
4694,0.0,0.0021839067339897156,0.025220731273293495,0.6989439725875854,0.0021839067339897156
4695,0.0,0.0021831179037690163,0.024766994640231133,0.6874152421951294,0.0021831179037690163
4696,0.0,0.0021422153804451227,0.025186147540807724,0.70423823595047,0.0021422153804451227
4697,0.0,0.002166852355003357,0.02515171281993389,0.698743462562561,0.002166852355003357
4698,0.0,0.0021769183222204447,0.02498059906065464,0.696899950504303,0.0021769183222204447
4699,0.0,0.0022570842411369085,0.02513280138373375,0.6942775249481201,0.0022570842411369085
4700,0.0,0.0021721073426306248,0.024970032274723053,0.6920426487922668,0.0021721073426306248
4701,0.0,0.002167993923649192,0.025241373106837273,0.7014531493186951,0.002167993923649192
4702,0.0,0.0022283776197582483,0.025013932958245277,0.6907796263694763,0.0022283776197582483
4703,0.0,0.0022067122627049685,0.025086261332035065,0.6984232068061829,0.0022067122627049685
4704,0.0,0.002157773356884718,0.025186609476804733,0.7025123238563538,0.002157773356884718
4705,0.0,0.0021813539788126945,0.025000378489494324,0.6947557330131531,0.0021813539788126945
4706,0.0,0.002142904559150338,0.024863338097929955,0.6945921778678894,0.002142904559150338
4707,0.0,0.0021639245096594095,0.02518412470817566,0.7020889520645142,0.0021639245096594095
4708,0.0,0.0021865179296582937,0.02501913346350193,0.6951068639755249,0.0021865179296582937
4709,0.0,0.0021775811910629272,0.025023285299539566,0.6924843192100525,0.0021775811910629272
4710,0.0,0.0021916572004556656,0.024762209504842758,0.682871401309967,0.0021916572004556656
4711,0.0,0.0021761769894510508,0.02527686022222042,0.7029139995574951,0.0021761769894510508
4712,0.0,0.002205794909968972,0.024893520399928093,0.6887702941894531,0.002205794909968972
4713,0.0,0.00217456859536469,0.02529011480510235,0.7021077871322632,0.00217456859536469
4714,0.0,0.002193830441683531,0.025007596239447594,0.6939447522163391,0.002193830441683531
4715,0.0,0.0021727955900132656,0.025054503232240677,0.6962214112281799,0.0021727955900132656
4716,0.0,0.0020916620269417763,0.0248404573649168,0.6976528167724609,0.0020916620269417763
4717,0.0,0.002176014008000493,0.0252988338470459,0.7045212388038635,0.002176014008000493
4718,0.0,0.0021969920489937067,0.025050653144717216,0.6920552253723145,0.0021969920489937067
4719,0.0,0.0021586569491773844,0.02493365667760372,0.6905139684677124,0.0021586569491773844
4720,0.0,0.002197578549385071,0.02515011467039585,0.697412371635437,0.002197578549385071
4721,0.0,0.0021637396421283484,0.025161005556583405,0.7020590305328369,0.0021637396421283484
4722,0.0,0.0021322090178728104,0.025069551542401314,0.6987766027450562,0.0021322090178728104
4723,0.0,0.002183836419135332,0.02484229765832424,0.6895672082901001,0.002183836419135332
4724,0.0,0.0021600902546197176,0.0249961968511343,0.697668731212616,0.0021600902546197176
4725,0.0,0.0021946297492831945,0.025001272559165955,0.6939318776130676,0.0021946297492831945
4726,0.0,0.002145702950656414,0.025348525494337082,0.7041559815406799,0.002145702950656414
4727,0.0,0.002198474947363138,0.024835649877786636,0.6879323124885559,0.002198474947363138
4728,0.0,0.002187990117818117,0.025226570665836334,0.703378438949585,0.002187990117818117
4729,0.0,0.0021492824889719486,0.02483028545975685,0.68735671043396,0.0021492824889719486
4730,0.0,0.0021758414804935455,0.025057535618543625,0.6953874230384827,0.0021758414804935455
4731,0.0,0.0021754528861492872,0.024996871128678322,0.6964645385742188,0.0021754528861492872
4732,0.0,0.002154792658984661,0.024879997596144676,0.6914721727371216,0.002154792658984661
4733,0.0,0.002192996209487319,0.024990953505039215,0.6904517412185669,0.002192996209487319
4734,0.0,0.0021085187327116728,0.024889402091503143,0.6960631608963013,0.0021085187327116728
4735,0.0,0.002186667174100876,0.024920154362916946,0.6928927898406982,0.002186667174100876
4736,0.0,0.0021181192714720964,0.025013858452439308,0.6986544728279114,0.0021181192714720964
4737,0.0,0.002155086025595665,0.02474754862487316,0.6887996196746826,0.002155086025595665
4738,0.0,0.0021579398307949305,0.024997645989060402,0.6889998912811279,0.0021579398307949305
4739,0.0,0.00222893338650465,0.024894002825021744,0.6902615427970886,0.00222893338650465
4740,0.0,0.0022014337591826916,0.025141382589936256,0.692567765712738,0.0022014337591826916
4741,0.0,0.0021934329997748137,0.024863174185156822,0.6922701597213745,0.0021934329997748137
4742,0.0,0.002181671792641282,0.025141917169094086,0.6984816789627075,0.002181671792641282
4743,0.0,0.0021892343647778034,0.024968944489955902,0.6974072456359863,0.0021892343647778034
4744,0.0,0.0021815141662955284,0.025179337710142136,0.69431072473526,0.0021815141662955284
4745,0.0,0.0021999317687004805,0.024791954085230827,0.6857368350028992,0.0021999317687004805
4746,0.0,0.002179436618462205,0.024797849357128143,0.6879590153694153,0.002179436618462205
4747,0.0,0.0021876911632716656,0.02525152452290058,0.699498176574707,0.0021876911632716656
4748,0.0,0.0021896937396377325,0.02486621029675007,0.6896154880523682,0.0021896937396377325
4749,0.0,0.0021468172781169415,0.025065505877137184,0.6975340843200684,0.0021468172781169415
4750,0.0,0.0022119160275906324,0.024900592863559723,0.6887276768684387,0.0022119160275906324
4751,0.0,0.002148150932043791,0.024866728112101555,0.691196858882904,0.002148150932043791
4752,0.0,0.002215523272752762,0.024999381974339485,0.6919196248054504,0.002215523272752762
4753,0.0,0.002124765422195196,0.025046786293387413,0.6973931789398193,0.002124765422195196
4754,0.0,0.0021699497010558844,0.025054417550563812,0.6969558000564575,0.0021699497010558844
4755,0.0,0.0021965394262224436,0.025222325697541237,0.6980008482933044,0.0021965394262224436
4756,0.0,0.0021824631839990616,0.024688804522156715,0.6817219853401184,0.0021824631839990616
4757,0.0,0.002160679316148162,0.024883415549993515,0.6919946670532227,0.002160679316148162
4758,0.0,0.002135964808985591,0.02483455277979374,0.6932822465896606,0.002135964808985591
4759,0.0,0.0021509963553398848,0.024929119274020195,0.6938126087188721,0.0021509963553398848
4760,0.0,0.002152449218556285,0.024642931297421455,0.6823434233665466,0.002152449218556285
4761,0.0,0.0021720449440181255,0.024789035320281982,0.689376711845398,0.0021720449440181255
4762,0.0,0.002186848782002926,0.02511666528880596,0.699117124080658,0.002186848782002926
4763,0.0,0.002197709633037448,0.02492387965321541,0.6918307542800903,0.002197709633037448
4764,0.0,0.002160667907446623,0.024709833785891533,0.6885974407196045,0.002160667907446623
4765,0.0,0.0022036884911358356,0.024768561124801636,0.6855953931808472,0.0022036884911358356
4766,0.0,0.002179575152695179,0.02482660301029682,0.6911084651947021,0.002179575152695179
4767,0.0,0.0022024442441761494,0.025074005126953125,0.6952627897262573,0.0022024442441761494
4768,0.0,0.002202080562710762,0.024786725640296936,0.6861891150474548,0.002202080562710762
4769,0.0,0.0021603142376989126,0.02530456893146038,0.7041624784469604,0.0021603142376989126
4770,0.0,0.0021655303426086903,0.02521856129169464,0.701255202293396,0.0021655303426086903
4771,0.0,0.0021721310913562775,0.024675950407981873,0.6845533847808838,0.0021721310913562775
4772,0.0,0.002202106174081564,0.02481301687657833,0.6839654445648193,0.002202106174081564
4773,0.0,0.0022217528894543648,0.02480444312095642,0.6875110268592834,0.0022217528894543648
4774,0.0,0.0021596266888082027,0.02493719756603241,0.69424968957901,0.0021596266888082027
4775,0.0,0.0022057488095015287,0.024749768897891045,0.6908349394798279,0.0022057488095015287
4776,0.0,0.0021158114541321993,0.025049852207303047,0.7036802172660828,0.0021158114541321993
4777,0.0,0.0021754505578428507,0.025354091078042984,0.7039377093315125,0.0021754505578428507
4778,0.0,0.002192567801102996,0.025282062590122223,0.7024254202842712,0.002192567801102996
4779,0.0,0.0021613191347569227,0.024964844807982445,0.6970319747924805,0.0021613191347569227
4780,0.0,0.002146021695807576,0.02479507215321064,0.6881116628646851,0.002146021695807576
4781,0.0,0.002127382205799222,0.024851813912391663,0.6922593116760254,0.002127382205799222
4782,0.0,0.0021547682117670774,0.025431573390960693,0.7113253474235535,0.0021547682117670774
4783,0.0,0.0021509313955903053,0.025083379819989204,0.6974702477455139,0.0021509313955903053
4784,0.0,0.0021828492172062397,0.02513245865702629,0.7008923888206482,0.0021828492172062397
4785,0.0,0.0021946444176137447,0.025037039071321487,0.6923960447311401,0.0021946444176137447
4786,0.0,0.002158776158466935,0.024894895032048225,0.6909467577934265,0.002158776158466935
4787,0.0,0.002186676487326622,0.02488531731069088,0.6894462704658508,0.002186676487326622
4788,0.0,0.0021617214661091566,0.025227967649698257,0.7029569745063782,0.0021617214661091566
4789,0.0,0.002218435052782297,0.02495747245848179,0.6943907141685486,0.002218435052782297
4790,0.0,0.002164136618375778,0.025093140080571175,0.699127733707428,0.002164136618375778
4791,0.0,0.0022131907753646374,0.02513810619711876,0.6999692916870117,0.0022131907753646374
4792,0.0,0.0021771115716546774,0.024988718330860138,0.6937252283096313,0.0021771115716546774
4793,0.0,0.002172813517972827,0.024809949100017548,0.6907551884651184,0.002172813517972827
4794,0.0,0.002202263567596674,0.02485997974872589,0.6822536587715149,0.002202263567596674
4795,0.0,0.002196671674028039,0.024700026959180832,0.6822850704193115,0.002196671674028039
4796,0.0,0.0021524569019675255,0.025015180930495262,0.6909188628196716,0.0021524569019675255
4797,0.0,0.0021859051194041967,0.02473156712949276,0.6875777244567871,0.0021859051194041967
4798,0.0,0.0022123518865555525,0.024929936975240707,0.6864995360374451,0.0022123518865555525
4799,0.0,0.002169108483940363,0.024896645918488503,0.696636438369751,0.002169108483940363
4800,0.0,0.0021888120099902153,0.02510068379342556,0.6982429027557373,0.0021888120099902153
4801,0.0,0.002190654631704092,0.025189869105815887,0.6972470879554749,0.002190654631704092
4802,0.0,0.0021727867424488068,0.025166427716612816,0.6942839622497559,0.0021727867424488068
4803,0.0,0.0021690211724489927,0.02532910741865635,0.708406388759613,0.0021690211724489927
4804,0.0,0.002213682746514678,0.024940991774201393,0.6881303787231445,0.002213682746514678
4805,0.0,0.0021548678632825613,0.025039970874786377,0.698538601398468,0.0021548678632825613
4806,0.0,0.0022125006653368473,0.024750813841819763,0.6884148120880127,0.0022125006653368473
4807,0.0,0.002168284961953759,0.02486465498805046,0.6859970688819885,0.002168284961953759
4808,0.0,0.0021959145087748766,0.02501607872545719,0.697956383228302,0.0021959145087748766
4809,0.0,0.0021553433034569025,0.025073878467082977,0.6996943354606628,0.0021553433034569025
4810,0.0,0.0021689715795218945,0.02484060265123844,0.692505955696106,0.0021689715795218945
4811,0.0,0.0021902425214648247,0.024861468002200127,0.6956537365913391,0.0021902425214648247
4812,0.0,0.0021987520158290863,0.02485588937997818,0.6885116696357727,0.0021987520158290863
4813,0.0,0.0021511721424758434,0.025272367522120476,0.7062805891036987,0.0021511721424758434
4814,0.0,0.002209790050983429,0.024938080459833145,0.696289598941803,0.002209790050983429
4815,0.0,0.0021848115138709545,0.025132261216640472,0.6953271627426147,0.0021848115138709545
4816,0.0,0.0021615091245621443,0.025244606658816338,0.7034343481063843,0.0021615091245621443
4817,0.0,0.0021979520097374916,0.02494102343916893,0.6935203075408936,0.0021979520097374916
4818,0.0,0.0021929095964878798,0.02477087266743183,0.6843826174736023,0.0021929095964878798
4819,0.0,0.0021156289149075747,0.024856342002749443,0.6863598823547363,0.0021156289149075747
4820,0.0,0.0021268364507704973,0.02500969171524048,0.6990570425987244,0.0021268364507704973
4821,0.0,0.002161857206374407,0.0248977392911911,0.6911429762840271,0.002161857206374407
4822,0.0,0.0022251137997955084,0.025197235867381096,0.6990644931793213,0.0022251137997955084
4823,0.0,0.0021554611157625914,0.024951724335551262,0.6968504786491394,0.0021554611157625914
4824,0.0,0.002172380220144987,0.025255290791392326,0.7042716145515442,0.002172380220144987
4825,0.0,0.0022203694097697735,0.02515050582587719,0.7044636011123657,0.0022203694097697735
4826,0.0,0.0021917379926890135,0.024612221866846085,0.6823691129684448,0.0021917379926890135
4827,0.0,0.0021914932876825333,0.02490151859819889,0.6884788870811462,0.0021914932876825333
4828,0.0,0.002175550442188978,0.025065749883651733,0.6981702446937561,0.002175550442188978
4829,0.0,0.0021740396041423082,0.024927040562033653,0.6897210478782654,0.0021740396041423082
4830,0.0,0.002115944866091013,0.025029225274920464,0.6969453692436218,0.002115944866091013
4831,0.0,0.0022009829990565777,0.024866469204425812,0.695640504360199,0.0022009829990565777
4832,0.0,0.0021639405749738216,0.024732556194067,0.6859503984451294,0.0021639405749738216
4833,0.0,0.0021982050966471434,0.02493821457028389,0.6924571394920349,0.0021982050966471434
4834,0.0,0.0021753478795289993,0.024819616228342056,0.6868845820426941,0.0021753478795289993
4835,0.0,0.0021676672622561455,0.02489594928920269,0.6918902397155762,0.0021676672622561455
4836,0.0,0.002145278500393033,0.02508176676928997,0.7008246183395386,0.002145278500393033
4837,0.0,0.0022017236333340406,0.02476995810866356,0.6842753291130066,0.0022017236333340406
4838,0.0,0.002149354899302125,0.024974379688501358,0.6905099153518677,0.002149354899302125
