epoch,accuracy,loss,mae,mape,mse
4675,0.0,0.02560042403638363,0.02560042403638363,0.7092803716659546,0.0023291276302188635
4676,0.0,0.02548491396009922,0.02548491396009922,0.706352710723877,0.0022719455882906914
4677,0.0,0.025636406615376472,0.025636406615376472,0.7066654562950134,0.002300677355378866
4678,0.0,0.025366120040416718,0.025366120040416718,0.7011321187019348,0.0023401358630508184
4679,0.0,0.025723570957779884,0.025723570957779884,0.7091009020805359,0.0022888605017215014
4680,0.0,0.02587546780705452,0.02587546780705452,0.7244386076927185,0.0023469028528779745
4681,0.0,0.025779450312256813,0.025779450312256813,0.709575891494751,0.0024228286929428577
4682,0.0,0.025411197915673256,0.025411197915673256,0.7009359002113342,0.0023253331892192364
4683,0.0,0.02561725303530693,0.02561725303530693,0.7093095183372498,0.0023354850709438324
4684,0.0,0.025578515604138374,0.025578515604138374,0.7064616084098816,0.002358389087021351
4685,0.0,0.02594577707350254,0.02594577707350254,0.7165811657905579,0.0024121326860040426
4686,0.0,0.025473518297076225,0.025473518297076225,0.7071040272712708,0.0022894111461937428
4687,0.0,0.025602078065276146,0.025602078065276146,0.7014647722244263,0.0023791370913386345
4688,0.0,0.02545240707695484,0.02545240707695484,0.7043532133102417,0.0023031618911772966
4689,0.0,0.025494201108813286,0.025494201108813286,0.7023369669914246,0.002328945556655526
4690,0.0,0.025358807295560837,0.025358807295560837,0.6958603858947754,0.002317278180271387
4691,0.0,0.025474226102232933,0.025474226102232933,0.7034260034561157,0.002305563073605299
4692,0.0,0.025120507925748825,0.025120507925748825,0.6880632042884827,0.0023280868772417307
4693,0.0,0.02542126178741455,0.02542126178741455,0.7042986154556274,0.0024061768781393766
4694,0.0,0.025065947324037552,0.025065947324037552,0.6939922571182251,0.002257153857499361
4695,0.0,0.0257809329777956,0.0257809329777956,0.7129576206207275,0.002362106693908572
4696,0.0,0.025744188576936722,0.025744188576936722,0.710802435874939,0.002273417077958584
4697,0.0,0.0258119385689497,0.0258119385689497,0.7128074765205383,0.0023123668506741524
4698,0.0,0.02544792741537094,0.02544792741537094,0.7046634554862976,0.0023162660654634237
4699,0.0,0.025650884956121445,0.025650884956121445,0.7080428600311279,0.002362431026995182
4700,0.0,0.025369765236973763,0.025369765236973763,0.6976747512817383,0.002323721069842577
4701,0.0,0.025617307052016258,0.025617307052016258,0.7080597281455994,0.002408610889688134
4702,0.0,0.025543401017785072,0.025543401017785072,0.7101294994354248,0.002324778353795409
4703,0.0,0.025493597611784935,0.025493597611784935,0.7027996778488159,0.0023266561329364777
4704,0.0,0.02553245797753334,0.02553245797753334,0.7019044160842896,0.0023175664246082306
4705,0.0,0.025306250900030136,0.025306250900030136,0.704588770866394,0.002284770365804434
4706,0.0,0.02548779733479023,0.02548779733479023,0.7034090161323547,0.0023430546279996634
4707,0.0,0.02510778047144413,0.02510778047144413,0.6952835917472839,0.0023444700054824352
4708,0.0,0.02521124668419361,0.02521124668419361,0.6945363879203796,0.0023420900106430054
4709,0.0,0.026049017906188965,0.026049017906188965,0.7195417284965515,0.002331990050151944
4710,0.0,0.025674711912870407,0.025674711912870407,0.7065582275390625,0.0023033448960632086
4711,0.0,0.02516167238354683,0.02516167238354683,0.6906266808509827,0.0023224037140607834
4712,0.0,0.02562006562948227,0.02562006562948227,0.7075724601745605,0.002302438486367464
4713,0.0,0.025340307503938675,0.025340307503938675,0.7052321434020996,0.00233081029728055
4714,0.0,0.025750596076250076,0.025750596076250076,0.7079004049301147,0.002406761283054948
4715,0.0,0.02506168559193611,0.02506168559193611,0.6894126534461975,0.002306259935721755
4716,0.0,0.025060568004846573,0.025060568004846573,0.6896156072616577,0.00228807982057333
4717,0.0,0.02514095976948738,0.02514095976948738,0.6964868903160095,0.002335623372346163
4718,0.0,0.025149716064333916,0.025149716064333916,0.6907072067260742,0.0023305159993469715
4719,0.0,0.025988567620515823,0.025988567620515823,0.7203970551490784,0.002373818075284362
4720,0.0,0.02564140036702156,0.02564140036702156,0.7087475657463074,0.0022901580668985844
4721,0.0,0.025230225175619125,0.025230225175619125,0.698360800743103,0.002281642286106944
4722,0.0,0.025792764499783516,0.025792764499783516,0.7132937908172607,0.002351980423554778
4723,0.0,0.025769617408514023,0.025769617408514023,0.7124521136283875,0.002318483777344227
4724,0.0,0.025601278990507126,0.025601278990507126,0.7087173461914062,0.0023050419986248016
4725,0.0,0.026115253567695618,0.026115253567695618,0.7248835563659668,0.0024074011016637087
4726,0.0,0.025629786774516106,0.025629786774516106,0.7075265049934387,0.002332250354811549
4727,0.0,0.025961773470044136,0.025961773470044136,0.7241345643997192,0.0023523580748587847
4728,0.0,0.02580089680850506,0.02580089680850506,0.7140105962753296,0.002294976729899645
4729,0.0,0.025895632803440094,0.025895632803440094,0.7122069001197815,0.002346003893762827
4730,0.0,0.025393323972821236,0.025393323972821236,0.6918792128562927,0.0023198267444968224
4731,0.0,0.025807539001107216,0.025807539001107216,0.7136180400848389,0.0023702778853476048
4732,0.0,0.02558833919465542,0.02558833919465542,0.703370988368988,0.0024120581801980734
4733,0.0,0.02536224015057087,0.02536224015057087,0.6994398236274719,0.0024309824220836163
4734,0.0,0.024866558611392975,0.024866558611392975,0.6894527077674866,0.002307809190824628
4735,0.0,0.02580331079661846,0.02580331079661846,0.7117452621459961,0.0023312862031161785
4736,0.0,0.025562303140759468,0.025562303140759468,0.7053956389427185,0.002327702473849058
4737,0.0,0.025260429829359055,0.025260429829359055,0.6967276334762573,0.002301921136677265
4738,0.0,0.025560952723026276,0.025560952723026276,0.7092298269271851,0.002325228648260236
4739,0.0,0.025564266368746758,0.025564266368746758,0.7015160918235779,0.002351568080484867
4740,0.0,0.0254997368901968,0.0254997368901968,0.7052412033081055,0.0023798667825758457
4741,0.0,0.02551133930683136,0.02551133930683136,0.7010650634765625,0.0023549662437289953
4742,0.0,0.025390727445483208,0.025390727445483208,0.7008124589920044,0.00231777410954237
4743,0.0,0.025165125727653503,0.025165125727653503,0.6975710391998291,0.00222548539750278
4744,0.0,0.02564181759953499,0.02564181759953499,0.7063889503479004,0.002322759944945574
4745,0.0,0.025586256757378578,0.025586256757378578,0.7042847871780396,0.002411983208730817
4746,0.0,0.025133468210697174,0.025133468210697174,0.6953043341636658,0.0022728878539055586
4747,0.0,0.025401875376701355,0.025401875376701355,0.6999833583831787,0.0023214861284941435
4748,0.0,0.025391336530447006,0.025391336530447006,0.6974366903305054,0.0023523406125605106
4749,0.0,0.025724077597260475,0.025724077597260475,0.7086251974105835,0.002297637052834034
4750,0.0,0.025270268321037292,0.025270268321037292,0.6944257020950317,0.0023601127322763205
4751,0.0,0.025486869737505913,0.025486869737505913,0.7094014286994934,0.002251452300697565
4752,0.0,0.025701647624373436,0.025701647624373436,0.7148374915122986,0.002270317170768976
4753,0.0,0.02562551572918892,0.02562551572918892,0.7133391499519348,0.0022967811673879623
4754,0.0,0.025918791070580482,0.025918791070580482,0.7152507901191711,0.002383819781243801
4755,0.0,0.025591066107153893,0.025591066107153893,0.7059508562088013,0.002319549908861518
4756,0.0,0.025377079844474792,0.025377079844474792,0.7041882872581482,0.002239733003079891
4757,0.0,0.025820689275860786,0.025820689275860786,0.7102444171905518,0.0023302712943404913
4758,0.0,0.025325821712613106,0.025325821712613106,0.7038002014160156,0.0022284474689513445
4759,0.0,0.025269486010074615,0.025269486010074615,0.6955335140228271,0.0023541185073554516
4760,0.0,0.02522270381450653,0.02522270381450653,0.6979964375495911,0.0023437405470758677
4761,0.0,0.02589666284620762,0.02589666284620762,0.7116485834121704,0.00231586629524827
4762,0.0,0.025479910895228386,0.025479910895228386,0.7041996121406555,0.002312069060280919
4763,0.0,0.025253865867853165,0.025253865867853165,0.7003677487373352,0.002284488407894969
4764,0.0,0.025491630658507347,0.025491630658507347,0.7072029709815979,0.0023573695216327906
4765,0.0,0.025484353303909302,0.025484353303909302,0.6986110210418701,0.002390293637290597
4766,0.0,0.025580549612641335,0.025580549612641335,0.7068958282470703,0.002360657090321183
4767,0.0,0.025905469432473183,0.025905469432473183,0.7191355228424072,0.002351373666897416
4768,0.0,0.025841766968369484,0.025841766968369484,0.717930793762207,0.0023738504387438297
4769,0.0,0.025473086163401604,0.025473086163401604,0.7058250904083252,0.0023119908291846514
4770,0.0,0.025633642449975014,0.025633642449975014,0.7009952068328857,0.0023517997469753027
4771,0.0,0.025510134175419807,0.025510134175419807,0.7050732970237732,0.002319786697626114
4772,0.0,0.02597886696457863,0.02597886696457863,0.7180535197257996,0.0023785969242453575
4773,0.0,0.025231661275029182,0.025231661275029182,0.6976847052574158,0.0022514888551086187
4774,0.0,0.026121962815523148,0.026121962815523148,0.7251762747764587,0.00240365625359118
4775,0.0,0.02567724883556366,0.02567724883556366,0.7089226841926575,0.0023569718468934298
4776,0.0,0.02555476501584053,0.02555476501584053,0.7052517533302307,0.0023347698152065277
4777,0.0,0.02549363672733307,0.02549363672733307,0.7097383141517639,0.0023597260005772114
4778,0.0,0.025529183447360992,0.025529183447360992,0.6990765929222107,0.0023223021999001503
4779,0.0,0.02560773491859436,0.02560773491859436,0.7170574069023132,0.0022997683845460415
4780,0.0,0.025279613211750984,0.025279613211750984,0.6986144185066223,0.0023000387009233236
4781,0.0,0.025532454252243042,0.025532454252243042,0.7006046772003174,0.0023396166507154703
4782,0.0,0.02540770173072815,0.02540770173072815,0.7042407989501953,0.0022401006426662207
4783,0.0,0.025511164218187332,0.025511164218187332,0.7044285535812378,0.002330547431483865
4784,0.0,0.025667797774076462,0.025667797774076462,0.7065051794052124,0.002379954792559147
4785,0.0,0.025312570855021477,0.025312570855021477,0.6967266201972961,0.0022951008286327124
4786,0.0,0.025388924404978752,0.025388924404978752,0.7046603560447693,0.0024001961573958397
4787,0.0,0.02563631907105446,0.02563631907105446,0.7115189433097839,0.002381780417636037
4788,0.0,0.025394845753908157,0.025394845753908157,0.7007614970207214,0.0022406340576708317
4789,0.0,0.025650834664702415,0.025650834664702415,0.7036851048469543,0.0023471571039408445
4790,0.0,0.025708667933940887,0.025708667933940887,0.7107017636299133,0.0023826255928725004
4791,0.0,0.02532493881881237,0.02532493881881237,0.695620059967041,0.0023231562227010727
4792,0.0,0.025332270190119743,0.025332270190119743,0.6927167773246765,0.0024091177619993687
4793,0.0,0.025830596685409546,0.025830596685409546,0.7117973566055298,0.0023645246401429176
4794,0.0,0.0253838449716568,0.0253838449716568,0.6969777345657349,0.0023230891674757004
4795,0.0,0.025394381955266,0.025394381955266,0.6998129487037659,0.002256922423839569
4796,0.0,0.025496264919638634,0.025496264919638634,0.7073458433151245,0.0022905427031219006
4797,0.0,0.02530568093061447,0.02530568093061447,0.695214569568634,0.0023280754685401917
4798,0.0,0.025721576064825058,0.025721576064825058,0.7126684188842773,0.0023697800934314728
4799,0.0,0.02538817934691906,0.02538817934691906,0.7019211053848267,0.0022696710657328367
4800,0.0,0.025252820923924446,0.025252820923924446,0.7005226612091064,0.002308216877281666
4801,0.0,0.025356139987707138,0.025356139987707138,0.7028843760490417,0.0022406827192753553
4802,0.0,0.02560226432979107,0.02560226432979107,0.7064984440803528,0.0022772091906517744
4803,0.0,0.025163782760500908,0.025163782760500908,0.693793773651123,0.002264691051095724
4804,0.0,0.025127999484539032,0.025127999484539032,0.6970453858375549,0.0022924798540771008
4805,0.0,0.02543770894408226,0.02543770894408226,0.70048987865448,0.0022854499984532595
4806,0.0,0.02542474865913391,0.02542474865913391,0.7055017352104187,0.0022491789422929287
4807,0.0,0.025461992248892784,0.025461992248892784,0.7060776352882385,0.002300363965332508
4808,0.0,0.02565770037472248,0.02565770037472248,0.705866813659668,0.0024058097042143345
4809,0.0,0.025360506027936935,0.025360506027936935,0.6973994970321655,0.0023268735967576504
4810,0.0,0.025303145870566368,0.025303145870566368,0.6982595920562744,0.002297831466421485
4811,0.0,0.02531905472278595,0.02531905472278595,0.698951244354248,0.002300275955349207
4812,0.0,0.02556740678846836,0.02556740678846836,0.7060659527778625,0.0023035614285618067
4813,0.0,0.025681687518954277,0.025681687518954277,0.7113438844680786,0.002289322204887867
4814,0.0,0.025556063279509544,0.025556063279509544,0.6999977231025696,0.0023529070895165205
4815,0.0,0.02525859884917736,0.02525859884917736,0.692762017250061,0.002274709055200219
4816,0.0,0.025458723306655884,0.025458723306655884,0.6959983110427856,0.002324274741113186
4817,0.0,0.02551858499646187,0.02551858499646187,0.7011899352073669,0.002373983385041356
4818,0.0,0.025620250031352043,0.025620250031352043,0.7063058018684387,0.0023387561086565256
4819,0.0,0.025804970413446426,0.025804970413446426,0.7072625160217285,0.002360355108976364
4820,0.0,0.025146139785647392,0.025146139785647392,0.6935499906539917,0.002301940694451332
4821,0.0,0.025729427114129066,0.025729427114129066,0.7121135592460632,0.0023589888587594032
4822,0.0,0.02570962905883789,0.02570962905883789,0.7095766067504883,0.0023898272775113583
4823,0.0,0.02542860433459282,0.02542860433459282,0.7007202506065369,0.0022940493654459715
4824,0.0,0.025450721383094788,0.025450721383094788,0.6986937522888184,0.002360608195886016
4825,0.0,0.025623925030231476,0.025623925030231476,0.7084124684333801,0.0023216281551867723
4826,0.0,0.025965550914406776,0.025965550914406776,0.7163795828819275,0.0023858470376580954
4827,0.0,0.02532547153532505,0.02532547153532505,0.6943686604499817,0.0023248293437063694
4828,0.0,0.026039833202958107,0.026039833202958107,0.71977698802948,0.0023740024771541357
4829,0.0,0.025806887075304985,0.025806887075304985,0.7091525197029114,0.002402709797024727
4830,0.0,0.025524098426103592,0.025524098426103592,0.7043299674987793,0.0023184865713119507
4831,0.0,0.02538544498383999,0.02538544498383999,0.7014007568359375,0.00235314154997468
4832,0.0,0.025857657194137573,0.025857657194137573,0.7237862348556519,0.002297357190400362
4833,0.0,0.02530653215944767,0.02530653215944767,0.7013459205627441,0.002324177883565426
4834,0.0,0.025542188435792923,0.025542188435792923,0.7091067433357239,0.0023394080344587564
4835,0.0,0.025358691811561584,0.025358691811561584,0.6967276334762573,0.0023717558942735195
4836,0.0,0.025563610717654228,0.025563610717654228,0.704754114151001,0.0023360312916338444
4837,0.0,0.025744272395968437,0.025744272395968437,0.7085220813751221,0.002404381986707449
4838,0.0,0.025186365470290184,0.025186365470290184,0.6966442465782166,0.0022933867294341326
4839,0.0,0.02556810900568962,0.02556810900568962,0.7066053152084351,0.0022487016394734383
4840,0.0,0.025563087314367294,0.025563087314367294,0.7067997455596924,0.002319053281098604
4841,0.0,0.02500530332326889,0.02500530332326889,0.6951408982276917,0.0022348808124661446
4842,0.0,0.025694169104099274,0.025694169104099274,0.7136692404747009,0.0023162057623267174
4843,0.0,0.025204811245203018,0.025204811245203018,0.6955272555351257,0.0022976286709308624
4844,0.0,0.025417964905500412,0.025417964905500412,0.7006646990776062,0.002337860642001033
4845,0.0,0.025040069594979286,0.025040069594979286,0.6925439834594727,0.002290095202624798
4846,0.0,0.02556603215634823,0.02556603215634823,0.7030118703842163,0.0023117808159440756
4847,0.0,0.02537987194955349,0.02537987194955349,0.7039739489555359,0.002282528206706047
4848,0.0,0.025876034051179886,0.025876034051179886,0.716930091381073,0.0023160986602306366
4849,0.0,0.02572181448340416,0.02572181448340416,0.7078352570533752,0.0023235264234244823
