epoch,accuracy,loss,mae,mape,mse
4814,0.0,0.0022589529398828745,0.025758659467101097,0.7226661443710327,0.0022589529398828745
4815,0.0,0.0022123362869024277,0.025751950219273567,0.7230353951454163,0.0022123362869024277
4816,0.0,0.0021798533853143454,0.02628331258893013,0.7327247262001038,0.0021798533853143454
4817,0.0,0.0022075350861996412,0.02595585584640503,0.7298026084899902,0.0022075350861996412
4818,0.0,0.0022227447479963303,0.02607513777911663,0.728248655796051,0.0022227447479963303
4819,0.0,0.002214419189840555,0.025916729122400284,0.7228214740753174,0.002214419189840555
4820,0.0,0.002205395372584462,0.026255125179886818,0.7353712320327759,0.002205395372584462
4821,0.0,0.0021080034784972668,0.025663236156105995,0.7228106260299683,0.0021080034784972668
4822,0.0,0.002123628742992878,0.025688709691166878,0.7164635062217712,0.002123628742992878
4823,0.0,0.0020305835641920567,0.026188066229224205,0.7411909699440002,0.0020305835641920567
4824,0.0,0.002280364278703928,0.026139959692955017,0.7258029580116272,0.002280364278703928
4825,0.0,0.0020659505389630795,0.02596793882548809,0.7229079008102417,0.0020659505389630795
4826,0.0,0.002276246901601553,0.0266734566539526,0.7451470494270325,0.002276246901601553
4827,0.0,0.0021946579217910767,0.025719480589032173,0.7201152443885803,0.0021946579217910767
4828,0.0,0.0021474063396453857,0.026140384376049042,0.729128360748291,0.0021474063396453857
4829,0.0,0.002108585322275758,0.026159729808568954,0.7332686185836792,0.002108585322275758
4830,0.0,0.0021018614061176777,0.025591498240828514,0.7200186848640442,0.0021018614061176777
4831,0.0,0.0021000057458877563,0.025966065004467964,0.7249516248703003,0.0021000057458877563
4832,0.0,0.0021175357978791,0.02624538540840149,0.7333778142929077,0.0021175357978791
4833,0.0,0.0022232113406062126,0.025944910943508148,0.7278046011924744,0.0022232113406062126
4834,0.0,0.0021787441801279783,0.025964723899960518,0.7312185168266296,0.0021787441801279783
4835,0.0,0.0022447844967246056,0.02608337253332138,0.7241559028625488,0.0022447844967246056
4836,0.0,0.0022587552666664124,0.026132013648748398,0.7226536273956299,0.0022587552666664124
4837,0.0,0.002227185294032097,0.02622413821518421,0.7376916408538818,0.002227185294032097
4838,0.0,0.0022227836307138205,0.02607673406600952,0.7300664186477661,0.0022227836307138205
4839,0.0,0.0021396889351308346,0.026271356269717216,0.7359525561332703,0.0021396889351308346
4840,0.0,0.002048879861831665,0.025982465595006943,0.7324296236038208,0.002048879861831665
4841,0.0,0.002175139030441642,0.025671664625406265,0.7195835113525391,0.002175139030441642
4842,0.0,0.0020844591781497,0.02570226602256298,0.7236846685409546,0.0020844591781497
4843,0.0,0.0020422025118023157,0.026228977367281914,0.7362394332885742,0.0020422025118023157
4844,0.0,0.0021551698446273804,0.026393044739961624,0.7377265095710754,0.0021551698446273804
4845,0.0,0.0020278135780245066,0.026135794818401337,0.7334351539611816,0.0020278135780245066
4846,0.0,0.002061526058241725,0.025799866765737534,0.7237778306007385,0.002061526058241725
4847,0.0,0.002147932769730687,0.025499418377876282,0.7145034074783325,0.002147932769730687
4848,0.0,0.0021548704244196415,0.02623538114130497,0.7309824824333191,0.0021548704244196415
4849,0.0,0.0022255489602684975,0.02649562433362007,0.7338523268699646,0.0022255489602684975
4850,0.0,0.002132992958649993,0.025979114696383476,0.7222756147384644,0.002132992958649993
4851,0.0,0.0022686521988362074,0.025810757651925087,0.717024028301239,0.0022686521988362074
4852,0.0,0.002210552105680108,0.02627313695847988,0.7371909618377686,0.002210552105680108
4853,0.0,0.0023350054398179054,0.026225602254271507,0.7301033735275269,0.0023350054398179054
4854,0.0,0.002179134404286742,0.02614847756922245,0.7329797744750977,0.002179134404286742
4855,0.0,0.0021929778158664703,0.02601306140422821,0.7267034649848938,0.0021929778158664703
4856,0.0,0.002305235480889678,0.026160385459661484,0.7296215891838074,0.002305235480889678
4857,0.0,0.0022546816617250443,0.02626521699130535,0.7358793616294861,0.0022546816617250443
4858,0.0,0.002218276960775256,0.026146598160266876,0.7318940758705139,0.002218276960775256
4859,0.0,0.0021363801788538694,0.026374351233243942,0.7377712726593018,0.0021363801788538694
4860,0.0,0.0023968257009983063,0.026254042983055115,0.7329787015914917,0.0023968257009983063
4861,0.0,0.002243984490633011,0.02641274221241474,0.7381941080093384,0.002243984490633011
4862,0.0,0.002240858506411314,0.025993498042225838,0.7215256690979004,0.002240858506411314
4863,0.0,0.002126064384356141,0.02574620395898819,0.7213212847709656,0.002126064384356141
4864,0.0,0.002298494800925255,0.026227252557873726,0.7336294651031494,0.002298494800925255
4865,0.0,0.002119135344401002,0.02583051286637783,0.7249587178230286,0.002119135344401002
4866,0.0,0.0021381599362939596,0.025821855291724205,0.7239148616790771,0.0021381599362939596
4867,0.0,0.0021750687155872583,0.025747211650013924,0.7237938046455383,0.0021750687155872583
4868,0.0,0.0022066773381084204,0.026227159425616264,0.7376281023025513,0.0022066773381084204
4869,0.0,0.0020291416440159082,0.02619008906185627,0.7295984029769897,0.0020291416440159082
4870,0.0,0.0021744954865425825,0.0259535014629364,0.7255078554153442,0.0021744954865425825
4871,0.0,0.002102853264659643,0.025990761816501617,0.7268762588500977,0.002102853264659643
4872,0.0,0.0020882687531411648,0.02569453790783882,0.7193993926048279,0.0020882687531411648
4873,0.0,0.002208138583227992,0.026156112551689148,0.7284090518951416,0.002208138583227992
4874,0.0,0.0021172920241951942,0.026438714936375618,0.7446742653846741,0.0021172920241951942
4875,0.0,0.0021835945080965757,0.02611922286450863,0.7274186015129089,0.0021835945080965757
4876,0.0,0.0019256998784840107,0.02584919147193432,0.7268847227096558,0.0019256998784840107
4877,0.0,0.0020798391196876764,0.026267025619745255,0.7380725741386414,0.0020798391196876764
4878,0.0,0.002204770687967539,0.026025503873825073,0.7243037223815918,0.002204770687967539
4879,0.0,0.002123066456988454,0.026025686413049698,0.728943943977356,0.002123066456988454
4880,0.0,0.0023310657124966383,0.02590758726000786,0.7189705967903137,0.0023310657124966383
4881,0.0,0.0022698850370943546,0.02615601383149624,0.7277379035949707,0.0022698850370943546
4882,0.0,0.002241766545921564,0.026050742715597153,0.7311161160469055,0.002241766545921564
4883,0.0,0.002021685242652893,0.02593989670276642,0.7277517914772034,0.002021685242652893
4884,0.0,0.0021464237943291664,0.02608206868171692,0.7272327542304993,0.0021464237943291664
4885,0.0,0.002092679962515831,0.025593237951397896,0.722680389881134,0.002092679962515831
4886,0.0,0.001960666384547949,0.025595813989639282,0.7273393273353577,0.001960666384547949
4887,0.0,0.0020995833911001682,0.02664390578866005,0.7457916736602783,0.0020995833911001682
4888,0.0,0.002089673187583685,0.025914765894412994,0.7244019508361816,0.002089673187583685
4889,0.0,0.002068842761218548,0.02591443434357643,0.7223920822143555,0.002068842761218548
4890,0.0,0.0021640060003846884,0.026022203266620636,0.7279359698295593,0.0021640060003846884
4891,0.0,0.00212081172503531,0.026033319532871246,0.7246274948120117,0.00212081172503531
4892,0.0,0.0021445052698254585,0.02601134218275547,0.7274243235588074,0.0021445052698254585
4893,0.0,0.002118108794093132,0.026040881872177124,0.7286269068717957,0.002118108794093132
4894,0.0,0.0022239095997065306,0.025969458743929863,0.7220315933227539,0.0022239095997065306
4895,0.0,0.002214760286733508,0.025816284120082855,0.7225585579872131,0.002214760286733508
4896,0.0,0.0020566799212247133,0.026159705594182014,0.7376658916473389,0.0020566799212247133
4897,0.0,0.0022389867808669806,0.025982800871133804,0.7217085957527161,0.0022389867808669806
4898,0.0,0.0021243495866656303,0.025391142815351486,0.7099050283432007,0.0021243495866656303
4899,0.0,0.0020027845166623592,0.025687256827950478,0.7239667773246765,0.0020027845166623592
4900,0.0,0.00209636427462101,0.02634352073073387,0.7360032200813293,0.00209636427462101
4901,0.0,0.002071528695523739,0.025694873183965683,0.7193021178245544,0.002071528695523739
4902,0.0,0.002042784821242094,0.026322433724999428,0.7410389184951782,0.002042784821242094
4903,0.0,0.001976271392777562,0.025502916425466537,0.7144298553466797,0.001976271392777562
4904,0.0,0.0021205779630690813,0.025967054069042206,0.7209228873252869,0.0021205779630690813
4905,0.0,0.0020863651297986507,0.025397414341568947,0.7100391387939453,0.0020863651297986507
4906,0.0,0.0020760945044457912,0.026032598689198494,0.7268123030662537,0.0020760945044457912
4907,0.0,0.0022151637822389603,0.026230955496430397,0.7325003147125244,0.0022151637822389603
4908,0.0,0.0020976276136934757,0.02593626081943512,0.7228271961212158,0.0020976276136934757
4909,0.0,0.00216558831743896,0.025886915624141693,0.7174083590507507,0.00216558831743896
4910,0.0,0.0022636917419731617,0.026119491085410118,0.723664402961731,0.0022636917419731617
4911,0.0,0.0020314243156462908,0.025822561234235764,0.728402853012085,0.0020314243156462908
4912,0.0,0.0021759681403636932,0.02621583268046379,0.7323542833328247,0.0021759681403636932
4913,0.0,0.002104803454130888,0.026221437379717827,0.7413142323493958,0.002104803454130888
4914,0.0,0.002113965107128024,0.02596706710755825,0.7332636117935181,0.002113965107128024
4915,0.0,0.0022070864215493202,0.02640398032963276,0.7420977354049683,0.0022070864215493202
4916,0.0,0.0020857735071331263,0.02632814086973667,0.7364867329597473,0.0020857735071331263
4917,0.0,0.0022081255447119474,0.02620086260139942,0.7282038927078247,0.0022081255447119474
4918,0.0,0.002079714322462678,0.02554227039217949,0.719658374786377,0.002079714322462678
4919,0.0,0.0021626369562000036,0.026313450187444687,0.73627769947052,0.0021626369562000036
4920,0.0,0.0022416606079787016,0.026242395862936974,0.7345157265663147,0.0022416606079787016
4921,0.0,0.0021954369731247425,0.0262894369661808,0.7286422848701477,0.0021954369731247425
4922,0.0,0.0020913027692586184,0.026161637157201767,0.7334803938865662,0.0020913027692586184
4923,0.0,0.002145144622772932,0.025964925065636635,0.7297590970993042,0.002145144622772932
4924,0.0,0.002021646127104759,0.026059143245220184,0.7293508052825928,0.002021646127104759
4925,0.0,0.0022010046523064375,0.026029881089925766,0.7247431874275208,0.0022010046523064375
4926,0.0,0.0022233484778553247,0.026285791769623756,0.7277087569236755,0.0022233484778553247
4927,0.0,0.0021571340039372444,0.025859694927930832,0.7208440899848938,0.0021571340039372444
4928,0.0,0.0020930806640535593,0.026220787316560745,0.7309727072715759,0.0020930806640535593
4929,0.0,0.002057378413155675,0.025671645998954773,0.7152060866355896,0.002057378413155675
4930,0.0,0.0021382267586886883,0.025626787915825844,0.7137529850006104,0.0021382267586886883
4931,0.0,0.002086459891870618,0.02621474489569664,0.7343968152999878,0.002086459891870618
4932,0.0,0.0021899347193539143,0.02626829594373703,0.7350356578826904,0.0021899347193539143
4933,0.0,0.002092133043333888,0.02579977922141552,0.7179927229881287,0.002092133043333888
4934,0.0,0.002129007363691926,0.02548978477716446,0.7085750102996826,0.002129007363691926
4935,0.0,0.0022221417166292667,0.026776812970638275,0.7497130632400513,0.0022221417166292667
4936,0.0,0.002231254242360592,0.02630552090704441,0.736687183380127,0.002231254242360592
4937,0.0,0.002139595802873373,0.025717843323946,0.7187283039093018,0.002139595802873373
4938,0.0,0.002027235459536314,0.026170074939727783,0.7328534722328186,0.002027235459536314
4939,0.0,0.002027343027293682,0.026263220235705376,0.7377685904502869,0.002027343027293682
4940,0.0,0.0020076294895261526,0.02610151469707489,0.7360861897468567,0.0020076294895261526
4941,0.0,0.0020433051977306604,0.026052802801132202,0.7297672033309937,0.0020433051977306604
4942,0.0,0.0022009313106536865,0.02603033557534218,0.7246106266975403,0.0022009313106536865
4943,0.0,0.0021254257299005985,0.025632338598370552,0.7178424596786499,0.0021254257299005985
4944,0.0,0.0021973729599267244,0.026023291051387787,0.7214027643203735,0.0021973729599267244
4945,0.0,0.0020828149281442165,0.026469780132174492,0.7414140105247498,0.0020828149281442165
4946,0.0,0.0021709767170250416,0.025937974452972412,0.7254263758659363,0.0021709767170250416
4947,0.0,0.0020458600483834743,0.025956152006983757,0.728836715221405,0.0020458600483834743
4948,0.0,0.0021516699343919754,0.02611568570137024,0.7290902137756348,0.0021516699343919754
4949,0.0,0.002055207034572959,0.025863120332360268,0.7253440022468567,0.002055207034572959
4950,0.0,0.0022106377873569727,0.02631860412657261,0.7361148595809937,0.0022106377873569727
4951,0.0,0.002152375876903534,0.025753438472747803,0.7211330533027649,0.002152375876903534
4952,0.0,0.0021087697241455317,0.026084382086992264,0.7253267168998718,0.0021087697241455317
4953,0.0,0.0021288935095071793,0.026293210685253143,0.7338637709617615,0.0021288935095071793
4954,0.0,0.0021426312159746885,0.02611127309501171,0.7361161112785339,0.0021426312159746885
4955,0.0,0.002039054175838828,0.025399424135684967,0.7170575857162476,0.002039054175838828
4956,0.0,0.0021190380211919546,0.0261251050978899,0.7290900945663452,0.0021190380211919546
4957,0.0,0.0022169784642755985,0.02623949758708477,0.7330389022827148,0.0022169784642755985
4958,0.0,0.0021034618839621544,0.02629726007580757,0.7414087653160095,0.0021034618839621544
4959,0.0,0.0023056273348629475,0.02592690847814083,0.7221390604972839,0.0023056273348629475
4960,0.0,0.002113735070452094,0.026247650384902954,0.7357563972473145,0.002113735070452094
4961,0.0,0.0021273461170494556,0.025780662894248962,0.7169215679168701,0.0021273461170494556
4962,0.0,0.002029496245086193,0.025573398917913437,0.7135605216026306,0.002029496245086193
4963,0.0,0.002132722642272711,0.02617325261235237,0.7354227900505066,0.002132722642272711
4964,0.0,0.002196650020778179,0.025969265028834343,0.7288624048233032,0.002196650020778179
4965,0.0,0.0021391897462308407,0.025913408026099205,0.7223572731018066,0.0021391897462308407
4966,0.0,0.0021272734738886356,0.026479117572307587,0.7421510219573975,0.0021272734738886356
4967,0.0,0.0021346549037843943,0.02636098675429821,0.7367263436317444,0.0021346549037843943
4968,0.0,0.0020902547985315323,0.026260055601596832,0.7296974658966064,0.0020902547985315323
4969,0.0,0.0021017875988036394,0.025979842990636826,0.7302454710006714,0.0021017875988036394
4970,0.0,0.0022207528818398714,0.026140475645661354,0.7241881489753723,0.0022207528818398714
4971,0.0,0.0020858142524957657,0.02557116374373436,0.7189507484436035,0.0020858142524957657
4972,0.0,0.0019761535804718733,0.026595095172524452,0.7455651760101318,0.0019761535804718733
4973,0.0,0.002041245810687542,0.02593374252319336,0.7285842895507812,0.002041245810687542
4974,0.0,0.0021936804987490177,0.025494098663330078,0.7084704637527466,0.0021936804987490177
4975,0.0,0.002195269800722599,0.026271261274814606,0.7340147495269775,0.002195269800722599
4976,0.0,0.002246363088488579,0.025910383090376854,0.7162848711013794,0.002246363088488579
4977,0.0,0.0021257852204144,0.025828277692198753,0.724116861820221,0.0021257852204144
4978,0.0,0.0020530761685222387,0.025616543367505074,0.7182602286338806,0.0020530761685222387
4979,0.0,0.0022550178691744804,0.02616923116147518,0.7312953472137451,0.0022550178691744804
4980,0.0,0.0022522592917084694,0.026560047641396523,0.7427585124969482,0.0022522592917084694
4981,0.0,0.0022414843551814556,0.026331884786486626,0.7333594560623169,0.0022414843551814556
4982,0.0,0.002192813204601407,0.026216493919491768,0.734483003616333,0.002192813204601407
4983,0.0,0.0021743690595030785,0.026126889511942863,0.729407787322998,0.0021743690595030785
4984,0.0,0.0022278260439634323,0.02602214552462101,0.7262289524078369,0.0022278260439634323
4985,0.0,0.002171171363443136,0.02624044008553028,0.7335773706436157,0.002171171363443136
4986,0.0,0.0022232995834201574,0.02596726268529892,0.7251782417297363,0.0022232995834201574
4987,0.0,0.002244743751361966,0.025871548801660538,0.7219357490539551,0.002244743751361966
4988,0.0,0.002033085562288761,0.025826578959822655,0.7231315970420837,0.002033085562288761
