epoch,accuracy,loss,mae,mape,mse
4109,0.0,0.042530499398708344,0.042530499398708344,1.2879433631896973,0.004141923971474171
4110,0.0,0.04309539496898651,0.04309539496898651,1.3166836500167847,0.004354332573711872
4111,0.0,0.04390382766723633,0.04390382766723633,1.3299628496170044,0.004405520390719175
4112,0.0,0.04232592135667801,0.04232592135667801,1.2899895906448364,0.003931942395865917
4113,0.0,0.04298430681228638,0.04298430681228638,1.2987807989120483,0.004233369138091803
4114,0.0,0.043339334428310394,0.043339334428310394,1.3113020658493042,0.004311810713261366
4115,0.0,0.04208870232105255,0.04208870232105255,1.2720396518707275,0.004186314530670643
4116,0.0,0.04238450527191162,0.04238450527191162,1.286180019378662,0.0041699218563735485
4117,0.0,0.04236238822340965,0.04236238822340965,1.2852778434753418,0.004054050426930189
4118,0.0,0.04237178713083267,0.04237178713083267,1.285919427871704,0.004196521360427141
4119,0.0,0.043135128915309906,0.043135128915309906,1.3147860765457153,0.004163492005318403
4120,0.0,0.04223240911960602,0.04223240911960602,1.2892037630081177,0.003974480554461479
4121,0.0,0.043272946029901505,0.043272946029901505,1.303162693977356,0.004148006439208984
4122,0.0,0.042291853576898575,0.042291853576898575,1.2859684228897095,0.004288560710847378
4123,0.0,0.042824745178222656,0.042824745178222656,1.2927008867263794,0.004208508413285017
4124,0.0,0.04300862178206444,0.04300862178206444,1.2919533252716064,0.004456616472452879
4125,0.0,0.042164817452430725,0.042164817452430725,1.2838654518127441,0.004063380416482687
4126,0.0,0.04177187383174896,0.04177187383174896,1.2746548652648926,0.004186742473393679
4127,0.0,0.04207071661949158,0.04207071661949158,1.2878092527389526,0.0038555702194571495
4128,0.0,0.042988695204257965,0.042988695204257965,1.3141531944274902,0.004185788333415985
4129,0.0,0.04174691438674927,0.04174691438674927,1.2692216634750366,0.00369466096162796
4130,0.0,0.04201117157936096,0.04201117157936096,1.2805049419403076,0.0041161165572702885
4131,0.0,0.0426848866045475,0.0426848866045475,1.2921535968780518,0.004337710794061422
4132,0.0,0.04278598353266716,0.04278598353266716,1.2911964654922485,0.0041966927237808704
4133,0.0,0.04333895072340965,0.04333895072340965,1.318307876586914,0.004273869097232819
4134,0.0,0.04288831353187561,0.04288831353187561,1.2985484600067139,0.003994113299995661
4135,0.0,0.04259712994098663,0.04259712994098663,1.2914327383041382,0.004176651127636433
4136,0.0,0.04236625134944916,0.04236625134944916,1.2747927904129028,0.004254759754985571
4137,0.0,0.042673204094171524,0.042673204094171524,1.3028815984725952,0.004254352767020464
4138,0.0,0.042424898594617844,0.042424898594617844,1.2962746620178223,0.0039873854257166386
4139,0.0,0.04284272715449333,0.04284272715449333,1.3086832761764526,0.004190726671367884
4140,0.0,0.0425272099673748,0.0425272099673748,1.2826721668243408,0.004284973256289959
4141,0.0,0.04278456047177315,0.04278456047177315,1.3066480159759521,0.004445706959813833
4142,0.0,0.04203188419342041,0.04203188419342041,1.281274676322937,0.00396334333345294
4143,0.0,0.04263656958937645,0.04263656958937645,1.3070640563964844,0.004036987666040659
4144,0.0,0.04327494278550148,0.04327494278550148,1.3126039505004883,0.00423758989199996
4145,0.0,0.04358607158064842,0.04358607158064842,1.3217412233352661,0.004435243085026741
4146,0.0,0.04406476393342018,0.04406476393342018,1.3312898874282837,0.004107937682420015
4147,0.0,0.043407466262578964,0.043407466262578964,1.2966314554214478,0.00431040907278657
4148,0.0,0.042757149785757065,0.042757149785757065,1.2969038486480713,0.004103790502995253
4149,0.0,0.04328601807355881,0.04328601807355881,1.3063163757324219,0.0040960474871098995
4150,0.0,0.043175216764211655,0.043175216764211655,1.320622205734253,0.004063834901899099
4151,0.0,0.04266534000635147,0.04266534000635147,1.2861779928207397,0.004377122502774
4152,0.0,0.042879097163677216,0.042879097163677216,1.2937672138214111,0.004551550839096308
4153,0.0,0.04307923838496208,0.04307923838496208,1.3047566413879395,0.004210168495774269
4154,0.0,0.042851898819208145,0.042851898819208145,1.2964528799057007,0.004212489817291498
4155,0.0,0.042537614703178406,0.042537614703178406,1.2827696800231934,0.004281389061361551
4156,0.0,0.043060656636953354,0.043060656636953354,1.3080464601516724,0.004283464979380369
4157,0.0,0.04260354861617088,0.04260354861617088,1.294533133506775,0.004535692743957043
4158,0.0,0.04257545247673988,0.04257545247673988,1.2909654378890991,0.004305950831621885
4159,0.0,0.042561568319797516,0.042561568319797516,1.3054744005203247,0.003966872580349445
4160,0.0,0.041292160749435425,0.041292160749435425,1.2714152336120605,0.003882988588884473
4161,0.0,0.04261210933327675,0.04261210933327675,1.2990118265151978,0.004084305837750435
4162,0.0,0.04236006364226341,0.04236006364226341,1.2866230010986328,0.004091004375368357
4163,0.0,0.04296672344207764,0.04296672344207764,1.299795389175415,0.004412273410707712
4164,0.0,0.04178905487060547,0.04178905487060547,1.2696114778518677,0.003961749840527773
4165,0.0,0.04195697605609894,0.04195697605609894,1.2821478843688965,0.00417186738923192
4166,0.0,0.043148454278707504,0.043148454278707504,1.2976611852645874,0.004379838239401579
4167,0.0,0.04190385714173317,0.04190385714173317,1.286840796470642,0.0039611379615962505
4168,0.0,0.04275921732187271,0.04275921732187271,1.305049180984497,0.004065358079969883
4169,0.0,0.04330078139901161,0.04330078139901161,1.3122599124908447,0.004485489334911108
4170,0.0,0.04301298409700394,0.04301298409700394,1.3091267347335815,0.004138635005801916
4171,0.0,0.042190149426460266,0.042190149426460266,1.2953102588653564,0.003991031087934971
4172,0.0,0.042696304619312286,0.042696304619312286,1.2931900024414062,0.004279661923646927
4173,0.0,0.042568404227495193,0.042568404227495193,1.2971946001052856,0.0042039779946208
4174,0.0,0.04292444884777069,0.04292444884777069,1.3053584098815918,0.004518595524132252
4175,0.0,0.04613889008760452,0.04613889008760452,1.373020887374878,0.0051746792159974575
4176,0.0,0.04318470135331154,0.04318470135331154,1.3040534257888794,0.0043068150989711285
4177,0.0,0.0426485650241375,0.0426485650241375,1.2890772819519043,0.004281208850443363
4178,0.0,0.04326215386390686,0.04326215386390686,1.3121923208236694,0.004223337862640619
4179,0.0,0.0431278832256794,0.0431278832256794,1.3105887174606323,0.004165285732597113
4180,0.0,0.04373485967516899,0.04373485967516899,1.3249424695968628,0.004286473151296377
4181,0.0,0.04208032041788101,0.04208032041788101,1.274121642112732,0.004056102596223354
4182,0.0,0.042727742344141006,0.042727742344141006,1.2970831394195557,0.0039880890399217606
4183,0.0,0.04304210841655731,0.04304210841655731,1.303572416305542,0.004197802860289812
4184,0.0,0.042996786534786224,0.042996786534786224,1.3013917207717896,0.004165698774158955
4185,0.0,0.04274160787463188,0.04274160787463188,1.3070169687271118,0.004007955081760883
4186,0.0,0.04215037822723389,0.04215037822723389,1.2850286960601807,0.0038675128016620874
4187,0.0,0.04244650900363922,0.04244650900363922,1.3078068494796753,0.0039550079964101315
4188,0.0,0.04314246028661728,0.04314246028661728,1.3045077323913574,0.0045837960205972195
4189,0.0,0.04213723540306091,0.04213723540306091,1.2924606800079346,0.0038711007218807936
4190,0.0,0.04246944189071655,0.04246944189071655,1.2923212051391602,0.004232496954500675
4191,0.0,0.04302706941962242,0.04302706941962242,1.3040344715118408,0.004045282956212759
4192,0.0,0.04317006096243858,0.04317006096243858,1.314360499382019,0.004153093788772821
4193,0.0,0.042343270033597946,0.042343270033597946,1.2900060415267944,0.004035153426229954
4194,0.0,0.042628079652786255,0.042628079652786255,1.301403284072876,0.004294466692954302
4195,0.0,0.04242723807692528,0.04242723807692528,1.2854206562042236,0.00405445322394371
4196,0.0,0.04283806309103966,0.04283806309103966,1.3022154569625854,0.004260277841240168
4197,0.0,0.04245101287961006,0.04245101287961006,1.2922612428665161,0.004292631521821022
4198,0.0,0.04342673346400261,0.04342673346400261,1.3117893934249878,0.004406749736517668
4199,0.0,0.042646363377571106,0.042646363377571106,1.2971309423446655,0.0039902362041175365
4200,0.0,0.04281412437558174,0.04281412437558174,1.3019665479660034,0.004317891784012318
4201,0.0,0.04207305610179901,0.04207305610179901,1.276823878288269,0.004064363427460194
4202,0.0,0.04233099892735481,0.04233099892735481,1.2866894006729126,0.0039572445675730705
4203,0.0,0.04220787063241005,0.04220787063241005,1.282065749168396,0.004089017864316702
4204,0.0,0.04245477914810181,0.04245477914810181,1.2945133447647095,0.004020843654870987
4205,0.0,0.04297395050525665,0.04297395050525665,1.2987916469573975,0.004094207193702459
4206,0.0,0.043077077716588974,0.043077077716588974,1.3091849088668823,0.004104082006961107
4207,0.0,0.04221981763839722,0.04221981763839722,1.2856521606445312,0.004088245797902346
4208,0.0,0.043033938854932785,0.043033938854932785,1.3082481622695923,0.004259175155311823
4209,0.0,0.04311499372124672,0.04311499372124672,1.3012555837631226,0.0042991116642951965
4210,0.0,0.042963121086359024,0.042963121086359024,1.3072118759155273,0.004135965835303068
4211,0.0,0.043358005583286285,0.043358005583286285,1.3186705112457275,0.004139627795666456
4212,0.0,0.04221570864319801,0.04221570864319801,1.2791825532913208,0.004134645219892263
4213,0.0,0.04194531962275505,0.04194531962275505,1.2682653665542603,0.004298461601138115
4214,0.0,0.0433645024895668,0.0433645024895668,1.3310596942901611,0.004342059139162302
4215,0.0,0.04297732934355736,0.04297732934355736,1.2986007928848267,0.004020436201244593
4216,0.0,0.04342344403266907,0.04342344403266907,1.3164128065109253,0.004179757554084063
4217,0.0,0.04271966218948364,0.04271966218948364,1.3052482604980469,0.004202109295874834
4218,0.0,0.04310253635048866,0.04310253635048866,1.3102409839630127,0.00435027526691556
4219,0.0,0.04273010417819023,0.04273010417819023,1.2975960969924927,0.004282695706933737
4220,0.0,0.04311726242303848,0.04311726242303848,1.3022959232330322,0.0043296595104038715
4221,0.0,0.042892102152109146,0.042892102152109146,1.3078083992004395,0.004129113629460335
4222,0.0,0.042827360332012177,0.042827360332012177,1.2994959354400635,0.004119968973100185
4223,0.0,0.04258507117629051,0.04258507117629051,1.2924543619155884,0.004090134985744953
4224,0.0,0.04322075843811035,0.04322075843811035,1.316412329673767,0.004503790754824877
4225,0.0,0.04212457314133644,0.04212457314133644,1.283476710319519,0.00420003617182374
4226,0.0,0.042704422026872635,0.042704422026872635,1.300626277923584,0.00411541573703289
4227,0.0,0.04212822765111923,0.04212822765111923,1.2921518087387085,0.003978557884693146
4228,0.0,0.04320402443408966,0.04320402443408966,1.310688853263855,0.004359614569693804
4229,0.0,0.042886752635240555,0.042886752635240555,1.3006317615509033,0.004153702408075333
4230,0.0,0.042171940207481384,0.042171940207481384,1.29387366771698,0.003796902485191822
4231,0.0,0.042648740112781525,0.042648740112781525,1.3008638620376587,0.004107104614377022
4232,0.0,0.043778616935014725,0.043778616935014725,1.3389750719070435,0.004235217347741127
4233,0.0,0.042794905602931976,0.042794905602931976,1.3043326139450073,0.004234720021486282
4234,0.0,0.042817384004592896,0.042817384004592896,1.3009926080703735,0.003991256467998028
4235,0.0,0.04234885051846504,0.04234885051846504,1.2940618991851807,0.00392357399687171
4236,0.0,0.04246331378817558,0.04246331378817558,1.2893269062042236,0.0041223024018108845
4237,0.0,0.04272426664829254,0.04272426664829254,1.2942649126052856,0.004192093387246132
4238,0.0,0.04362979158759117,0.04362979158759117,1.322484016418457,0.00437691155821085
4239,0.0,0.04272869601845741,0.04272869601845741,1.2890342473983765,0.004222113173455
4240,0.0,0.043396029621362686,0.043396029621362686,1.3078726530075073,0.004366433247923851
4241,0.0,0.042746588587760925,0.042746588587760925,1.2895331382751465,0.004102548584342003
4242,0.0,0.042201459407806396,0.042201459407806396,1.2843786478042603,0.004384752828627825
4243,0.0,0.04284084588289261,0.04284084588289261,1.296242356300354,0.00440860353410244
4244,0.0,0.042482640594244,0.042482640594244,1.285676121711731,0.004074461758136749
4245,0.0,0.043016523122787476,0.043016523122787476,1.2995496988296509,0.004323282279074192
4246,0.0,0.043797630816698074,0.043797630816698074,1.3204777240753174,0.004594709724187851
4247,0.0,0.04285392537713051,0.04285392537713051,1.2964943647384644,0.0041556283831596375
4248,0.0,0.04320712760090828,0.04320712760090828,1.2996337413787842,0.004109950736165047
4249,0.0,0.04230310395359993,0.04230310395359993,1.2812116146087646,0.004127779975533485
4250,0.0,0.04315510764718056,0.04315510764718056,1.3103115558624268,0.004085059743374586
4251,0.0,0.04306737333536148,0.04306737333536148,1.302443027496338,0.004315546248108149
4252,0.0,0.042823195457458496,0.042823195457458496,1.30388605594635,0.004094821400940418
4253,0.0,0.04332731291651726,0.04332731291651726,1.3004695177078247,0.004371977411210537
4254,0.0,0.043007612228393555,0.043007612228393555,1.3005298376083374,0.004336962476372719
4255,0.0,0.043041717261075974,0.043041717261075974,1.3043655157089233,0.004447274375706911
4256,0.0,0.04320419952273369,0.04320419952273369,1.2998660802841187,0.004363791085779667
4257,0.0,0.04363684728741646,0.04363684728741646,1.324652910232544,0.004333741031587124
4258,0.0,0.042677681893110275,0.042677681893110275,1.2882484197616577,0.004490930587053299
4259,0.0,0.042583711445331573,0.042583711445331573,1.2958747148513794,0.004080891143530607
4260,0.0,0.043017834424972534,0.043017834424972534,1.3069638013839722,0.004365746397525072
4261,0.0,0.04253574460744858,0.04253574460744858,1.300491213798523,0.0037999311462044716
4262,0.0,0.04181550815701485,0.04181550815701485,1.2841463088989258,0.004026677925139666
4263,0.0,0.04236939549446106,0.04236939549446106,1.2834999561309814,0.004107932560145855
4264,0.0,0.0436769500374794,0.0436769500374794,1.3155559301376343,0.004286774899810553
4265,0.0,0.04248901456594467,0.04248901456594467,1.296383023262024,0.004089135676622391
4266,0.0,0.043345846235752106,0.043345846235752106,1.3096519708633423,0.004331656731665134
4267,0.0,0.042921219021081924,0.042921219021081924,1.3088977336883545,0.004134350456297398
4268,0.0,0.043124374002218246,0.043124374002218246,1.2998250722885132,0.004335304722189903
4269,0.0,0.04278724640607834,0.04278724640607834,1.3013056516647339,0.004245181567966938
4270,0.0,0.042686715722084045,0.042686715722084045,1.2998919486999512,0.0042624385096132755
4271,0.0,0.04313099384307861,0.04313099384307861,1.306782603263855,0.004210862331092358
4272,0.0,0.0421663373708725,0.0421663373708725,1.2883715629577637,0.004083422478288412
4273,0.0,0.04286915063858032,0.04286915063858032,1.2983537912368774,0.004013385158032179
4274,0.0,0.04368183761835098,0.04368183761835098,1.32075834274292,0.004342010710388422
4275,0.0,0.04258532077074051,0.04258532077074051,1.2889950275421143,0.00424671545624733
4276,0.0,0.04321486875414848,0.04321486875414848,1.3103058338165283,0.004143538419157267
4277,0.0,0.04304444417357445,0.04304444417357445,1.3119628429412842,0.004238533321768045
4278,0.0,0.04279765114188194,0.04279765114188194,1.3055237531661987,0.0041671693325042725
4279,0.0,0.042423658072948456,0.042423658072948456,1.2835142612457275,0.004128109663724899
4280,0.0,0.04262617975473404,0.04262617975473404,1.2881702184677124,0.004293236881494522
4281,0.0,0.0430627167224884,0.0430627167224884,1.3056650161743164,0.004339955281466246
4282,0.0,0.042938850820064545,0.042938850820064545,1.3016302585601807,0.004149360582232475
4283,0.0,0.04249023273587227,0.04249023273587227,1.2846415042877197,0.004185675177723169
4284,0.0,0.04194372519850731,0.04194372519850731,1.2814562320709229,0.003978251945227385
4285,0.0,0.043226875364780426,0.043226875364780426,1.3138152360916138,0.004098611883819103
4286,0.0,0.04368111118674278,0.04368111118674278,1.3321943283081055,0.004307443741708994
4287,0.0,0.042975232005119324,0.042975232005119324,1.3014229536056519,0.004160292912274599
