epoch,accuracy,loss,mae,mape,mse
3856,0.0,0.002679243218153715,0.029762383550405502,0.7189263105392456,0.002679243218153715
3857,0.0,0.002716314746066928,0.029769914224743843,0.7240847945213318,0.002716314746066928
3858,0.0,0.00266855931840837,0.029311323538422585,0.7094827890396118,0.00266855931840837
3859,0.0,0.0026822772342711687,0.02963651344180107,0.7163152694702148,0.0026822772342711687
3860,0.0,0.002661796286702156,0.029682422056794167,0.7208503484725952,0.002661796286702156
3861,0.0,0.002625354565680027,0.029821984469890594,0.7228406667709351,0.002625354565680027
3862,0.0,0.002621623920276761,0.029477091506123543,0.7125727534294128,0.002621623920276761
3863,0.0,0.0027095703408122063,0.029478970915079117,0.7137233018875122,0.0027095703408122063
3864,0.0,0.0026449381839483976,0.029179537668824196,0.7094892859458923,0.0026449381839483976
3865,0.0,0.002727859653532505,0.02967316098511219,0.7181151509284973,0.002727859653532505
3866,0.0,0.0027456965763121843,0.029761891812086105,0.7166552543640137,0.0027456965763121843
3867,0.0,0.002748363884165883,0.02935943379998207,0.7076614499092102,0.002748363884165883
3868,0.0,0.0026531636249274015,0.02904067561030388,0.6981112957000732,0.0026531636249274015
3869,0.0,0.0027164011262357235,0.02947135455906391,0.7116769552230835,0.0027164011262357235
3870,0.0,0.002721536671742797,0.029789891093969345,0.7197112441062927,0.002721536671742797
3871,0.0,0.0026474399492144585,0.029762214049696922,0.7214815616607666,0.0026474399492144585
3872,0.0,0.0027201958000659943,0.029527220875024796,0.7092924118041992,0.0027201958000659943
3873,0.0,0.002625331049785018,0.029598742723464966,0.7204128503799438,0.002625331049785018
3874,0.0,0.0025761625729501247,0.0296286940574646,0.7182921767234802,0.0025761625729501247
3875,0.0,0.0026368473190814257,0.029689515009522438,0.7190056443214417,0.0026368473190814257
3876,0.0,0.002699703210964799,0.029517821967601776,0.7137824892997742,0.002699703210964799
3877,0.0,0.002630078699439764,0.029355784878134727,0.7100847363471985,0.002630078699439764
3878,0.0,0.002729099942371249,0.029456160962581635,0.7058956027030945,0.002729099942371249
3879,0.0,0.002642367035150528,0.02934221178293228,0.7179544568061829,0.002642367035150528
3880,0.0,0.0026472320314496756,0.029509885236620903,0.7201031446456909,0.0026472320314496756
3881,0.0,0.0027664722874760628,0.029813874512910843,0.7122138738632202,0.0027664722874760628
3882,0.0,0.002674078568816185,0.029221713542938232,0.7070276141166687,0.002674078568816185
3883,0.0,0.002631555311381817,0.029485752806067467,0.7190786600112915,0.002631555311381817
3884,0.0,0.002770274179056287,0.02933867834508419,0.7111803293228149,0.002770274179056287
3885,0.0,0.0026570367626845837,0.029234860092401505,0.710848867893219,0.0026570367626845837
3886,0.0,0.0026432836893945932,0.029532624408602715,0.7159866094589233,0.0026432836893945932
3887,0.0,0.0026754119899123907,0.029405392706394196,0.7095161080360413,0.0026754119899123907
3888,0.0,0.0026536108925938606,0.029042791575193405,0.7065029144287109,0.0026536108925938606
3889,0.0,0.0027418998070061207,0.029910877346992493,0.7240365743637085,0.0027418998070061207
3890,0.0,0.0027360101230442524,0.029675325378775597,0.7159144282341003,0.0027360101230442524
3891,0.0,0.002679846016690135,0.02969113178551197,0.7249412536621094,0.002679846016690135
3892,0.0,0.0027130909729748964,0.02933957241475582,0.7106192111968994,0.0027130909729748964
3893,0.0,0.0026900749653577805,0.029351770877838135,0.7082329988479614,0.0026900749653577805
3894,0.0,0.002718220464885235,0.029364600777626038,0.7085079550743103,0.002718220464885235
3895,0.0,0.002640407532453537,0.029758725315332413,0.7209185361862183,0.002640407532453537
3896,0.0,0.0027562971226871014,0.029653985053300858,0.7177101373672485,0.0027562971226871014
3897,0.0,0.0026781116612255573,0.029266387224197388,0.7068482637405396,0.0026781116612255573
3898,0.0,0.002742447890341282,0.029709843918681145,0.7171247601509094,0.002742447890341282
3899,0.0,0.002779541304334998,0.02942820079624653,0.710456371307373,0.002779541304334998
3900,0.0,0.0026750529650598764,0.029015066102147102,0.7047509551048279,0.0026750529650598764
3901,0.0,0.002618800848722458,0.02939641661942005,0.7099071145057678,0.002618800848722458
3902,0.0,0.002697569550946355,0.029227057471871376,0.7036491632461548,0.002697569550946355
3903,0.0,0.002702865516766906,0.02950683981180191,0.7123532295227051,0.002702865516766906
3904,0.0,0.002653789706528187,0.029437847435474396,0.710985004901886,0.002653789706528187
3905,0.0,0.0027033148799091578,0.029515476897358894,0.7137183547019958,0.0027033148799091578
3906,0.0,0.002669197740033269,0.03000299632549286,0.727776050567627,0.002669197740033269
3907,0.0,0.0026831901632249355,0.02926778607070446,0.70268714427948,0.0026831901632249355
3908,0.0,0.0027350857853889465,0.029478656128048897,0.7135753035545349,0.0027350857853889465
3909,0.0,0.002729989355430007,0.029569195583462715,0.714036226272583,0.002729989355430007
3910,0.0,0.0027805683203041553,0.029328512027859688,0.704585075378418,0.0027805683203041553
3911,0.0,0.0026484632398933172,0.028914375230669975,0.6989258527755737,0.0026484632398933172
3912,0.0,0.002654830226674676,0.02947745844721794,0.7150681018829346,0.002654830226674676
3913,0.0,0.00263932254165411,0.029590198770165443,0.7146916389465332,0.00263932254165411
3914,0.0,0.0026947944425046444,0.029887055978178978,0.7214572429656982,0.0026947944425046444
3915,0.0,0.0027526235207915306,0.029334483668208122,0.7089586853981018,0.0027526235207915306
3916,0.0,0.0027281150687485933,0.029349198564887047,0.7055100798606873,0.0027281150687485933
3917,0.0,0.002755087800323963,0.029346825554966927,0.7084444761276245,0.002755087800323963
3918,0.0,0.0026981555856764317,0.02960231341421604,0.7143449783325195,0.0026981555856764317
3919,0.0,0.0025804161559790373,0.02950940653681755,0.7224042415618896,0.0025804161559790373
3920,0.0,0.00271320971660316,0.0292163398116827,0.7068192362785339,0.00271320971660316
3921,0.0,0.002643986837938428,0.02968989871442318,0.7240111827850342,0.002643986837938428
3922,0.0,0.0027072110679000616,0.029902534559369087,0.7191215753555298,0.0027072110679000616
3923,0.0,0.0026998643297702074,0.029373327270150185,0.7065538763999939,0.0026998643297702074
3924,0.0,0.0026317392475903034,0.029318813234567642,0.7116481065750122,0.0026317392475903034
3925,0.0,0.0027178029995411634,0.029368214309215546,0.7060343027114868,0.0027178029995411634
3926,0.0,0.0026661313604563475,0.02942008152604103,0.7131662368774414,0.0026661313604563475
3927,0.0,0.0026368608232587576,0.02953520230948925,0.7197682857513428,0.0026368608232587576
3928,0.0,0.0026857531629502773,0.02970650978386402,0.7192948460578918,0.0026857531629502773
3929,0.0,0.0026594342198222876,0.029961667954921722,0.7293074727058411,0.0026594342198222876
3930,0.0,0.0026710876263678074,0.029545841738581657,0.7140516042709351,0.0026710876263678074
3931,0.0,0.0026916279457509518,0.029924847185611725,0.71987384557724,0.0026916279457509518
3932,0.0,0.0026919622905552387,0.029367050155997276,0.7097396850585938,0.0026919622905552387
3933,0.0,0.0027113116811960936,0.029841093346476555,0.7166661024093628,0.0027113116811960936
3934,0.0,0.002693967195227742,0.029187938198447227,0.7152413725852966,0.002693967195227742
3935,0.0,0.0027113978285342455,0.02934602089226246,0.7112556099891663,0.0027113978285342455
3936,0.0,0.0026974014472216368,0.029351767152547836,0.7034352421760559,0.0026974014472216368
3937,0.0,0.0026597583200782537,0.02951735258102417,0.7150388956069946,0.0026597583200782537
3938,0.0,0.0026596463285386562,0.029393570497632027,0.7140600681304932,0.0026596463285386562
3939,0.0,0.0027732059825211763,0.029547059908509254,0.7175424098968506,0.0027732059825211763
3940,0.0,0.002660198137164116,0.02953443117439747,0.7167913913726807,0.002660198137164116
3941,0.0,0.002649950096383691,0.029382726177573204,0.7116585373878479,0.002649950096383691
3942,0.0,0.0027095696423202753,0.030225753784179688,0.7291505336761475,0.0027095696423202753
3943,0.0,0.0026147651951760054,0.02884119562804699,0.700941801071167,0.0026147651951760054
3944,0.0,0.0027390175964683294,0.029908809810876846,0.7199806571006775,0.0027390175964683294
3945,0.0,0.002670434070751071,0.029622022062540054,0.7137131094932556,0.002670434070751071
3946,0.0,0.0027165627107024193,0.030005425214767456,0.724179744720459,0.0027165627107024193
3947,0.0,0.0027128823567181826,0.029699387028813362,0.7217077612876892,0.0027128823567181826
3948,0.0,0.00273675424978137,0.02942599728703499,0.7128815054893494,0.00273675424978137
3949,0.0,0.0026803514920175076,0.02945558726787567,0.7118856310844421,0.0026803514920175076
3950,0.0,0.002641641069203615,0.02928159013390541,0.7086646556854248,0.002641641069203615
3951,0.0,0.002628155518323183,0.02955234795808792,0.7119385600090027,0.002628155518323183
3952,0.0,0.0027259488124400377,0.02986389584839344,0.7224863767623901,0.0027259488124400377
3953,0.0,0.0027314461767673492,0.029482904821634293,0.7084917426109314,0.0027314461767673492
3954,0.0,0.00266746967099607,0.029671797528862953,0.7215448617935181,0.00266746967099607
3955,0.0,0.002658564131706953,0.0292514581233263,0.7098157405853271,0.002658564131706953
3956,0.0,0.0026182434521615505,0.029266150668263435,0.7140107750892639,0.0026182434521615505
3957,0.0,0.0026969905011355877,0.029225561767816544,0.7055310010910034,0.0026969905011355877
3958,0.0,0.0026871487498283386,0.029349151998758316,0.7113495469093323,0.0026871487498283386
3959,0.0,0.0027257329784333706,0.029417531564831734,0.7079297304153442,0.0027257329784333706
3960,0.0,0.0027337176725268364,0.029263272881507874,0.7092627882957458,0.0027337176725268364
3961,0.0,0.0026622158475220203,0.029361145570874214,0.7121739983558655,0.0026622158475220203
3962,0.0,0.002777925692498684,0.0296999029815197,0.7188716530799866,0.002777925692498684
3963,0.0,0.0027160788886249065,0.029488062486052513,0.7146742939949036,0.0027160788886249065
3964,0.0,0.0026447454001754522,0.02885640226304531,0.7020136117935181,0.0026447454001754522
3965,0.0,0.0026312442496418953,0.029260365292429924,0.7107893228530884,0.0026312442496418953
3966,0.0,0.002693088725209236,0.029519759118556976,0.7134268879890442,0.002693088725209236
3967,0.0,0.002654456766322255,0.03009920008480549,0.7286429405212402,0.002654456766322255
3968,0.0,0.0026487887371331453,0.029346086084842682,0.7147738933563232,0.0026487887371331453
3969,0.0,0.0026684708427637815,0.029435666278004646,0.7127538919448853,0.0026684708427637815
3970,0.0,0.002691064728423953,0.029459262266755104,0.7113718390464783,0.002691064728423953
3971,0.0,0.0026780564803630114,0.029373522847890854,0.7064381837844849,0.0026780564803630114
3972,0.0,0.002699827076867223,0.029369376599788666,0.708349883556366,0.002699827076867223
3973,0.0,0.002659325022250414,0.029889417812228203,0.7200096249580383,0.002659325022250414
3974,0.0,0.002654094249010086,0.029807934537529945,0.7240852117538452,0.002654094249010086
3975,0.0,0.002723806072026491,0.029448339715600014,0.7168546319007874,0.002723806072026491
3976,0.0,0.0026577620301395655,0.02986399456858635,0.7204002141952515,0.0026577620301395655
3977,0.0,0.0026827314868569374,0.029229141771793365,0.7083183526992798,0.0026827314868569374
3978,0.0,0.0026475810445845127,0.029380958527326584,0.7130239605903625,0.0026475810445845127
3979,0.0,0.002691553672775626,0.02994287759065628,0.7237799763679504,0.002691553672775626
3980,0.0,0.002635790966451168,0.02966473065316677,0.7191705703735352,0.002635790966451168
3981,0.0,0.0026575643569231033,0.029386086389422417,0.7116076350212097,0.0026575643569231033
3982,0.0,0.0026481058448553085,0.029281701892614365,0.707009494304657,0.0026481058448553085
3983,0.0,0.0026977569796144962,0.02943478152155876,0.7138924598693848,0.0026977569796144962
3984,0.0,0.0026914761401712894,0.029510797932744026,0.7157080173492432,0.0026914761401712894
3985,0.0,0.0026549380272626877,0.029372692108154297,0.7127803564071655,0.0026549380272626877
3986,0.0,0.0027034508530050516,0.02997889369726181,0.7246697545051575,0.0027034508530050516
3987,0.0,0.002694827038794756,0.029383273795247078,0.7097700834274292,0.002694827038794756
3988,0.0,0.002668086439371109,0.02943740412592888,0.7122124433517456,0.002668086439371109
3989,0.0,0.002777679357677698,0.029598001390695572,0.711872398853302,0.002777679357677698
3990,0.0,0.002662315731868148,0.02912931516766548,0.7074886560440063,0.002662315731868148
3991,0.0,0.002675839466974139,0.029392622411251068,0.7108337879180908,0.002675839466974139
3992,0.0,0.0027038308326154947,0.029353192076086998,0.7100306153297424,0.0027038308326154947
3993,0.0,0.0027111314702779055,0.029844088479876518,0.721280038356781,0.0027111314702779055
3994,0.0,0.002720094518736005,0.02910853922367096,0.7004572153091431,0.002720094518736005
3995,0.0,0.002650802256539464,0.029388638213276863,0.7121951580047607,0.002650802256539464
3996,0.0,0.0027203357312828302,0.02926689386367798,0.7042042016983032,0.0027203357312828302
3997,0.0,0.0027221818454563618,0.0293889157474041,0.7108311653137207,0.0027221818454563618
3998,0.0,0.0027111500967293978,0.029720759019255638,0.7207983732223511,0.0027111500967293978
3999,0.0,0.002735045738518238,0.029483895748853683,0.705748438835144,0.002735045738518238
4000,0.0,0.0026157244574278593,0.029547136276960373,0.7144259214401245,0.0026157244574278593
4001,0.0,0.002701129764318466,0.029486356303095818,0.718503475189209,0.002701129764318466
4002,0.0,0.002736728871241212,0.0294016283005476,0.7069650292396545,0.002736728871241212
4003,0.0,0.0026196218095719814,0.029531143605709076,0.7104160189628601,0.0026196218095719814
4004,0.0,0.0027105684857815504,0.029490120708942413,0.712031900882721,0.0027105684857815504
4005,0.0,0.0026982768904417753,0.029213136062026024,0.7076978087425232,0.0026982768904417753
4006,0.0,0.002640903927385807,0.029453115537762642,0.7156643867492676,0.002640903927385807
4007,0.0,0.002705002436414361,0.029505925253033638,0.7160868644714355,0.002705002436414361
4008,0.0,0.002740323543548584,0.02918705902993679,0.7022818922996521,0.002740323543548584
4009,0.0,0.002725402358919382,0.029561765491962433,0.7114691734313965,0.002725402358919382
4010,0.0,0.0027335386257618666,0.029634324833750725,0.7165065407752991,0.0027335386257618666
4011,0.0,0.002665758365765214,0.028998415917158127,0.7039589881896973,0.002665758365765214
4012,0.0,0.0026381195057183504,0.02912069484591484,0.7039126753807068,0.0026381195057183504
4013,0.0,0.0026604225859045982,0.029672963544726372,0.7150780558586121,0.0026604225859045982
4014,0.0,0.002635599346831441,0.029798420146107674,0.7234529852867126,0.002635599346831441
4015,0.0,0.002645655535161495,0.029714936390519142,0.7146307229995728,0.002645655535161495
4016,0.0,0.002668621949851513,0.029604442417621613,0.7170507907867432,0.002668621949851513
4017,0.0,0.002709938446059823,0.029195137321949005,0.7005703449249268,0.002709938446059823
4018,0.0,0.002721306635066867,0.029874907806515694,0.7216722369194031,0.002721306635066867
4019,0.0,0.0026692126411944628,0.029363436624407768,0.7077481746673584,0.0026692126411944628
4020,0.0,0.00268609169870615,0.029168320819735527,0.7055329084396362,0.00268609169870615
4021,0.0,0.0027739861980080605,0.02955044060945511,0.7128201127052307,0.0027739861980080605
4022,0.0,0.0026792208664119244,0.029524927958846092,0.7177488803863525,0.0026792208664119244
4023,0.0,0.0026927960570901632,0.029370488598942757,0.7107109427452087,0.0026927960570901632
4024,0.0,0.002672092756256461,0.02924657240509987,0.7066317200660706,0.002672092756256461
4025,0.0,0.0027057284023612738,0.029641292989253998,0.7155777215957642,0.0027057284023612738
4026,0.0,0.0026937962975353003,0.02993110381066799,0.7232455015182495,0.0026937962975353003
4027,0.0,0.002726083854213357,0.029425447806715965,0.7117112278938293,0.002726083854213357
4028,0.0,0.0026114515494555235,0.02943832240998745,0.7129845023155212,0.0026114515494555235
4029,0.0,0.0026961038820445538,0.0297672301530838,0.7170625329017639,0.0026961038820445538
4030,0.0,0.0027595290448516607,0.02975309081375599,0.7179751396179199,0.0027595290448516607
