epoch,accuracy,loss,mae,mape,mse
3960,0.0,0.024871068075299263,0.024871068075299263,0.6838523149490356,0.0022473514545708895
3961,0.0,0.024684328585863113,0.024684328585863113,0.6815218329429626,0.002245519543066621
3962,0.0,0.024933353066444397,0.024933353066444397,0.6889989972114563,0.002215440385043621
3963,0.0,0.024653010070323944,0.024653010070323944,0.6833885312080383,0.0022531775757670403
3964,0.0,0.024965358898043633,0.024965358898043633,0.691895067691803,0.002231472870334983
3965,0.0,0.024782082065939903,0.024782082065939903,0.6867493987083435,0.0021755157504230738
3966,0.0,0.025176428258419037,0.025176428258419037,0.6870855093002319,0.002349243499338627
3967,0.0,0.024999838322401047,0.024999838322401047,0.6877858638763428,0.002276221988722682
3968,0.0,0.024925045669078827,0.024925045669078827,0.68660569190979,0.002264121314510703
3969,0.0,0.02514563500881195,0.02514563500881195,0.6958977580070496,0.0023130737245082855
3970,0.0,0.024468732997775078,0.024468732997775078,0.670692503452301,0.002279772190377116
3971,0.0,0.025073545053601265,0.025073545053601265,0.6912636160850525,0.0023050240706652403
3972,0.0,0.024865973740816116,0.024865973740816116,0.6872298717498779,0.002245401730760932
3973,0.0,0.024725498631596565,0.024725498631596565,0.6830626130104065,0.002196279354393482
3974,0.0,0.02460286393761635,0.02460286393761635,0.6799119114875793,0.0022175870835781097
3975,0.0,0.025029078125953674,0.025029078125953674,0.6895519495010376,0.002259630709886551
3976,0.0,0.024902721866965294,0.024902721866965294,0.6870208382606506,0.002256864681839943
3977,0.0,0.024933142587542534,0.024933142587542534,0.6874598264694214,0.002321114530786872
3978,0.0,0.02499024197459221,0.02499024197459221,0.6857885718345642,0.00229804334230721
3979,0.0,0.02469000406563282,0.02469000406563282,0.6808220744132996,0.0023185370955616236
3980,0.0,0.024809863418340683,0.024809863418340683,0.6826367378234863,0.002280064858496189
3981,0.0,0.02453388087451458,0.02453388087451458,0.6747671365737915,0.00223169126547873
3982,0.0,0.024881351739168167,0.024881351739168167,0.6893685460090637,0.002252298640087247
3983,0.0,0.024724584072828293,0.024724584072828293,0.6792240142822266,0.0022647513542324305
3984,0.0,0.025158299133181572,0.025158299133181572,0.6935732364654541,0.002302431734278798
3985,0.0,0.024607878178358078,0.024607878178358078,0.6733425259590149,0.0022428061347454786
3986,0.0,0.024719811975955963,0.024719811975955963,0.6829814910888672,0.002286268398165703
3987,0.0,0.024945981800556183,0.024945981800556183,0.6902693510055542,0.0022721809800714254
3988,0.0,0.025015084072947502,0.025015084072947502,0.6883884072303772,0.0022818399593234062
3989,0.0,0.025034748017787933,0.025034748017787933,0.6904693245887756,0.002294020727276802
3990,0.0,0.02473841793835163,0.02473841793835163,0.6782436370849609,0.002256538486108184
3991,0.0,0.024992989376187325,0.024992989376187325,0.6856920123100281,0.002276984741911292
3992,0.0,0.024869637563824654,0.024869637563824654,0.6836621165275574,0.002305689500644803
3993,0.0,0.025094762444496155,0.025094762444496155,0.6915022134780884,0.0022895776201039553
3994,0.0,0.02479925937950611,0.02479925937950611,0.6837851405143738,0.0022867603693157434
3995,0.0,0.02503116801381111,0.02503116801381111,0.6894254088401794,0.0022757044062018394
3996,0.0,0.02487783506512642,0.02487783506512642,0.6866146326065063,0.00228150375187397
3997,0.0,0.025006474927067757,0.025006474927067757,0.6863881349563599,0.002331146039068699
3998,0.0,0.02509348839521408,0.02509348839521408,0.6914742588996887,0.0022452890407294035
3999,0.0,0.02477886714041233,0.02477886714041233,0.685792863368988,0.0022130305878818035
4000,0.0,0.025018511340022087,0.025018511340022087,0.6884441375732422,0.0022974994499236345
4001,0.0,0.024564338847994804,0.024564338847994804,0.6756049394607544,0.0022528721019625664
4002,0.0,0.024662448093295097,0.024662448093295097,0.6796241402626038,0.002251698635518551
4003,0.0,0.0249311663210392,0.0249311663210392,0.691250205039978,0.0022289103362709284
4004,0.0,0.025169236585497856,0.025169236585497856,0.6974680423736572,0.0022906260564923286
4005,0.0,0.02525198832154274,0.02525198832154274,0.7023496627807617,0.0022881466429680586
4006,0.0,0.024917997419834137,0.024917997419834137,0.6838275194168091,0.002270203549414873
4007,0.0,0.024894574657082558,0.024894574657082558,0.6853689551353455,0.0022526730317622423
4008,0.0,0.02475917898118496,0.02475917898118496,0.6808697581291199,0.002266976749524474
4009,0.0,0.024909459054470062,0.024909459054470062,0.6838681101799011,0.002283332170918584
4010,0.0,0.025043688714504242,0.025043688714504242,0.695957601070404,0.0022862281184643507
4011,0.0,0.024745773524045944,0.024745773524045944,0.6799619197845459,0.002255693543702364
4012,0.0,0.024641048163175583,0.024641048163175583,0.6769384741783142,0.0022801337763667107
4013,0.0,0.02469848096370697,0.02469848096370697,0.6834832429885864,0.0022689737379550934
4014,0.0,0.024830656126141548,0.024830656126141548,0.6798267364501953,0.0022655660286545753
4015,0.0,0.02523501217365265,0.02523501217365265,0.6949238181114197,0.0022837526630610228
4016,0.0,0.024848217144608498,0.024848217144608498,0.6877546906471252,0.002277269260957837
4017,0.0,0.02489965595304966,0.02489965595304966,0.6841993927955627,0.002293461235240102
4018,0.0,0.024716129526495934,0.024716129526495934,0.6814365983009338,0.002226773649454117
4019,0.0,0.02490277960896492,0.02490277960896492,0.6875249743461609,0.0022769898641854525
4020,0.0,0.02481064386665821,0.02481064386665821,0.6867011785507202,0.002226355252787471
4021,0.0,0.025026140734553337,0.025026140734553337,0.6885867118835449,0.002320211147889495
4022,0.0,0.025111984461545944,0.025111984461545944,0.6972160935401917,0.0022779840510338545
4023,0.0,0.024716895073652267,0.024716895073652267,0.6801801323890686,0.002280724234879017
4024,0.0,0.024672092869877815,0.024672092869877815,0.6826967000961304,0.0022455828730016947
4025,0.0,0.024830734357237816,0.024830734357237816,0.6826228499412537,0.0022744645830243826
4026,0.0,0.025196034461259842,0.025196034461259842,0.6988300085067749,0.002285757102072239
4027,0.0,0.02493729628622532,0.02493729628622532,0.6867579817771912,0.002283553360030055
4028,0.0,0.024966616183519363,0.024966616183519363,0.6882203817367554,0.002308189868927002
4029,0.0,0.025203287601470947,0.025203287601470947,0.697567880153656,0.002294969977810979
4030,0.0,0.024797353893518448,0.024797353893518448,0.6859593987464905,0.002256311010569334
4031,0.0,0.0250923503190279,0.0250923503190279,0.6913846135139465,0.002260260982438922
4032,0.0,0.02487781085073948,0.02487781085073948,0.6903494596481323,0.0022477013990283012
4033,0.0,0.024877149611711502,0.024877149611711502,0.6866927146911621,0.002233062870800495
4034,0.0,0.024767419323325157,0.024767419323325157,0.6845029592514038,0.002235948108136654
4035,0.0,0.02500777877867222,0.02500777877867222,0.6918678879737854,0.002281665336340666
4036,0.0,0.024866564199328423,0.024866564199328423,0.6926612854003906,0.002249774057418108
4037,0.0,0.024946074932813644,0.024946074932813644,0.688765823841095,0.0022666710428893566
4038,0.0,0.024919722229242325,0.024919722229242325,0.6847960948944092,0.0022959173657000065
4039,0.0,0.024869538843631744,0.024869538843631744,0.6863796710968018,0.0022462441120296717
4040,0.0,0.025017274543642998,0.025017274543642998,0.6872901916503906,0.002258742693811655
4041,0.0,0.024627652019262314,0.024627652019262314,0.6798217296600342,0.002207221230491996
4042,0.0,0.024871712550520897,0.024871712550520897,0.6832517981529236,0.0022559314966201782
4043,0.0,0.024594802409410477,0.024594802409410477,0.6756383180618286,0.0022611920721828938
4044,0.0,0.025105299428105354,0.025105299428105354,0.6917693614959717,0.002312438329681754
4045,0.0,0.024971388280391693,0.024971388280391693,0.6888508796691895,0.0023404008243232965
4046,0.0,0.0249786376953125,0.0249786376953125,0.6895458102226257,0.0022245580330491066
4047,0.0,0.02461872436106205,0.02461872436106205,0.6793640851974487,0.0022301864810287952
4048,0.0,0.024934832006692886,0.024934832006692886,0.6827057600021362,0.0022543598897755146
4049,0.0,0.024826310575008392,0.024826310575008392,0.6829644441604614,0.002256859326735139
4050,0.0,0.02499532885849476,0.02499532885849476,0.6933290362358093,0.0022691728081554174
4051,0.0,0.024922745302319527,0.024922745302319527,0.6870962381362915,0.002284379443153739
4052,0.0,0.02491195872426033,0.02491195872426033,0.6893138289451599,0.0022564877290278673
4053,0.0,0.025022096931934357,0.025022096931934357,0.6959618330001831,0.0022697083186358213
4054,0.0,0.02481464296579361,0.02481464296579361,0.6899690628051758,0.0022381457965821028
4055,0.0,0.025134576484560966,0.025134576484560966,0.6907956004142761,0.002309202216565609
4056,0.0,0.024674873799085617,0.024674873799085617,0.6779798269271851,0.002222886309027672
4057,0.0,0.025067029520869255,0.025067029520869255,0.6907840967178345,0.002345140092074871
4058,0.0,0.024704549461603165,0.024704549461603165,0.6815884113311768,0.002201381605118513
4059,0.0,0.024921882897615433,0.024921882897615433,0.6909213662147522,0.002307385904714465
4060,0.0,0.024794843047857285,0.024794843047857285,0.6801198124885559,0.0022806175984442234
4061,0.0,0.024929435923695564,0.024929435923695564,0.6901555061340332,0.002213272964581847
4062,0.0,0.025077052414417267,0.025077052414417267,0.6917599439620972,0.002254816936329007
4063,0.0,0.0246720053255558,0.0246720053255558,0.682046115398407,0.0022273934446275234
4064,0.0,0.024895166978240013,0.024895166978240013,0.6855471730232239,0.002253766404464841
4065,0.0,0.024994004517793655,0.024994004517793655,0.6865183115005493,0.0023040524683892727
4066,0.0,0.024935835972428322,0.024935835972428322,0.6884442567825317,0.0022817053832113743
4067,0.0,0.024590961635112762,0.024590961635112762,0.6803029179573059,0.00224929372780025
4068,0.0,0.024679183959960938,0.024679183959960938,0.6814379692077637,0.002266945783048868
4069,0.0,0.02492140792310238,0.02492140792310238,0.6870573163032532,0.0022534390445798635
4070,0.0,0.024633677676320076,0.024633677676320076,0.6849298477172852,0.002224371302872896
4071,0.0,0.024512028321623802,0.024512028321623802,0.6724491715431213,0.002203782554715872
4072,0.0,0.024892400950193405,0.024892400950193405,0.6857804656028748,0.002250086283311248
4073,0.0,0.02500743418931961,0.02500743418931961,0.6909200549125671,0.0023059239611029625
4074,0.0,0.02477196790277958,0.02477196790277958,0.6821337342262268,0.002281158696860075
4075,0.0,0.02515951357781887,0.02515951357781887,0.6974561214447021,0.0023034955374896526
4076,0.0,0.024857744574546814,0.024857744574546814,0.692163348197937,0.002248376840725541
4077,0.0,0.024779684841632843,0.024779684841632843,0.6819847226142883,0.002282804576680064
4078,0.0,0.024494770914316177,0.024494770914316177,0.6748054027557373,0.0022549228742718697
4079,0.0,0.0249455738812685,0.0249455738812685,0.6843447089195251,0.002318715676665306
4080,0.0,0.024975482374429703,0.024975482374429703,0.6891967058181763,0.002330521820113063
4081,0.0,0.024695267900824547,0.024695267900824547,0.6815056800842285,0.002260905457660556
4082,0.0,0.025074496865272522,0.025074496865272522,0.6954407095909119,0.0022466278169304132
4083,0.0,0.02513723447918892,0.02513723447918892,0.6930781602859497,0.0022907163947820663
4084,0.0,0.02492242492735386,0.02492242492735386,0.6920841932296753,0.00226336857303977
4085,0.0,0.025079641491174698,0.025079641491174698,0.6920788884162903,0.0022976549807935953
4086,0.0,0.024856792762875557,0.024856792762875557,0.6861932873725891,0.0022571911104023457
4087,0.0,0.024642856791615486,0.024642856791615486,0.6776396036148071,0.0022879638709127903
4088,0.0,0.024938853457570076,0.024938853457570076,0.6848364472389221,0.0022350328508764505
4089,0.0,0.025002671405673027,0.025002671405673027,0.6901915669441223,0.002231135033071041
4090,0.0,0.0249235387891531,0.0249235387891531,0.6869535446166992,0.002273622201755643
4091,0.0,0.0250481516122818,0.0250481516122818,0.6910727620124817,0.0022722354624420404
4092,0.0,0.025091832503676414,0.025091832503676414,0.6941891312599182,0.0022951471619307995
4093,0.0,0.024806302040815353,0.024806302040815353,0.6849428415298462,0.0022014642599970102
4094,0.0,0.024621352553367615,0.024621352553367615,0.6759000420570374,0.002313928911462426
4095,0.0,0.024828482419252396,0.024828482419252396,0.687058687210083,0.002220778027549386
4096,0.0,0.02492363564670086,0.02492363564670086,0.6894426345825195,0.0022441393230110407
4097,0.0,0.025002064183354378,0.025002064183354378,0.6903905868530273,0.0023038112558424473
4098,0.0,0.024859631434082985,0.024859631434082985,0.6854767203330994,0.0022734927479177713
4099,0.0,0.024882527068257332,0.024882527068257332,0.6808443665504456,0.0022975143510848284
4100,0.0,0.025044677779078484,0.025044677779078484,0.6892027258872986,0.0022698044776916504
4101,0.0,0.024587931111454964,0.024587931111454964,0.6777917146682739,0.0022442585323005915
4102,0.0,0.02460559643805027,0.02460559643805027,0.6782252788543701,0.0022432231344282627
4103,0.0,0.024560580030083656,0.024560580030083656,0.676494300365448,0.002320820465683937
4104,0.0,0.024873094633221626,0.024873094633221626,0.6863991618156433,0.0022737777326256037
4105,0.0,0.02470175176858902,0.02470175176858902,0.6807364225387573,0.0022162969689816236
4106,0.0,0.025163330137729645,0.025163330137729645,0.692554771900177,0.0022710440680384636
4107,0.0,0.0249643474817276,0.0249643474817276,0.6867876648902893,0.002312198281288147
4108,0.0,0.02489088661968708,0.02489088661968708,0.6856434345245361,0.0023024226538836956
4109,0.0,0.025004014372825623,0.025004014372825623,0.6880183219909668,0.002272011712193489
4110,0.0,0.024850651621818542,0.024850651621818542,0.6829766035079956,0.0022313245572149754
4111,0.0,0.02509424276649952,0.02509424276649952,0.6938542723655701,0.002263711066916585
4112,0.0,0.024785736575722694,0.024785736575722694,0.6838839650154114,0.002256017178297043
4113,0.0,0.02498079091310501,0.02498079091310501,0.687257707118988,0.0023048243019729853
4114,0.0,0.02484368532896042,0.02484368532896042,0.687743067741394,0.0023233017418533564
4115,0.0,0.025027504190802574,0.025027504190802574,0.6900895833969116,0.0022884923964738846
4116,0.0,0.024815957993268967,0.024815957993268967,0.6870015859603882,0.0022578572388738394
4117,0.0,0.024696415290236473,0.024696415290236473,0.6804571747779846,0.0022927995305508375
4118,0.0,0.02483372949063778,0.02483372949063778,0.6831182241439819,0.002253190381452441
4119,0.0,0.024635586887598038,0.024635586887598038,0.6829181909561157,0.0022389839868992567
4120,0.0,0.02468060702085495,0.02468060702085495,0.6866763830184937,0.00222945399582386
4121,0.0,0.024752020835876465,0.024752020835876465,0.6833364963531494,0.002220957772806287
4122,0.0,0.02483030967414379,0.02483030967414379,0.6814881563186646,0.002309666480869055
4123,0.0,0.024851586669683456,0.024851586669683456,0.682330846786499,0.0022759477142244577
4124,0.0,0.024589205160737038,0.024589205160737038,0.6801681518554688,0.0022074419539421797
4125,0.0,0.02483435906469822,0.02483435906469822,0.6880513429641724,0.002239212393760681
4126,0.0,0.024572603404521942,0.024572603404521942,0.6774123907089233,0.0022139321081340313
4127,0.0,0.024611826986074448,0.024611826986074448,0.6804554462432861,0.0022007341030985117
4128,0.0,0.02499120496213436,0.02499120496213436,0.687470555305481,0.0022650924511253834
4129,0.0,0.0250084288418293,0.0250084288418293,0.690481960773468,0.0022629760205745697
4130,0.0,0.024778636172413826,0.024778636172413826,0.6827617287635803,0.0022508176043629646
4131,0.0,0.024553989991545677,0.024553989991545677,0.6782606244087219,0.0023001160006970167
4132,0.0,0.024475211277604103,0.024475211277604103,0.6762640476226807,0.0021971913520246744
4133,0.0,0.024992484599351883,0.024992484599351883,0.6895310878753662,0.0022879026364535093
4134,0.0,0.02452784962952137,0.02452784962952137,0.6789138317108154,0.0021980423480272293
4135,0.0,0.024709627032279968,0.024709627032279968,0.6778249144554138,0.0022757777478545904
