epoch,accuracy,loss,mae,mape,mse
4138,0.0,0.024433542042970657,0.024433542042970657,0.6688551902770996,0.0022635411005467176
4139,0.0,0.024635406211018562,0.024635406211018562,0.6789196729660034,0.0022424208000302315
4140,0.0,0.024815013632178307,0.024815013632178307,0.6836445331573486,0.002264837734401226
4141,0.0,0.024541843682527542,0.024541843682527542,0.6711769104003906,0.002258572494611144
4142,0.0,0.025026191025972366,0.025026191025972366,0.6918231844902039,0.002319763880223036
4143,0.0,0.025031641125679016,0.025031641125679016,0.6895958185195923,0.002272816374897957
4144,0.0,0.024615366011857986,0.024615366011857986,0.6758937239646912,0.0022629948798567057
4145,0.0,0.02490147389471531,0.02490147389471531,0.6912951469421387,0.0022379118017852306
4146,0.0,0.02504524402320385,0.02504524402320385,0.6929434537887573,0.002299985848367214
4147,0.0,0.02478032372891903,0.02478032372891903,0.6857839822769165,0.002274862490594387
4148,0.0,0.0248522087931633,0.0248522087931633,0.6829846501350403,0.0023328415118157864
4149,0.0,0.024449558928608894,0.024449558928608894,0.6760221719741821,0.002216061344370246
4150,0.0,0.025083746761083603,0.025083746761083603,0.6901795864105225,0.002240752801299095
4151,0.0,0.024845600128173828,0.024845600128173828,0.6873993277549744,0.0021905950270593166
4152,0.0,0.02467154525220394,0.02467154525220394,0.6829198598861694,0.0022544257808476686
4153,0.0,0.024742528796195984,0.024742528796195984,0.68414306640625,0.0022182827815413475
4154,0.0,0.02505115047097206,0.02505115047097206,0.6893657445907593,0.002335219644010067
4155,0.0,0.024724896997213364,0.024724896997213364,0.6843358874320984,0.0022303650621324778
4156,0.0,0.025061726570129395,0.025061726570129395,0.6961351037025452,0.002220138441771269
4157,0.0,0.024874461814761162,0.024874461814761162,0.68489009141922,0.0022602148819714785
4158,0.0,0.024805501103401184,0.024805501103401184,0.6861680150032043,0.0022134403698146343
4159,0.0,0.024686608463525772,0.024686608463525772,0.6793469190597534,0.0022106182295829058
4160,0.0,0.024728307500481606,0.024728307500481606,0.6843770146369934,0.0023130381014198065
4161,0.0,0.02469710074365139,0.02469710074365139,0.6820219159126282,0.002263573231175542
4162,0.0,0.024715827777981758,0.024715827777981758,0.6833787560462952,0.0022349560167640448
4163,0.0,0.024382956326007843,0.024382956326007843,0.674498438835144,0.0022457444574683905
4164,0.0,0.024994732812047005,0.024994732812047005,0.6931942701339722,0.00222589448094368
4165,0.0,0.024751055985689163,0.024751055985689163,0.6864677667617798,0.002259389730170369
4166,0.0,0.024847108870744705,0.024847108870744705,0.6848987936973572,0.0022532050497829914
4167,0.0,0.025300459936261177,0.025300459936261177,0.7047894597053528,0.002227416727691889
4168,0.0,0.02504623495042324,0.02504623495042324,0.6904898285865784,0.002270809141919017
4169,0.0,0.024806475266814232,0.024806475266814232,0.6866718530654907,0.002312164753675461
4170,0.0,0.02475620061159134,0.02475620061159134,0.6796227693557739,0.0022848795633763075
4171,0.0,0.024767473340034485,0.024767473340034485,0.6827021837234497,0.0022021548356860876
4172,0.0,0.02443796396255493,0.02443796396255493,0.67573481798172,0.002249351469799876
4173,0.0,0.02467772737145424,0.02467772737145424,0.680912435054779,0.0022749106865376234
4174,0.0,0.024581167846918106,0.024581167846918106,0.6754462718963623,0.0022586220875382423
4175,0.0,0.02468215674161911,0.02468215674161911,0.6819443702697754,0.0022741013672202826
4176,0.0,0.02469969354569912,0.02469969354569912,0.679381787776947,0.0022127809934318066
4177,0.0,0.024839187040925026,0.024839187040925026,0.6905646920204163,0.0023135028313845396
4178,0.0,0.024673527106642723,0.024673527106642723,0.6835639476776123,0.0022520346101373434
4179,0.0,0.02472166158258915,0.02472166158258915,0.678516149520874,0.0022605268750339746
4180,0.0,0.024782096967101097,0.024782096967101097,0.6814396977424622,0.0023287597578018904
4181,0.0,0.024617265909910202,0.024617265909910202,0.6759867072105408,0.002289209282025695
4182,0.0,0.024532992392778397,0.024532992392778397,0.6752029061317444,0.002188128652051091
4183,0.0,0.024925440549850464,0.024925440549850464,0.6885010600090027,0.0022986375261098146
4184,0.0,0.02486240305006504,0.02486240305006504,0.6843011975288391,0.002239240799099207
4185,0.0,0.024646436795592308,0.024646436795592308,0.6805810928344727,0.002254773862659931
4186,0.0,0.025055041536688805,0.025055041536688805,0.6917914152145386,0.0022705835290253162
4187,0.0,0.02454618737101555,0.02454618737101555,0.6756111979484558,0.0022323045413941145
4188,0.0,0.024729778990149498,0.024729778990149498,0.6806769371032715,0.0022612528409808874
4189,0.0,0.024606842547655106,0.024606842547655106,0.6807650327682495,0.0022269946057349443
4190,0.0,0.024981020018458366,0.024981020018458366,0.6903386116027832,0.0022339250426739454
4191,0.0,0.025033658370375633,0.025033658370375633,0.6890397667884827,0.002297213999554515
4192,0.0,0.024658674374222755,0.024658674374222755,0.6802685856819153,0.002244494156911969
4193,0.0,0.024808093905448914,0.024808093905448914,0.6863545775413513,0.0022294491063803434
4194,0.0,0.024951504543423653,0.024951504543423653,0.6917659044265747,0.0022251561749726534
4195,0.0,0.02474200539290905,0.02474200539290905,0.6823354959487915,0.002229657955467701
4196,0.0,0.0246855728328228,0.0246855728328228,0.6837142705917358,0.0022281045094132423
4197,0.0,0.02487744577229023,0.02487744577229023,0.6877709031105042,0.0022155423648655415
4198,0.0,0.02472144365310669,0.02472144365310669,0.6831838488578796,0.0022743784356862307
4199,0.0,0.024765577167272568,0.024765577167272568,0.6815369129180908,0.00232215179130435
4200,0.0,0.024997657164931297,0.024997657164931297,0.6872756481170654,0.0022745055612176657
4201,0.0,0.02508297748863697,0.02508297748863697,0.6910342574119568,0.0022579352371394634
4202,0.0,0.024770934134721756,0.024770934134721756,0.681320071220398,0.0022757910192012787
4203,0.0,0.025027301162481308,0.025027301162481308,0.6886085271835327,0.0022983457893133163
4204,0.0,0.024814225733280182,0.024814225733280182,0.6881840825080872,0.002231942256912589
4205,0.0,0.024580765515565872,0.024580765515565872,0.681490957736969,0.0022441805340349674
4206,0.0,0.024679945781826973,0.024679945781826973,0.6784476637840271,0.0022229612804949284
4207,0.0,0.02499907836318016,0.02499907836318016,0.6952905654907227,0.002228004392236471
4208,0.0,0.02451234869658947,0.02451234869658947,0.6776720881462097,0.0022848304361104965
4209,0.0,0.025111204013228416,0.025111204013228416,0.6952775716781616,0.0023251890670508146
4210,0.0,0.024978337809443474,0.024978337809443474,0.6861205101013184,0.0022804373875260353
4211,0.0,0.024876343086361885,0.024876343086361885,0.6873646378517151,0.0022607443388551474
4212,0.0,0.024790992960333824,0.024790992960333824,0.6863131523132324,0.002227367600426078
4213,0.0,0.024603992700576782,0.024603992700576782,0.6839032173156738,0.0021854517981410027
4214,0.0,0.02455870993435383,0.02455870993435383,0.6712560653686523,0.0022949697449803352
4215,0.0,0.02485365979373455,0.02485365979373455,0.6892527937889099,0.0022899277973920107
4216,0.0,0.02507268451154232,0.02507268451154232,0.6913397312164307,0.002287220675498247
4217,0.0,0.025001153349876404,0.025001153349876404,0.6916189193725586,0.002270006574690342
4218,0.0,0.02438187412917614,0.02438187412917614,0.6722267270088196,0.0022352852392941713
4219,0.0,0.02506815642118454,0.02506815642118454,0.6913818717002869,0.002268219366669655
4220,0.0,0.024596812203526497,0.024596812203526497,0.6810585260391235,0.0022804078180342913
4221,0.0,0.024649430066347122,0.024649430066347122,0.6764453053474426,0.0022455905564129353
4222,0.0,0.02466556429862976,0.02466556429862976,0.6791886687278748,0.00224098633043468
4223,0.0,0.024735603481531143,0.024735603481531143,0.6846849918365479,0.002285824855789542
4224,0.0,0.024608222767710686,0.024608222767710686,0.6778600215911865,0.002209906466305256
4225,0.0,0.024750681594014168,0.024750681594014168,0.6817001700401306,0.002279910258948803
4226,0.0,0.024823516607284546,0.024823516607284546,0.684840738773346,0.0023095342330634594
4227,0.0,0.024825438857078552,0.024825438857078552,0.6887989044189453,0.0022770315408706665
4228,0.0,0.02479948103427887,0.02479948103427887,0.6823621392250061,0.0022512588184326887
4229,0.0,0.024770444259047508,0.024770444259047508,0.6835323572158813,0.002250523306429386
4230,0.0,0.024540340527892113,0.024540340527892113,0.6748274564743042,0.002240355359390378
4231,0.0,0.025054246187210083,0.025054246187210083,0.6889433264732361,0.002276622224599123
4232,0.0,0.02489486150443554,0.02489486150443554,0.6878280639648438,0.002245058072730899
4233,0.0,0.02471012994647026,0.02471012994647026,0.6800844669342041,0.0022529035340994596
4234,0.0,0.024871762841939926,0.024871762841939926,0.6831558346748352,0.002298190724104643
4235,0.0,0.024755246937274933,0.024755246937274933,0.6799602508544922,0.0022388258948922157
4236,0.0,0.024651827290654182,0.024651827290654182,0.6752204298973083,0.0023436786141246557
4237,0.0,0.024607844650745392,0.024607844650745392,0.6765169501304626,0.002231914084404707
4238,0.0,0.02454400435090065,0.02454400435090065,0.6805745363235474,0.002246744930744171
4239,0.0,0.02499033510684967,0.02499033510684967,0.6904906034469604,0.0022200339008122683
4240,0.0,0.024509811773896217,0.024509811773896217,0.6729618310928345,0.00220060208812356
4241,0.0,0.02461077831685543,0.02461077831685543,0.6807734966278076,0.002222103299573064
4242,0.0,0.024657797068357468,0.024657797068357468,0.677041232585907,0.0022749381605535746
4243,0.0,0.02486615628004074,0.02486615628004074,0.6862277388572693,0.0022390533704310656
4244,0.0,0.024889696389436722,0.024889696389436722,0.687297523021698,0.002233790699392557
4245,0.0,0.024627801030874252,0.024627801030874252,0.6796462535858154,0.0022919857874512672
4246,0.0,0.024853046983480453,0.024853046983480453,0.6869447231292725,0.002301987260580063
4247,0.0,0.025226203724741936,0.025226203724741936,0.6957911849021912,0.0023552761413156986
4248,0.0,0.024623418226838112,0.024623418226838112,0.6792295575141907,0.002231989987194538
4249,0.0,0.024840548634529114,0.024840548634529114,0.6869121193885803,0.0022468462120741606
4250,0.0,0.024724362418055534,0.024724362418055534,0.6858253479003906,0.0022206499706953764
4251,0.0,0.02469489723443985,0.02469489723443985,0.6788691878318787,0.002209588186815381
4252,0.0,0.02482905052602291,0.02482905052602291,0.6833145022392273,0.0023005979601293802
4253,0.0,0.024819331243634224,0.024819331243634224,0.6864920854568481,0.0022827370557934046
4254,0.0,0.02497934363782406,0.02497934363782406,0.690520703792572,0.0022757442202419043
4255,0.0,0.024829076603055,0.024829076603055,0.6831119060516357,0.0022659744136035442
4256,0.0,0.024965845048427582,0.024965845048427582,0.687686026096344,0.002241725567728281
4257,0.0,0.02481408603489399,0.02481408603489399,0.6860427856445312,0.002278765430673957
4258,0.0,0.024900272488594055,0.024900272488594055,0.687880277633667,0.002286838833242655
4259,0.0,0.024922378361225128,0.024922378361225128,0.6865615248680115,0.0022704729344695807
4260,0.0,0.024838658049702644,0.024838658049702644,0.6806764006614685,0.002276104874908924
4261,0.0,0.025141475722193718,0.025141475722193718,0.6980600357055664,0.002289163414388895
4262,0.0,0.024995915591716766,0.024995915591716766,0.6881696581840515,0.002271986333653331
4263,0.0,0.024851234629750252,0.024851234629750252,0.6877254843711853,0.0022434622514992952
4264,0.0,0.024690402671694756,0.024690402671694756,0.6773410439491272,0.0022770415525883436
4265,0.0,0.024911845102906227,0.024911845102906227,0.685660719871521,0.0022486599627882242
4266,0.0,0.024880660697817802,0.024880660697817802,0.6890226006507874,0.0022682487033307552
4267,0.0,0.02466123178601265,0.02466123178601265,0.6794865727424622,0.0022571312729269266
4268,0.0,0.024948537349700928,0.024948537349700928,0.6844258308410645,0.0022577105555683374
4269,0.0,0.02475839853286743,0.02475839853286743,0.6805675625801086,0.00224438589066267
4270,0.0,0.024738309904932976,0.024738309904932976,0.6849515438079834,0.0022749740164726973
4271,0.0,0.024950236082077026,0.024950236082077026,0.6854861378669739,0.0023032575845718384
4272,0.0,0.024818837642669678,0.024818837642669678,0.6850597858428955,0.0022316151298582554
4273,0.0,0.024570079520344734,0.024570079520344734,0.6808700561523438,0.0022340924479067326
4274,0.0,0.024922609329223633,0.024922609329223633,0.688771665096283,0.0022780774161219597
4275,0.0,0.024897215887904167,0.024897215887904167,0.6867877244949341,0.002268578391522169
4276,0.0,0.024652285501360893,0.024652285501360893,0.6848592162132263,0.002218359848484397
4277,0.0,0.024751286953687668,0.024751286953687668,0.6814930438995361,0.00227784994058311
4278,0.0,0.024816665798425674,0.024816665798425674,0.684012234210968,0.0022345699835568666
4279,0.0,0.025067679584026337,0.025067679584026337,0.6891873478889465,0.0022616637870669365
4280,0.0,0.024822859093546867,0.024822859093546867,0.6825969815254211,0.0022846809588372707
4281,0.0,0.02447337470948696,0.02447337470948696,0.670545756816864,0.0022561149671673775
4282,0.0,0.0245229322463274,0.0245229322463274,0.6735165119171143,0.0022391406819224358
4283,0.0,0.024593038484454155,0.024593038484454155,0.6776517629623413,0.002215855522081256
4284,0.0,0.024729078635573387,0.024729078635573387,0.6824653148651123,0.00226014107465744
4285,0.0,0.024778688326478004,0.024778688326478004,0.6818830966949463,0.002253950573503971
4286,0.0,0.02470322512090206,0.02470322512090206,0.6838351488113403,0.002271088771522045
4287,0.0,0.0245509035885334,0.0245509035885334,0.6738215684890747,0.0022407297510653734
4288,0.0,0.024705730378627777,0.024705730378627777,0.6781954765319824,0.002305507892742753
4289,0.0,0.024523837491869926,0.024523837491869926,0.6781765818595886,0.0022352959495037794
4290,0.0,0.02453109249472618,0.02453109249472618,0.6748160123825073,0.0022643168922513723
4291,0.0,0.02463839203119278,0.02463839203119278,0.6778287887573242,0.002249079290777445
4292,0.0,0.02480102889239788,0.02480102889239788,0.6858464479446411,0.002289986703544855
4293,0.0,0.02470061555504799,0.02470061555504799,0.6818137764930725,0.0023101221304386854
4294,0.0,0.024915087968111038,0.024915087968111038,0.6821118593215942,0.0023179007694125175
4295,0.0,0.025227675214409828,0.025227675214409828,0.6996310949325562,0.002323662396520376
4296,0.0,0.024647824466228485,0.024647824466228485,0.6806605458259583,0.0022559671197086573
4297,0.0,0.024685734882950783,0.024685734882950783,0.6832138299942017,0.002248377539217472
4298,0.0,0.024930482730269432,0.024930482730269432,0.6914486885070801,0.002287956653162837
4299,0.0,0.02496657334268093,0.02496657334268093,0.6867781281471252,0.002256369683891535
4300,0.0,0.02457388862967491,0.02457388862967491,0.679638147354126,0.002211215440183878
4301,0.0,0.024707987904548645,0.024707987904548645,0.6777515411376953,0.0022694473154842854
4302,0.0,0.02479582652449608,0.02479582652449608,0.6842343807220459,0.0022545987740159035
4303,0.0,0.025022199377417564,0.025022199377417564,0.6918627619743347,0.002322710584849119
4304,0.0,0.024783490225672722,0.024783490225672722,0.6816272139549255,0.0022846872452646494
4305,0.0,0.024911310523748398,0.024911310523748398,0.6871770620346069,0.0022489146795123816
4306,0.0,0.024929387494921684,0.024929387494921684,0.6869710683822632,0.0022824390325695276
4307,0.0,0.02458851970732212,0.02458851970732212,0.6753559112548828,0.0022609501611441374
4308,0.0,0.02479955554008484,0.02479955554008484,0.6820992827415466,0.002282550558447838
4309,0.0,0.025117840617895126,0.025117840617895126,0.6939799785614014,0.0023243871983140707
4310,0.0,0.024883603677153587,0.024883603677153587,0.6855320334434509,0.00223382655531168
4311,0.0,0.024606134742498398,0.024606134742498398,0.6799762845039368,0.0022779060527682304
4312,0.0,0.02514008805155754,0.02514008805155754,0.6968415975570679,0.002317568985745311
4313,0.0,0.02481118217110634,0.02481118217110634,0.6838681101799011,0.002272483427077532
