epoch,accuracy,loss,mae,mape,mse
4637,0.0,0.02480776607990265,0.02480776607990265,0.6858737468719482,0.0022424825001507998
4638,0.0,0.02528529055416584,0.02528529055416584,0.695116400718689,0.002310254145413637
4639,0.0,0.02470351941883564,0.02470351941883564,0.6747192144393921,0.0023166658356785774
4640,0.0,0.02496005967259407,0.02496005967259407,0.6871173977851868,0.002263679401949048
4641,0.0,0.024822406470775604,0.024822406470775604,0.6818023920059204,0.002240588190034032
4642,0.0,0.024680590257048607,0.024680590257048607,0.6784635782241821,0.0022376927081495523
4643,0.0,0.025034930557012558,0.025034930557012558,0.6967246532440186,0.0021995839197188616
4644,0.0,0.02476549707353115,0.02476549707353115,0.6829532384872437,0.002306747017428279
4645,0.0,0.025111952796578407,0.025111952796578407,0.6936370134353638,0.0022780296858400106
4646,0.0,0.024970505386590958,0.024970505386590958,0.6911472678184509,0.0022023976780474186
4647,0.0,0.024819744750857353,0.024819744750857353,0.6810184717178345,0.0022734913509339094
4648,0.0,0.024811243638396263,0.024811243638396263,0.6826962828636169,0.0023217813577502966
4649,0.0,0.024707594886422157,0.024707594886422157,0.678071141242981,0.0022422161418944597
4650,0.0,0.024711957201361656,0.024711957201361656,0.6812360882759094,0.002251792699098587
4651,0.0,0.024877503514289856,0.024877503514289856,0.6855649948120117,0.0022575389593839645
4652,0.0,0.024897880852222443,0.024897880852222443,0.6862450242042542,0.0022853370755910873
4653,0.0,0.025099072605371475,0.025099072605371475,0.6935914158821106,0.0022036207374185324
4654,0.0,0.02473784238100052,0.02473784238100052,0.6849160194396973,0.0022411311510950327
4655,0.0,0.024656714871525764,0.024656714871525764,0.6809903979301453,0.0022748035844415426
4656,0.0,0.024860134348273277,0.024860134348273277,0.6854713559150696,0.0023101745173335075
4657,0.0,0.0246500913053751,0.0246500913053751,0.6789121627807617,0.00225190375931561
4658,0.0,0.024695592001080513,0.024695592001080513,0.6808228492736816,0.0022414030972868204
4659,0.0,0.024680640548467636,0.024680640548467636,0.6820915341377258,0.0022655418142676353
4660,0.0,0.024922043085098267,0.024922043085098267,0.686439037322998,0.0022656021174043417
4661,0.0,0.024853728711605072,0.024853728711605072,0.685662567615509,0.0022668144665658474
4662,0.0,0.02446693554520607,0.02446693554520607,0.6690249443054199,0.002301297150552273
4663,0.0,0.02469455450773239,0.02469455450773239,0.678020715713501,0.002303582848981023
4664,0.0,0.024599255993962288,0.024599255993962288,0.6807949542999268,0.0022240858525037766
4665,0.0,0.02477743849158287,0.02477743849158287,0.6823388934135437,0.0022563200909644365
4666,0.0,0.025038303807377815,0.025038303807377815,0.6908661127090454,0.002276851562783122
4667,0.0,0.024620821699500084,0.024620821699500084,0.6821556091308594,0.00220042048022151
4668,0.0,0.024855962023139,0.024855962023139,0.6849116683006287,0.0022718426771461964
4669,0.0,0.02476130798459053,0.02476130798459053,0.6822554469108582,0.0022459877654910088
4670,0.0,0.02490004524588585,0.02490004524588585,0.6830663681030273,0.002231784863397479
4671,0.0,0.02519323118031025,0.02519323118031025,0.6987200975418091,0.0022920204792171717
4672,0.0,0.02492712438106537,0.02492712438106537,0.6931643486022949,0.0022379059810191393
4673,0.0,0.024924812838435173,0.024924812838435173,0.6853764057159424,0.0022461386397480965
4674,0.0,0.024820569902658463,0.024820569902658463,0.6906673908233643,0.002218232722952962
4675,0.0,0.02495492435991764,0.02495492435991764,0.6930103302001953,0.0022018395829945803
4676,0.0,0.024508101865649223,0.024508101865649223,0.6787602305412292,0.0022583305835723877
4677,0.0,0.024669082835316658,0.024669082835316658,0.6790306568145752,0.0022540863137692213
4678,0.0,0.024818891659379005,0.024818891659379005,0.6830025911331177,0.002243299037218094
4679,0.0,0.024912653490900993,0.024912653490900993,0.6895790100097656,0.0023187468759715557
4680,0.0,0.024676091969013214,0.024676091969013214,0.6824507117271423,0.0021957147400826216
4681,0.0,0.024977033957839012,0.024977033957839012,0.6876945495605469,0.002282235771417618
4682,0.0,0.0248574148863554,0.0248574148863554,0.6849752068519592,0.0022568469867110252
4683,0.0,0.024645790457725525,0.024645790457725525,0.6760963797569275,0.0022334966342896223
4684,0.0,0.02514507994055748,0.02514507994055748,0.6924127340316772,0.0023453792091459036
4685,0.0,0.02481061965227127,0.02481061965227127,0.6842467784881592,0.002234502462670207
4686,0.0,0.025169750675559044,0.025169750675559044,0.6954382658004761,0.0022943709045648575
4687,0.0,0.024631332606077194,0.024631332606077194,0.6812805533409119,0.00221066502854228
4688,0.0,0.024995118379592896,0.024995118379592896,0.6902742385864258,0.002272081095725298
4689,0.0,0.024563388898968697,0.024563388898968697,0.6767380237579346,0.0022396829444915056
4690,0.0,0.024820977821946144,0.024820977821946144,0.6865156292915344,0.0021984910126775503
4691,0.0,0.024710576981306076,0.024710576981306076,0.6863722801208496,0.0022316051181405783
4692,0.0,0.024673447012901306,0.024673447012901306,0.6779778003692627,0.002252637641504407
4693,0.0,0.024532444775104523,0.024532444775104523,0.6728754639625549,0.0022547489497810602
4694,0.0,0.0250347089022398,0.0250347089022398,0.6933411359786987,0.0022874174173921347
4695,0.0,0.024508243426680565,0.024508243426680565,0.6798749566078186,0.002175143687054515
4696,0.0,0.02489118091762066,0.02489118091762066,0.688773512840271,0.0022684119176119566
4697,0.0,0.025214919820427895,0.025214919820427895,0.6943074464797974,0.002333831274881959
4698,0.0,0.02445738948881626,0.02445738948881626,0.6682798862457275,0.0022038142196834087
4699,0.0,0.02488069050014019,0.02488069050014019,0.6899921894073486,0.0022120929788798094
4700,0.0,0.02473502606153488,0.02473502606153488,0.6903061270713806,0.0022206641733646393
4701,0.0,0.024992644786834717,0.024992644786834717,0.6924569606781006,0.002271799836307764
4702,0.0,0.024894995614886284,0.024894995614886284,0.6860591173171997,0.002298876643180847
4703,0.0,0.02473687380552292,0.02473687380552292,0.6801859140396118,0.0022533826995640993
4704,0.0,0.025158587843179703,0.025158587843179703,0.6892427206039429,0.002298208652064204
4705,0.0,0.02473893202841282,0.02473893202841282,0.6780267953872681,0.002238743705675006
4706,0.0,0.02489839307963848,0.02489839307963848,0.6871432662010193,0.0022499216720461845
4707,0.0,0.02477894350886345,0.02477894350886345,0.6837838888168335,0.002256946172565222
4708,0.0,0.024949586018919945,0.024949586018919945,0.6880013942718506,0.0022605923004448414
4709,0.0,0.024620046839118004,0.024620046839118004,0.6817386746406555,0.0021807504817843437
4710,0.0,0.02483099326491356,0.02483099326491356,0.6828781366348267,0.002247700933367014
4711,0.0,0.024559330195188522,0.024559330195188522,0.6762925982475281,0.0022450818214565516
4712,0.0,0.02466697432100773,0.02466697432100773,0.6793638467788696,0.0022147821728140116
4713,0.0,0.02486935630440712,0.02486935630440712,0.6872707605361938,0.002218761248514056
4714,0.0,0.024850817397236824,0.024850817397236824,0.6903292536735535,0.0022316318936645985
4715,0.0,0.025068379938602448,0.025068379938602448,0.6969218850135803,0.0023055148776620626
4716,0.0,0.02474167011678219,0.02474167011678219,0.6820014119148254,0.002262704772874713
4717,0.0,0.024688376113772392,0.024688376113772392,0.6821772456169128,0.0022350007202476263
4718,0.0,0.0250711552798748,0.0250711552798748,0.6945636868476868,0.002278137020766735
4719,0.0,0.024631939828395844,0.024631939828395844,0.6818062663078308,0.0022009587846696377
4720,0.0,0.02494805119931698,0.02494805119931698,0.6874664425849915,0.002305791014805436
4721,0.0,0.024690693244338036,0.024690693244338036,0.6817163228988647,0.002234338317066431
4722,0.0,0.024870647117495537,0.024870647117495537,0.6872700452804565,0.0022676722146570683
4723,0.0,0.02485145628452301,0.02485145628452301,0.680594801902771,0.0022755737882107496
4724,0.0,0.024777650833129883,0.024777650833129883,0.6839233040809631,0.0022455258294939995
4725,0.0,0.024894526228308678,0.024894526228308678,0.6855446696281433,0.002261955989524722
4726,0.0,0.02505929209291935,0.02505929209291935,0.6864907145500183,0.0022737993858754635
4727,0.0,0.024610403925180435,0.024610403925180435,0.6783077120780945,0.0022322251461446285
4728,0.0,0.025320306420326233,0.025320306420326233,0.6979469656944275,0.00234675663523376
4729,0.0,0.024913419038057327,0.024913419038057327,0.6915712952613831,0.002282526111230254
4730,0.0,0.024707384407520294,0.024707384407520294,0.6796260476112366,0.002257858868688345
4731,0.0,0.02499144710600376,0.02499144710600376,0.6895410418510437,0.0022458231542259455
4732,0.0,0.02449016459286213,0.02449016459286213,0.6756113767623901,0.002223499584943056
4733,0.0,0.025072265416383743,0.025072265416383743,0.6932928562164307,0.0022714114747941494
4734,0.0,0.024714233353734016,0.024714233353734016,0.6759032607078552,0.0022940158378332853
4735,0.0,0.024605028331279755,0.024605028331279755,0.6758031845092773,0.0022963634692132473
4736,0.0,0.024941282346844673,0.024941282346844673,0.690997838973999,0.002238800749182701
4737,0.0,0.024735867977142334,0.024735867977142334,0.6785231828689575,0.0022627871949225664
4738,0.0,0.02479793317615986,0.02479793317615986,0.6805393099784851,0.0023169361520558596
4739,0.0,0.02420787140727043,0.02420787140727043,0.6661442518234253,0.0022190131712704897
4740,0.0,0.024688024073839188,0.024688024073839188,0.6812397837638855,0.002239823807030916
4741,0.0,0.024894315749406815,0.024894315749406815,0.6873424053192139,0.002268694806843996
4742,0.0,0.02490745484828949,0.02490745484828949,0.6838771104812622,0.002292303368449211
4743,0.0,0.024956796318292618,0.024956796318292618,0.6883760094642639,0.0023063626140356064
4744,0.0,0.024877844378352165,0.024877844378352165,0.6871435642242432,0.002258669352158904
4745,0.0,0.024803919717669487,0.024803919717669487,0.6837889552116394,0.0022479495964944363
4746,0.0,0.024844856932759285,0.024844856932759285,0.684990406036377,0.0022715593222528696
4747,0.0,0.024727510288357735,0.024727510288357735,0.6841866374015808,0.002209039870649576
4748,0.0,0.024993179365992546,0.024993179365992546,0.6903443932533264,0.0023024005349725485
4749,0.0,0.02488066628575325,0.02488066628575325,0.6817991733551025,0.002329497132450342
4750,0.0,0.024770958349108696,0.024770958349108696,0.6826573610305786,0.002227616496384144
4751,0.0,0.024886412546038628,0.024886412546038628,0.681122362613678,0.0022825663909316063
4752,0.0,0.024876892566680908,0.024876892566680908,0.6857873797416687,0.002276873914524913
4753,0.0,0.024855151772499084,0.024855151772499084,0.6832382678985596,0.0022324526216834784
4754,0.0,0.024554820731282234,0.024554820731282234,0.6731715798377991,0.0022116885520517826
4755,0.0,0.024509478360414505,0.024509478360414505,0.6767356991767883,0.002257986692711711
4756,0.0,0.024505434557795525,0.024505434557795525,0.6745932698249817,0.0022279913537204266
4757,0.0,0.02468651346862316,0.02468651346862316,0.6807394027709961,0.0022493188735097647
4758,0.0,0.024821266531944275,0.024821266531944275,0.6820926666259766,0.002291320124641061
4759,0.0,0.02467975951731205,0.02467975951731205,0.6783915162086487,0.00228493963368237
4760,0.0,0.024828223511576653,0.024828223511576653,0.6865130662918091,0.002314827172085643
4761,0.0,0.02465187758207321,0.02465187758207321,0.6784577965736389,0.002226645592600107
4762,0.0,0.02487052232027054,0.02487052232027054,0.6863551735877991,0.002245292067527771
4763,0.0,0.02488083578646183,0.02488083578646183,0.68204665184021,0.002244355622678995
4764,0.0,0.024962617084383965,0.024962617084383965,0.6858135461807251,0.0022917906753718853
4765,0.0,0.024841126054525375,0.024841126054525375,0.6870900392532349,0.0022469430696219206
4766,0.0,0.024800067767500877,0.024800067767500877,0.6833862066268921,0.0022858786396682262
4767,0.0,0.024720607325434685,0.024720607325434685,0.6768408417701721,0.00228897319175303
4768,0.0,0.025176366791129112,0.025176366791129112,0.6950991153717041,0.0022711686324328184
4769,0.0,0.02488008327782154,0.02488008327782154,0.6841903924942017,0.0022581787779927254
4770,0.0,0.02473544329404831,0.02473544329404831,0.6835271120071411,0.002277396386489272
4771,0.0,0.024671366438269615,0.024671366438269615,0.6775368452072144,0.0022530376445502043
4772,0.0,0.02494792453944683,0.02494792453944683,0.6854403018951416,0.0022594789043068886
4773,0.0,0.024941040202975273,0.024941040202975273,0.6882174611091614,0.00222205463796854
4774,0.0,0.024746417999267578,0.024746417999267578,0.6867896318435669,0.002213109051808715
4775,0.0,0.025093242526054382,0.025093242526054382,0.6925492882728577,0.0022845009807497263
4776,0.0,0.02492554858326912,0.02492554858326912,0.685951828956604,0.0023003744427114725
4777,0.0,0.02462763711810112,0.02462763711810112,0.6805429458618164,0.0022364906035363674
4778,0.0,0.024864820763468742,0.024864820763468742,0.6845501065254211,0.0022966035176068544
4779,0.0,0.024834085255861282,0.024834085255861282,0.6866993308067322,0.0022560697980225086
4780,0.0,0.02455509640276432,0.02455509640276432,0.6751044392585754,0.0022643706761300564
4781,0.0,0.02537163347005844,0.02537163347005844,0.6989184021949768,0.00232025608420372
4782,0.0,0.025082647800445557,0.025082647800445557,0.6927733421325684,0.0022561680525541306
4783,0.0,0.024549631401896477,0.024549631401896477,0.6743833422660828,0.002271224046126008
4784,0.0,0.024706045165657997,0.024706045165657997,0.6825404167175293,0.0022357897832989693
4785,0.0,0.024847863242030144,0.024847863242030144,0.6874388456344604,0.002269670832902193
4786,0.0,0.024589166045188904,0.024589166045188904,0.6761196255683899,0.002193314954638481
4787,0.0,0.024504724889993668,0.024504724889993668,0.6713458895683289,0.002253364771604538
4788,0.0,0.02472938969731331,0.02472938969731331,0.6807131767272949,0.0022426890209317207
4789,0.0,0.024711355566978455,0.024711355566978455,0.6799749135971069,0.002268309937790036
4790,0.0,0.0246137585490942,0.0246137585490942,0.6779683828353882,0.0022075832821428776
4791,0.0,0.024789495393633842,0.024789495393633842,0.6817528009414673,0.002268601907417178
4792,0.0,0.02492549829185009,0.02492549829185009,0.688187837600708,0.002266588155180216
4793,0.0,0.024507777765393257,0.024507777765393257,0.6766954660415649,0.002207895740866661
4794,0.0,0.02467631734907627,0.02467631734907627,0.6822265982627869,0.002281938912346959
4795,0.0,0.024959895759820938,0.024959895759820938,0.6871752738952637,0.0022794478572905064
4796,0.0,0.024997295811772346,0.024997295811772346,0.6952763199806213,0.0022386261261999607
4797,0.0,0.02493361383676529,0.02493361383676529,0.6871218681335449,0.0022933525033295155
4798,0.0,0.02475828491151333,0.02475828491151333,0.6808815598487854,0.0022273585200309753
4799,0.0,0.024683304131031036,0.024683304131031036,0.6812763214111328,0.002218373818323016
4800,0.0,0.024738261476159096,0.024738261476159096,0.6763749122619629,0.0022814087569713593
4801,0.0,0.024823684245347977,0.024823684245347977,0.6868522763252258,0.002270891098305583
4802,0.0,0.02494584582746029,0.02494584582746029,0.6882878541946411,0.0022499498445540667
4803,0.0,0.024756278842687607,0.024756278842687607,0.6857777237892151,0.002248991746455431
4804,0.0,0.024845195934176445,0.024845195934176445,0.6887040734291077,0.0023177682887762785
4805,0.0,0.024710530415177345,0.024710530415177345,0.6810130476951599,0.0022731886710971594
4806,0.0,0.025054490193724632,0.025054490193724632,0.6927827596664429,0.002238787245005369
4807,0.0,0.02499045990407467,0.02499045990407467,0.6880694627761841,0.0022741612046957016
4808,0.0,0.025017622858285904,0.025017622858285904,0.6884171366691589,0.0022730655036866665
4809,0.0,0.02473912015557289,0.02473912015557289,0.6816548705101013,0.0022781919687986374
4810,0.0,0.024788713082671165,0.024788713082671165,0.6835125684738159,0.002275674371048808
4811,0.0,0.025022411718964577,0.025022411718964577,0.6899415254592896,0.0022654221393167973
