epoch,accuracy,loss,mae,mape,mse
4484,0.0,0.0018037082627415657,0.036120299249887466,0.7842426896095276,0.0036074165254831314
4485,0.0,0.0017567358445376158,0.035887666046619415,0.7795110940933228,0.0035134716890752316
4486,0.0,0.0017025002744048834,0.035677116364240646,0.7742351293563843,0.0034050005488097668
4487,0.0,0.001817954471334815,0.03562154248356819,0.765210747718811,0.00363590894266963
4488,0.0,0.0018040001159533858,0.035111360251903534,0.7593115568161011,0.0036080002319067717
4489,0.0,0.0018141299951821566,0.03499699383974075,0.7538285851478577,0.003628259990364313
4490,0.0,0.0017432464519515634,0.035017143934965134,0.7540175318717957,0.0034864929039031267
4491,0.0,0.0017822239315137267,0.03545009344816208,0.7623796463012695,0.0035644478630274534
4492,0.0,0.0017963669961318374,0.035655535757541656,0.7747188806533813,0.0035927339922636747
4493,0.0,0.0018025111639872193,0.035971060395240784,0.7820360660552979,0.0036050223279744387
4494,0.0,0.0018106361385434866,0.03539207577705383,0.7672352194786072,0.003621272277086973
4495,0.0,0.0017777346074581146,0.0357121117413044,0.7690964341163635,0.0035554692149162292
4496,0.0,0.0018064536852762103,0.03551984950900078,0.769402027130127,0.0036129073705524206
4497,0.0,0.0018066210905089974,0.03523479029536247,0.7621669173240662,0.003613242181017995
4498,0.0,0.0017816605977714062,0.03508581966161728,0.7560514211654663,0.0035633211955428123
4499,0.0,0.001781272585503757,0.035452477633953094,0.7762323617935181,0.003562545171007514
4500,0.0,0.0017734222346916795,0.0350591205060482,0.7656905055046082,0.003546844469383359
4501,0.0,0.001809357083402574,0.03546451777219772,0.766242504119873,0.003618714166805148
4502,0.0,0.001781422644853592,0.035404425114393234,0.7650595903396606,0.003562845289707184
4503,0.0,0.0018089115619659424,0.035992082208395004,0.7831863164901733,0.0036178231239318848
4504,0.0,0.0017907962901517749,0.03508403152227402,0.756847083568573,0.0035815925803035498
4505,0.0,0.0018184571526944637,0.03606228902935982,0.779046893119812,0.0036369143053889275
4506,0.0,0.001809076638892293,0.036140818148851395,0.7771593332290649,0.003618153277784586
4507,0.0,0.0018016237299889326,0.03555707633495331,0.7665654420852661,0.0036032474599778652
4508,0.0,0.0018274406902492046,0.035468824207782745,0.768822431564331,0.0036548813804984093
4509,0.0,0.0017776640597730875,0.035661038011312485,0.7697705030441284,0.003555328119546175
4510,0.0,0.0017816625768318772,0.0356903113424778,0.7741805911064148,0.0035633251536637545
4511,0.0,0.0018154764547944069,0.03567492589354515,0.7724804878234863,0.0036309529095888138
4512,0.0,0.0017859265208244324,0.03572137653827667,0.7714133858680725,0.0035718530416488647
4513,0.0,0.0017685951897874475,0.03524120897054672,0.7637574672698975,0.003537190379574895
4514,0.0,0.0018195674056187272,0.035436585545539856,0.7730658054351807,0.0036391348112374544
4515,0.0,0.001796768861822784,0.03527836129069328,0.7617868185043335,0.003593537723645568
4516,0.0,0.0017733003478497267,0.03561171516776085,0.7757790088653564,0.0035466006956994534
4517,0.0,0.0018034972017630935,0.03545522689819336,0.7730239033699036,0.003606994403526187
4518,0.0,0.0017631015507504344,0.03553370013833046,0.767608106136322,0.003526203101500869
4519,0.0,0.0018375493818894029,0.034964680671691895,0.7567461133003235,0.0036750987637788057
4520,0.0,0.0017745979130268097,0.035087306052446365,0.7626221179962158,0.0035491958260536194
4521,0.0,0.0017945495201274753,0.03533487021923065,0.7652833461761475,0.0035890990402549505
4522,0.0,0.0017934745410457253,0.03573945164680481,0.7779459357261658,0.0035869490820914507
4523,0.0,0.0017774319276213646,0.035406388342380524,0.7678214311599731,0.003554863855242729
4524,0.0,0.0017928916495293379,0.03506975248456001,0.7616021633148193,0.0035857832990586758
4525,0.0,0.0017862037057057023,0.03530522808432579,0.7630936503410339,0.0035724074114114046
4526,0.0,0.0017599568236619234,0.035321008414030075,0.7670698761940002,0.003519913647323847
4527,0.0,0.0018182395724579692,0.0352921225130558,0.7614871263504028,0.0036364791449159384
4528,0.0,0.0017892572795972228,0.035197485238313675,0.7609543204307556,0.0035785145591944456
4529,0.0,0.0017513654893264174,0.03523768484592438,0.7613587379455566,0.003502730978652835
4530,0.0,0.0017650765366852283,0.03566182404756546,0.7788307666778564,0.0035301530733704567
4531,0.0,0.0017359554767608643,0.03486952558159828,0.7602401375770569,0.0034719109535217285
4532,0.0,0.0017662610625848174,0.035104770213365555,0.7582384347915649,0.003532522125169635
4533,0.0,0.0017667124047875404,0.03501259163022041,0.7572810053825378,0.003533424809575081
4534,0.0,0.0017833904130384326,0.03543728590011597,0.7626495361328125,0.003566780826076865
4535,0.0,0.0017801144858822227,0.035232312977313995,0.7639812231063843,0.0035602289717644453
4536,0.0,0.0017956439405679703,0.035641659051179886,0.7706933617591858,0.0035912878811359406
4537,0.0,0.0017265770584344864,0.03520064800977707,0.7670472860336304,0.0034531541168689728
4538,0.0,0.0017754683503881097,0.03550948575139046,0.7707315683364868,0.0035509367007762194
4539,0.0,0.0017666236963123083,0.03561646491289139,0.7693988084793091,0.0035332473926246166
4540,0.0,0.0017940808320418,0.035039689391851425,0.7573625445365906,0.0035881616640836
4541,0.0,0.0017840509535744786,0.035179778933525085,0.7608345746994019,0.0035681019071489573
4542,0.0,0.0017814899329096079,0.035532545298337936,0.7678292989730835,0.0035629798658192158
4543,0.0,0.0017132807988673449,0.035507746040821075,0.7698050737380981,0.0034265615977346897
4544,0.0,0.001784555846825242,0.0355648398399353,0.7709144949913025,0.003569111693650484
4545,0.0,0.0018112233374267817,0.035041097551584244,0.7582215666770935,0.0036224466748535633
4546,0.0,0.001795962336473167,0.035350244492292404,0.7639687061309814,0.003591924672946334
4547,0.0,0.0017360624624416232,0.03535056859254837,0.7651352286338806,0.0034721249248832464
4548,0.0,0.0017594103701412678,0.035519178956747055,0.7713754177093506,0.0035188207402825356
4549,0.0,0.001764856860972941,0.03483983129262924,0.7557860016822815,0.003529713721945882
4550,0.0,0.001754158060066402,0.03553226962685585,0.7673454284667969,0.003508316120132804
4551,0.0,0.0017867235001176596,0.03506284952163696,0.7672314643859863,0.003573447000235319
4552,0.0,0.0018003212753683329,0.035073310136795044,0.7595140337944031,0.0036006425507366657
4553,0.0,0.0017518257955089211,0.03522211313247681,0.7672795653343201,0.0035036515910178423
4554,0.0,0.0017577515682205558,0.035377733409404755,0.7667262554168701,0.0035155031364411116
4555,0.0,0.001816274831071496,0.035616304725408554,0.7721545100212097,0.003632549662142992
4556,0.0,0.0018267161212861538,0.035317666828632355,0.7661359906196594,0.0036534322425723076
4557,0.0,0.001767954439856112,0.035527270287275314,0.7735249996185303,0.003535908879712224
4558,0.0,0.0017557500395923853,0.03493449091911316,0.7650474905967712,0.0035115000791847706
4559,0.0,0.001795229036360979,0.03539480268955231,0.7697564959526062,0.003590458072721958
4560,0.0,0.0017531197518110275,0.03531276807188988,0.7657284140586853,0.003506239503622055
4561,0.0,0.0017651882953941822,0.03548873960971832,0.7714492678642273,0.0035303765907883644
4562,0.0,0.0017785627860575914,0.035528652369976044,0.766394853591919,0.003557125572115183
4563,0.0,0.001755964825861156,0.03512238338589668,0.7626186013221741,0.003511929651722312
4564,0.0,0.001791435177437961,0.035504892468452454,0.7665594220161438,0.003582870354875922
4565,0.0,0.0017420145450159907,0.035575687885284424,0.7691784501075745,0.0034840290900319815
4566,0.0,0.0017485872376710176,0.03517377749085426,0.765731692314148,0.0034971744753420353
4567,0.0,0.0017449354054406285,0.03552498668432236,0.7761273384094238,0.003489870810881257
4568,0.0,0.001793373143300414,0.035503022372722626,0.7660018801689148,0.003586746286600828
4569,0.0,0.001715332269668579,0.035316791385412216,0.7680102586746216,0.003430664539337158
4570,0.0,0.0017629736103117466,0.03475399687886238,0.7575233578681946,0.003525947220623493
4571,0.0,0.0017882201354950666,0.03516378253698349,0.7594364285469055,0.0035764402709901333
4572,0.0,0.0017502832924947143,0.03504554554820061,0.7597192525863647,0.0035005665849894285
4573,0.0,0.0017952589550986886,0.03544744476675987,0.7659865021705627,0.003590517910197377
4574,0.0,0.0017842375673353672,0.0348937101662159,0.7577313780784607,0.0035684751346707344
4575,0.0,0.001758646103553474,0.03477853909134865,0.7530602812767029,0.003517292207106948
4576,0.0,0.0018553732661530375,0.034707214683294296,0.7526262402534485,0.003710746532306075
4577,0.0,0.0017448794096708298,0.034869205206632614,0.7564088106155396,0.0034897588193416595
4578,0.0,0.0017619200516492128,0.03511699289083481,0.7621747255325317,0.0035238401032984257
4579,0.0,0.0017662831814959645,0.03542855381965637,0.7713517546653748,0.003532566362991929
4580,0.0,0.0017737067537382245,0.03449234738945961,0.7519400715827942,0.003547413507476449
4581,0.0,0.0017820511711761355,0.0354054793715477,0.7654626965522766,0.003564102342352271
4582,0.0,0.001782987150363624,0.03498345613479614,0.7546352744102478,0.003565974300727248
4583,0.0,0.0018212305149063468,0.03525848686695099,0.7642183899879456,0.0036424610298126936
4584,0.0,0.001789830275811255,0.035319093614816666,0.7671629190444946,0.00357966055162251
4585,0.0,0.0017298735911026597,0.03515277057886124,0.7598155736923218,0.0034597471822053194
4586,0.0,0.0017329842085018754,0.035143449902534485,0.7642697095870972,0.003465968417003751
4587,0.0,0.0017307576490566134,0.03519570082426071,0.7656359672546387,0.003461515298113227
4588,0.0,0.0017664319602772593,0.03465522453188896,0.7530588507652283,0.0035328639205545187
4589,0.0,0.0017901277169585228,0.034810662269592285,0.7510673999786377,0.0035802554339170456
4590,0.0,0.0017718954477459192,0.03548720106482506,0.7709215879440308,0.0035437908954918385
4591,0.0,0.0017519437242299318,0.03482586890459061,0.7533596754074097,0.0035038874484598637
4592,0.0,0.0017850358271971345,0.034995466470718384,0.7592417597770691,0.003570071654394269
4593,0.0,0.0017499126261100173,0.03552916273474693,0.7713013291358948,0.0034998252522200346
4594,0.0,0.0017550119664520025,0.03483095392584801,0.76141357421875,0.003510023932904005
4595,0.0,0.001786962617188692,0.034980449825525284,0.7513250112533569,0.003573925234377384
4596,0.0,0.0017349084373563528,0.034906476736068726,0.7594304084777832,0.0034698168747127056
4597,0.0,0.001799637801013887,0.03515411913394928,0.7607204914093018,0.003599275602027774
4598,0.0,0.0017537394305691123,0.03554689511656761,0.7656958103179932,0.0035074788611382246
4599,0.0,0.001763131353072822,0.03471028059720993,0.7521244287490845,0.003526262706145644
4600,0.0,0.0017523090355098248,0.03503036126494408,0.7596107721328735,0.0035046180710196495
4601,0.0,0.0017425877740606666,0.03472262620925903,0.7588008046150208,0.003485175548121333
4602,0.0,0.0017828105483204126,0.03468342870473862,0.7505760788917542,0.0035656210966408253
4603,0.0,0.001728612114675343,0.034748487174510956,0.7578518390655518,0.003457224229350686
4604,0.0,0.0017764000222086906,0.03529474884271622,0.7665884494781494,0.0035528000444173813
4605,0.0,0.0017862386303022504,0.03491475060582161,0.7509825825691223,0.0035724772606045008
4606,0.0,0.0017918456578627229,0.035173699259757996,0.7580987215042114,0.0035836913157254457
4607,0.0,0.0018003318691626191,0.035147879272699356,0.7582882046699524,0.0036006637383252382
4608,0.0,0.0017558207036927342,0.035067323595285416,0.7582536339759827,0.0035116414073854685
4609,0.0,0.001748245907947421,0.03500555083155632,0.7588810920715332,0.003496491815894842
4610,0.0,0.0017583098961040378,0.03481068089604378,0.7575889825820923,0.0035166197922080755
4611,0.0,0.0017510115867480636,0.03499322384595871,0.7590237259864807,0.003502023173496127
4612,0.0,0.0017738266615197062,0.03564521670341492,0.7750665545463562,0.0035476533230394125
4613,0.0,0.0017986928578466177,0.03527170419692993,0.7580049633979797,0.0035973857156932354
4614,0.0,0.00175451987888664,0.03512505441904068,0.7629567980766296,0.00350903975777328
4615,0.0,0.0017496261280030012,0.035066988319158554,0.760248064994812,0.0034992522560060024
4616,0.0,0.001785660395398736,0.034694891422986984,0.7474852800369263,0.003571320790797472
4617,0.0,0.0017553759971633554,0.03531225398182869,0.7637100219726562,0.0035107519943267107
4618,0.0,0.001778523437678814,0.03522639349102974,0.7609675526618958,0.003557046875357628
4619,0.0,0.001759349717758596,0.03487701714038849,0.7579271197319031,0.003518699435517192
4620,0.0,0.0017540482804179192,0.034964267164468765,0.755357563495636,0.0035080965608358383
4621,0.0,0.0017728707753121853,0.035068824887275696,0.7583394050598145,0.0035457415506243706
4622,0.0,0.0017512536142021418,0.03502054512500763,0.7593750953674316,0.0035025072284042835
4623,0.0,0.0017766683595255017,0.03595047816634178,0.7776167988777161,0.0035533367190510035
4624,0.0,0.0017562637804076076,0.03520355746150017,0.75908362865448,0.003512527560815215
4625,0.0,0.0017697744769975543,0.035097163170576096,0.7608138918876648,0.0035395489539951086
4626,0.0,0.001780009246431291,0.0347013995051384,0.7531839609146118,0.003560018492862582
4627,0.0,0.0017945222789421678,0.03520003706216812,0.7623780965805054,0.0035890445578843355
4628,0.0,0.0017626479966565967,0.035134207457304,0.7620552778244019,0.0035252959933131933
4629,0.0,0.0017547255847603083,0.034593891352415085,0.7463210225105286,0.0035094511695206165
4630,0.0,0.0017364963423460722,0.03448294848203659,0.7477821111679077,0.0034729926846921444
4631,0.0,0.0017641877057030797,0.03485681861639023,0.7530364394187927,0.0035283754114061594
4632,0.0,0.0017490517348051071,0.035085342824459076,0.7549639940261841,0.0034981034696102142
4633,0.0,0.0017929318128153682,0.03485327586531639,0.75065016746521,0.0035858636256307364
4634,0.0,0.0017831958830356598,0.035295214504003525,0.7590723037719727,0.0035663917660713196
4635,0.0,0.0017618783749639988,0.03485386073589325,0.7587981224060059,0.0035237567499279976
4636,0.0,0.0017858236096799374,0.03472451493144035,0.7506198287010193,0.0035716472193598747
4637,0.0,0.0017541064880788326,0.034760694950819016,0.7550061941146851,0.0035082129761576653
4638,0.0,0.0017582225846126676,0.03533723205327988,0.7623491883277893,0.003516445169225335
4639,0.0,0.001761465216986835,0.03509300947189331,0.7547581195831299,0.00352293043397367
4640,0.0,0.0017771748825907707,0.03474195674061775,0.754603385925293,0.0035543497651815414
4641,0.0,0.0017355908639729023,0.03499884530901909,0.7589013576507568,0.0034711817279458046
4642,0.0,0.0017392594600096345,0.03513592109084129,0.7628315687179565,0.003478518920019269
4643,0.0,0.0017221843590959907,0.03521260246634483,0.7646236419677734,0.0034443687181919813
4644,0.0,0.0018058373825624585,0.034717265516519547,0.7520418167114258,0.003611674765124917
4645,0.0,0.0017611385555937886,0.034931302070617676,0.7598828673362732,0.0035222771111875772
4646,0.0,0.0017928932793438435,0.0349009670317173,0.7587745189666748,0.003585786558687687
4647,0.0,0.0017897930229082704,0.03476973995566368,0.7542104721069336,0.0035795860458165407
4648,0.0,0.0017448196886107326,0.035148680210113525,0.760499119758606,0.003489639377221465
4649,0.0,0.00178420334123075,0.0350797139108181,0.7544522881507874,0.0035684066824615
4650,0.0,0.0017691152170300484,0.035283658653497696,0.7649456262588501,0.0035382304340600967
4651,0.0,0.0017653933027759194,0.03460441902279854,0.748595118522644,0.003530786605551839
4652,0.0,0.001777768018655479,0.03497616574168205,0.7533061504364014,0.003555536037310958
4653,0.0,0.0017705494537949562,0.035283174365758896,0.7613409757614136,0.0035410989075899124
4654,0.0,0.001746653113514185,0.03502956032752991,0.7612165212631226,0.00349330622702837
4655,0.0,0.0017701972974464297,0.03479885682463646,0.7460220456123352,0.0035403945948928595
4656,0.0,0.0018083390314131975,0.034727081656455994,0.749923050403595,0.003616678062826395
4657,0.0,0.0017638274002820253,0.035134416073560715,0.7581081390380859,0.0035276548005640507
4658,0.0,0.001758420024998486,0.034728143364191055,0.7527602314949036,0.003516840049996972
4659,0.0,0.0017612258670851588,0.03472699597477913,0.755954921245575,0.0035224517341703176
4660,0.0,0.0017719129100441933,0.034911371767520905,0.7582216858863831,0.0035438258200883865
