epoch,accuracy,loss,mae,mape,mse
4441,0.0,0.0012929337099194527,0.029389796778559685,0.6999319195747375,0.0025858674198389053
4442,0.0,0.0012688355054706335,0.029510069638490677,0.7044598460197449,0.002537671010941267
4443,0.0,0.0012948712101206183,0.02954401634633541,0.7038747072219849,0.0025897424202412367
4444,0.0,0.0012604014482349157,0.029163749888539314,0.6987683773040771,0.0025208028964698315
4445,0.0,0.0012731580063700676,0.029616788029670715,0.7082195281982422,0.002546316012740135
4446,0.0,0.0012792848283424973,0.029464537277817726,0.6958591938018799,0.0025585696566849947
4447,0.0,0.0012979148887097836,0.029530292376875877,0.7043015956878662,0.002595829777419567
4448,0.0,0.0012768522137776017,0.029598373919725418,0.7099217176437378,0.0025537044275552034
4449,0.0,0.001292732427828014,0.029389450326561928,0.6994383931159973,0.002585464855656028
4450,0.0,0.0013166407588869333,0.02947578951716423,0.69475919008255,0.0026332815177738667
4451,0.0,0.0012670619180426002,0.029064293950796127,0.6980004906654358,0.0025341238360852003
4452,0.0,0.0013200154062360525,0.02942236326634884,0.6997355222702026,0.002640030812472105
4453,0.0,0.001299111288972199,0.029343392699956894,0.7003750205039978,0.002598222577944398
4454,0.0,0.0013024527579545975,0.029766155406832695,0.7075982689857483,0.002604905515909195
4455,0.0,0.0012748405570164323,0.029422590509057045,0.7037278413772583,0.0025496811140328646
4456,0.0,0.0012869733618572354,0.029344389215111732,0.6970906853675842,0.002573946723714471
4457,0.0,0.001276302384212613,0.02918843738734722,0.692560076713562,0.002552604768425226
4458,0.0,0.001285876496694982,0.029338983818888664,0.7016618251800537,0.002571752993389964
4459,0.0,0.0012907969066873193,0.02946207858622074,0.7050723433494568,0.0025815938133746386
4460,0.0,0.0012703095562756062,0.028931671753525734,0.6909776926040649,0.0025406191125512123
4461,0.0,0.0013183030532673001,0.02986706607043743,0.7074552178382874,0.0026366061065346003
4462,0.0,0.0012699859216809273,0.029636971652507782,0.7044187784194946,0.0025399718433618546
4463,0.0,0.0012931461678817868,0.029464595019817352,0.6972208619117737,0.0025862923357635736
4464,0.0,0.0012487805215641856,0.029651960358023643,0.7077087759971619,0.0024975610431283712
4465,0.0,0.0012826855527237058,0.029467256739735603,0.7106393575668335,0.0025653711054474115
4466,0.0,0.0012985768262296915,0.02965201437473297,0.7039216756820679,0.002597153652459383
4467,0.0,0.0012759726960211992,0.029109399765729904,0.693647563457489,0.0025519453920423985
4468,0.0,0.0012804524740204215,0.029440220445394516,0.7066370248794556,0.002560904948040843
4469,0.0,0.0012904390459880233,0.028970707207918167,0.6879004240036011,0.0025808780919760466
4470,0.0,0.0012819919502362609,0.029476257041096687,0.702325701713562,0.0025639839004725218
4471,0.0,0.0012341515393927693,0.02935989946126938,0.7034143209457397,0.0024683030787855387
4472,0.0,0.001278552459552884,0.02920234203338623,0.6927604079246521,0.002557104919105768
4473,0.0,0.0012598730390891433,0.02953164279460907,0.7021633386611938,0.0025197460781782866
4474,0.0,0.001308039529249072,0.02954484149813652,0.7026422023773193,0.002616079058498144
4475,0.0,0.0012751090107485652,0.0293382927775383,0.6974503397941589,0.0025502180214971304
4476,0.0,0.0012934340629726648,0.029677653685212135,0.7006072998046875,0.0025868681259453297
4477,0.0,0.0012727329740300775,0.029466308653354645,0.7080477476119995,0.002545465948060155
4478,0.0,0.0013125775149092078,0.02951737493276596,0.7016777396202087,0.0026251550298184156
4479,0.0,0.001274135080166161,0.029269486665725708,0.7045121192932129,0.002548270160332322
4480,0.0,0.0012900145957246423,0.02925090678036213,0.6946478486061096,0.0025800291914492846
4481,0.0,0.001249889493919909,0.02904818020761013,0.6963489055633545,0.002499778987839818
4482,0.0,0.0012849651975557208,0.029539087787270546,0.7084656357765198,0.0025699303951114416
4483,0.0,0.0012712995521724224,0.029661837965250015,0.7084304690361023,0.002542599104344845
4484,0.0,0.001290560350753367,0.029350992292165756,0.6988867521286011,0.002581120701506734
4485,0.0,0.0012809709878638387,0.029618259519338608,0.7013446688652039,0.0025619419757276773
4486,0.0,0.0013046525418758392,0.02975880540907383,0.7077740430831909,0.0026093050837516785
4487,0.0,0.0012848860351368785,0.029764635488390923,0.7089439034461975,0.002569772070273757
4488,0.0,0.0012999088503420353,0.029174409806728363,0.697732150554657,0.0025998177006840706
4489,0.0,0.0012792343040928245,0.029665205627679825,0.7118037343025208,0.002558468608185649
4490,0.0,0.0012969152303412557,0.029735064134001732,0.7089075446128845,0.0025938304606825113
4491,0.0,0.0013005700893700123,0.02974075637757778,0.7064356207847595,0.0026011401787400246
4492,0.0,0.001287995371967554,0.02923956885933876,0.7005049586296082,0.002575990743935108
4493,0.0,0.0012952713295817375,0.029459351673722267,0.7102128267288208,0.002590542659163475
4494,0.0,0.0012905371841043234,0.029565921053290367,0.7015334367752075,0.0025810743682086468
4495,0.0,0.0013130067382007837,0.029720431193709373,0.6978198289871216,0.0026260134764015675
4496,0.0,0.0013072126312181354,0.029310548678040504,0.6975270509719849,0.0026144252624362707
4497,0.0,0.0012625447707250714,0.02942085638642311,0.7013022899627686,0.002525089541450143
4498,0.0,0.0012946808710694313,0.029844416305422783,0.714432418346405,0.0025893617421388626
4499,0.0,0.0012844993034377694,0.029297733679413795,0.6990477442741394,0.002568998606875539
4500,0.0,0.001257672905921936,0.029773268848657608,0.711497962474823,0.002515345811843872
4501,0.0,0.001280098338611424,0.02956615947186947,0.7049150466918945,0.002560196677222848
4502,0.0,0.0012858174741268158,0.029483091086149216,0.7009808421134949,0.0025716349482536316
4503,0.0,0.0012830843916162848,0.029587995260953903,0.7035741806030273,0.0025661687832325697
4504,0.0,0.0012710101436823606,0.029533211141824722,0.7038779854774475,0.0025420202873647213
4505,0.0,0.0012877926928922534,0.02955177240073681,0.7059069871902466,0.002575585385784507
4506,0.0,0.0012875018874183297,0.029147539287805557,0.6892715692520142,0.0025750037748366594
4507,0.0,0.0012521856697276235,0.02973647601902485,0.709047794342041,0.002504371339455247
4508,0.0,0.0012726930435746908,0.029550615698099136,0.7062235474586487,0.0025453860871493816
4509,0.0,0.0012892475351691246,0.02933201938867569,0.6943032741546631,0.002578495070338249
4510,0.0,0.0012919118162244558,0.029231583699584007,0.6975682973861694,0.0025838236324489117
4511,0.0,0.0012808615574613214,0.02955244481563568,0.7015286684036255,0.0025617231149226427
4512,0.0,0.0012546709040179849,0.029299886897206306,0.7025869488716125,0.0025093418080359697
4513,0.0,0.0013441506307572126,0.029092812910676003,0.6870415210723877,0.0026883012615144253
4514,0.0,0.0012909091310575604,0.02924259752035141,0.695052981376648,0.002581818262115121
4515,0.0,0.0012948350049555302,0.02941253036260605,0.6956042051315308,0.0025896700099110603
4516,0.0,0.0012898528948426247,0.029411345720291138,0.6981558203697205,0.0025797057896852493
4517,0.0,0.0012946821516379714,0.02970331348478794,0.7100105881690979,0.002589364303275943
4518,0.0,0.0013014068827033043,0.029513701796531677,0.6995160579681396,0.0026028137654066086
4519,0.0,0.0012933701509609818,0.029375135898590088,0.6980461478233337,0.0025867403019219637
4520,0.0,0.0012676945189014077,0.029371296986937523,0.6986292600631714,0.0025353890378028154
4521,0.0,0.001303281867876649,0.029561525210738182,0.7039160132408142,0.002606563735753298
4522,0.0,0.0012688307324424386,0.029402460902929306,0.6997480988502502,0.002537661464884877
4523,0.0,0.0012854725355282426,0.029742710292339325,0.7054719924926758,0.002570945071056485
4524,0.0,0.001269710366614163,0.029194843024015427,0.7002168297767639,0.002539420733228326
4525,0.0,0.0012650894932448864,0.02968101017177105,0.7055317163467407,0.002530178986489773
4526,0.0,0.0012565728975459933,0.02948037162423134,0.705323338508606,0.0025131457950919867
4527,0.0,0.0012708093272522092,0.029463084414601326,0.7068530321121216,0.0025416186545044184
4528,0.0,0.0012793643400073051,0.029145754873752594,0.6870360374450684,0.0025587286800146103
4529,0.0,0.0012735899072140455,0.02882794663310051,0.6872059106826782,0.002547179814428091
4530,0.0,0.001284908503293991,0.029297009110450745,0.7003737688064575,0.002569817006587982
4531,0.0,0.0012872149236500263,0.029578642919659615,0.7079548835754395,0.0025744298473000526
4532,0.0,0.0012762424303218722,0.029315294697880745,0.6977871060371399,0.0025524848606437445
4533,0.0,0.0012741958489641547,0.02988571859896183,0.7149649858474731,0.0025483916979283094
4534,0.0,0.0012783793499693274,0.029613979160785675,0.7066574096679688,0.002556758699938655
4535,0.0,0.0012951549142599106,0.029561704024672508,0.7006292343139648,0.002590309828519821
4536,0.0,0.0013017444871366024,0.029317159205675125,0.6968816518783569,0.002603488974273205
4537,0.0,0.0012773065827786922,0.029472555965185165,0.6972859501838684,0.0025546131655573845
4538,0.0,0.0013012235285714269,0.02914970926940441,0.6926419734954834,0.0026024470571428537
4539,0.0,0.001262502744793892,0.02983528934419155,0.7119058966636658,0.002525005489587784
4540,0.0,0.0012779957614839077,0.029684973880648613,0.7078373432159424,0.0025559915229678154
4541,0.0,0.0012976324651390314,0.02939605340361595,0.7023575901985168,0.002595264930278063
4542,0.0,0.0013176341308280826,0.029151292517781258,0.6904317140579224,0.002635268261656165
4543,0.0,0.0012828359613195062,0.030054226517677307,0.719913125038147,0.0025656719226390123
4544,0.0,0.0012761008692905307,0.029242947697639465,0.6934559345245361,0.0025522017385810614
4545,0.0,0.0012892408994957805,0.02975918911397457,0.7081652879714966,0.002578481798991561
4546,0.0,0.0013047554530203342,0.029795534908771515,0.7053963541984558,0.0026095109060406685
4547,0.0,0.0012828805483877659,0.02924243174493313,0.6946924328804016,0.0025657610967755318
4548,0.0,0.0012860946590080857,0.029777202755212784,0.70944744348526,0.0025721893180161715
4549,0.0,0.0012738489313051105,0.029370831325650215,0.6962127089500427,0.002547697862610221
4550,0.0,0.001312032574787736,0.029248928651213646,0.693203330039978,0.002624065149575472
4551,0.0,0.0013009416870772839,0.029748424887657166,0.7077694535255432,0.0026018833741545677
4552,0.0,0.001301915617659688,0.02940368838608265,0.7027241587638855,0.002603831235319376
4553,0.0,0.0013126067351549864,0.02919786237180233,0.6904395222663879,0.0026252134703099728
4554,0.0,0.0012898666318506002,0.029414331540465355,0.6997028589248657,0.0025797332637012005
4555,0.0,0.0012601438211277127,0.029546014964580536,0.7029765248298645,0.0025202876422554255
4556,0.0,0.0013232198543846607,0.029439574107527733,0.7001374363899231,0.0026464397087693214
4557,0.0,0.001331103267148137,0.029169190675020218,0.6898391246795654,0.002662206534296274
4558,0.0,0.0013188144657760859,0.029664834961295128,0.7037857174873352,0.0026376289315521717
4559,0.0,0.0012782110134139657,0.0290533360093832,0.6914103031158447,0.0025564220268279314
4560,0.0,0.0012840671697631478,0.02939387783408165,0.7045234441757202,0.0025681343395262957
4561,0.0,0.001271151122637093,0.029225198552012444,0.6969175934791565,0.002542302245274186
4562,0.0,0.0013019271427765489,0.029440581798553467,0.7026599049568176,0.0026038542855530977
4563,0.0,0.0013070345157757401,0.02941146492958069,0.69277423620224,0.0026140690315514803
4564,0.0,0.001289824489504099,0.02951868623495102,0.7007049322128296,0.002579648979008198
4565,0.0,0.0012725660344585776,0.029483433812856674,0.6992005705833435,0.0025451320689171553
4566,0.0,0.0012944499030709267,0.029604243114590645,0.7041031122207642,0.0025888998061418533
4567,0.0,0.0013069360284134746,0.029233189299702644,0.6924268007278442,0.002613872056826949
4568,0.0,0.0012726609129458666,0.029414143413305283,0.7090615034103394,0.002545321825891733
4569,0.0,0.0012972168624401093,0.029720796272158623,0.705801248550415,0.0025944337248802185
4570,0.0,0.001291810185648501,0.029494743794202805,0.6999721527099609,0.002583620371297002
4571,0.0,0.001299752970226109,0.029466494917869568,0.7004543542861938,0.002599505940452218
4572,0.0,0.001289213658310473,0.029607785865664482,0.7062796354293823,0.002578427316620946
4573,0.0,0.001311081345193088,0.02938462793827057,0.6923826932907104,0.002622162690386176
4574,0.0,0.0013008874375373125,0.0294672641903162,0.6962717771530151,0.002601774875074625
4575,0.0,0.001290983404032886,0.029097625985741615,0.6898683309555054,0.002581966808065772
4576,0.0,0.0013053660513833165,0.029740512371063232,0.6994844675064087,0.002610732102766633
4577,0.0,0.0012816168600693345,0.029355082660913467,0.6938192844390869,0.002563233720138669
4578,0.0,0.001255025272257626,0.02954486571252346,0.7098029255867004,0.002510050544515252
4579,0.0,0.0012877939734607935,0.02972269617021084,0.7012956738471985,0.002575587946921587
4580,0.0,0.001259440672583878,0.02908005379140377,0.6894113421440125,0.002518881345167756
4581,0.0,0.001296822214499116,0.02948988974094391,0.6985338926315308,0.002593644428998232
4582,0.0,0.0012624055380001664,0.029202651232481003,0.7019991278648376,0.002524811076000333
4583,0.0,0.0012990912655368447,0.029322423040866852,0.6947938799858093,0.0025981825310736895
4584,0.0,0.001279968535527587,0.029870690777897835,0.7104560136795044,0.002559937071055174
4585,0.0,0.0012848187470808625,0.02932468056678772,0.6969558596611023,0.002569637494161725
4586,0.0,0.0012965562054887414,0.029522765427827835,0.7102805376052856,0.002593112410977483
4587,0.0,0.0013001401675865054,0.02932417020201683,0.694444477558136,0.002600280335173011
4588,0.0,0.0012880726717412472,0.029548604041337967,0.703548014163971,0.0025761453434824944
4589,0.0,0.0012442251900210977,0.029759177938103676,0.7175019979476929,0.0024884503800421953
4590,0.0,0.0012966180220246315,0.02950889617204666,0.7041457891464233,0.002593236044049263
4591,0.0,0.001267337123863399,0.02981427125632763,0.7131649851799011,0.002534674247726798
4592,0.0,0.001278153620660305,0.029523640871047974,0.7062311172485352,0.00255630724132061
4593,0.0,0.0012932667741551995,0.029511312022805214,0.701468825340271,0.002586533548310399
4594,0.0,0.0012665619142353535,0.029677005484700203,0.7069268822669983,0.002533123828470707
4595,0.0,0.001275944639928639,0.02939305640757084,0.6996179819107056,0.002551889279857278
4596,0.0,0.0012834366643801332,0.029593894258141518,0.7031911611557007,0.0025668733287602663
4597,0.0,0.0013137139612808824,0.029363112524151802,0.6981258988380432,0.0026274279225617647
4598,0.0,0.0012793535133823752,0.029099268838763237,0.6962575912475586,0.0025587070267647505
4599,0.0,0.0012832385255023837,0.029443319886922836,0.7000313401222229,0.0025664770510047674
4600,0.0,0.001310201594606042,0.02962867170572281,0.7009388208389282,0.002620403189212084
4601,0.0,0.0012740547535941005,0.02935647964477539,0.6951518058776855,0.002548109507188201
4602,0.0,0.0012821825221180916,0.02942695841193199,0.7031101584434509,0.002564365044236183
4603,0.0,0.0012806010199710727,0.028914261609315872,0.6921994090080261,0.0025612020399421453
4604,0.0,0.001293390872888267,0.02944684959948063,0.7029253244400024,0.002586781745776534
4605,0.0,0.0012915633851662278,0.029089070856571198,0.6904494166374207,0.0025831267703324556
4606,0.0,0.001305116224102676,0.029526416212320328,0.7012125849723816,0.002610232448205352
4607,0.0,0.001273542526178062,0.029566943645477295,0.7034112811088562,0.002547085052356124
4608,0.0,0.0012988236267119646,0.029445670545101166,0.7063897848129272,0.002597647253423929
4609,0.0,0.0013170635793358088,0.029546134173870087,0.6987138986587524,0.0026341271586716175
4610,0.0,0.0012913382379338145,0.02908981405198574,0.6992794871330261,0.002582676475867629
4611,0.0,0.0012915059924125671,0.029876111075282097,0.7153544425964355,0.0025830119848251343
4612,0.0,0.001278064912185073,0.029197758063673973,0.6953150033950806,0.002556129824370146
4613,0.0,0.0012751041213050485,0.029333222657442093,0.6977487802505493,0.002550208242610097
4614,0.0,0.0012761163525283337,0.02968245930969715,0.7087895274162292,0.0025522327050566673
4615,0.0,0.0013075049500912428,0.02943231910467148,0.7039220929145813,0.0026150099001824856
4616,0.0,0.0012700512306764722,0.029153145849704742,0.688670814037323,0.0025401024613529444
