epoch,accuracy,loss,mae,mape,mse
4667,0.0,0.034781359136104584,0.034781359136104584,0.7423684000968933,0.003553281771019101
4668,0.0,0.034100063145160675,0.034100063145160675,0.7327023148536682,0.003608071245253086
4669,0.0,0.03484831377863884,0.03484831377863884,0.7415847182273865,0.0037039313465356827
4670,0.0,0.03443891182541847,0.03443891182541847,0.7365782260894775,0.0035529981832951307
4671,0.0,0.03454265370965004,0.03454265370965004,0.7388783097267151,0.0036190883256495
4672,0.0,0.03448042646050453,0.03448042646050453,0.7436330914497375,0.0035773133859038353
4673,0.0,0.034386392682790756,0.034386392682790756,0.7373373508453369,0.0036266299430280924
4674,0.0,0.034467436373233795,0.034467436373233795,0.7339938282966614,0.003382868831977248
4675,0.0,0.034428611397743225,0.034428611397743225,0.734530508518219,0.0035164852160960436
4676,0.0,0.03472491353750229,0.03472491353750229,0.7413927316665649,0.003578865434974432
4677,0.0,0.03398863598704338,0.03398863598704338,0.7288483381271362,0.0035293716937303543
4678,0.0,0.034148380160331726,0.034148380160331726,0.736272931098938,0.00349513441324234
4679,0.0,0.03441857174038887,0.03441857174038887,0.7357363104820251,0.003537385491654277
4680,0.0,0.034314367920160294,0.034314367920160294,0.7292642593383789,0.003571512410417199
4681,0.0,0.03493474796414375,0.03493474796414375,0.7459554076194763,0.0036522261798381805
4682,0.0,0.03457074984908104,0.03457074984908104,0.7408120036125183,0.003619022201746702
4683,0.0,0.03461626544594765,0.03461626544594765,0.741452693939209,0.0035976548679172993
4684,0.0,0.03447522595524788,0.03447522595524788,0.7391690611839294,0.0036076868418604136
4685,0.0,0.034506723284721375,0.034506723284721375,0.7363869547843933,0.003533809445798397
4686,0.0,0.0341942235827446,0.0341942235827446,0.7299187183380127,0.0034656673669815063
4687,0.0,0.03488803282380104,0.03488803282380104,0.7471011877059937,0.0036360921803861856
4688,0.0,0.034504614770412445,0.034504614770412445,0.7396129965782166,0.003420091699808836
4689,0.0,0.034084491431713104,0.034084491431713104,0.7310281991958618,0.0034954275470227003
4690,0.0,0.03422397002577782,0.03422397002577782,0.7346706390380859,0.0035659747663885355
4691,0.0,0.03442616015672684,0.03442616015672684,0.7369838356971741,0.0036190212704241276
4692,0.0,0.03453380987048149,0.03453380987048149,0.7349916100502014,0.0036032539792358875
4693,0.0,0.034194327890872955,0.034194327890872955,0.7360776662826538,0.00354041438549757
4694,0.0,0.034355003386735916,0.034355003386735916,0.7318535447120667,0.003510442329570651
4695,0.0,0.03476863354444504,0.03476863354444504,0.7444597482681274,0.0035767077933996916
4696,0.0,0.03432106226682663,0.03432106226682663,0.7365939021110535,0.003515281481668353
4697,0.0,0.034684646874666214,0.034684646874666214,0.7429018616676331,0.00363373477011919
4698,0.0,0.034505002200603485,0.034505002200603485,0.7375434637069702,0.003597902599722147
4699,0.0,0.03422260284423828,0.03422260284423828,0.7341035604476929,0.0036020372062921524
4700,0.0,0.034634869545698166,0.034634869545698166,0.7367479801177979,0.0036155374255031347
4701,0.0,0.03452388942241669,0.03452388942241669,0.7379414439201355,0.003565513528883457
4702,0.0,0.03399192541837692,0.03399192541837692,0.7296897172927856,0.0034760222770273685
4703,0.0,0.03454814478754997,0.03454814478754997,0.7399076819419861,0.003529713489115238
4704,0.0,0.03437114879488945,0.03437114879488945,0.7357516884803772,0.0036282462533563375
4705,0.0,0.03390144929289818,0.03390144929289818,0.7273160815238953,0.0035568149760365486
4706,0.0,0.034440696239471436,0.034440696239471436,0.732853353023529,0.0035788153763860464
4707,0.0,0.03406297415494919,0.03406297415494919,0.7300899624824524,0.0034973386209458113
4708,0.0,0.034490469843149185,0.034490469843149185,0.7391847372055054,0.00360589986667037
4709,0.0,0.0344083346426487,0.0344083346426487,0.74012291431427,0.0035608308389782906
4710,0.0,0.03434766083955765,0.03434766083955765,0.7360082864761353,0.0035021225921809673
4711,0.0,0.0343889482319355,0.0343889482319355,0.7377387285232544,0.0034753677900880575
4712,0.0,0.03433854505419731,0.03433854505419731,0.7374894022941589,0.003590267850086093
4713,0.0,0.03449050337076187,0.03449050337076187,0.7406010627746582,0.0036198440939188004
4714,0.0,0.03451511636376381,0.03451511636376381,0.7379591464996338,0.00349985109642148
4715,0.0,0.03471793234348297,0.03471793234348297,0.7421441674232483,0.00357794645242393
4716,0.0,0.0348973348736763,0.0348973348736763,0.7471666932106018,0.003626458579674363
4717,0.0,0.03455910459160805,0.03455910459160805,0.7419226169586182,0.0035467937123030424
4718,0.0,0.03465159237384796,0.03465159237384796,0.746148407459259,0.0036637347657233477
4719,0.0,0.03445867821574211,0.03445867821574211,0.7377505898475647,0.003474637633189559
4720,0.0,0.03438547998666763,0.03438547998666763,0.7358046770095825,0.00359722669236362
4721,0.0,0.03411887213587761,0.03411887213587761,0.7327998280525208,0.0034367854241281748
4722,0.0,0.03441173955798149,0.03441173955798149,0.7319201827049255,0.0035446141846477985
4723,0.0,0.03452985733747482,0.03452985733747482,0.738172173500061,0.0035200288984924555
4724,0.0,0.03422842547297478,0.03422842547297478,0.7384160161018372,0.003482887288555503
4725,0.0,0.034520622342824936,0.034520622342824936,0.735011100769043,0.0035360201727598906
4726,0.0,0.03448217734694481,0.03448217734694481,0.7387080788612366,0.0035509327426552773
4727,0.0,0.03445052728056908,0.03445052728056908,0.7370290756225586,0.003530514193698764
4728,0.0,0.03428104519844055,0.03428104519844055,0.73542320728302,0.00354432943277061
4729,0.0,0.03444987162947655,0.03444987162947655,0.7379748225212097,0.0035879502538591623
4730,0.0,0.03487001359462738,0.03487001359462738,0.7430881261825562,0.003610464744269848
4731,0.0,0.034448496997356415,0.034448496997356415,0.7375577688217163,0.0035505080595612526
4732,0.0,0.03463244065642357,0.03463244065642357,0.7377362847328186,0.0035902003291994333
4733,0.0,0.034096609801054,0.034096609801054,0.7318471074104309,0.003529462032020092
4734,0.0,0.03485037013888359,0.03485037013888359,0.744590163230896,0.003569308901205659
4735,0.0,0.03423978015780449,0.03423978015780449,0.7410963773727417,0.0035035896580666304
4736,0.0,0.034495651721954346,0.034495651721954346,0.7388317584991455,0.0035743298940360546
4737,0.0,0.03442389518022537,0.03442389518022537,0.7343525290489197,0.0036829118616878986
4738,0.0,0.034511759877204895,0.034511759877204895,0.7410101294517517,0.0035816198214888573
4739,0.0,0.03466235473752022,0.03466235473752022,0.7403876185417175,0.0035809925757348537
4740,0.0,0.034633371978998184,0.034633371978998184,0.7417908310890198,0.0036731017753481865
4741,0.0,0.03430655598640442,0.03430655598640442,0.7320679426193237,0.0035108572337776423
4742,0.0,0.034203413873910904,0.034203413873910904,0.729983925819397,0.00353225227445364
4743,0.0,0.03445492312312126,0.03445492312312126,0.7386029958724976,0.00355117442086339
4744,0.0,0.034320104867219925,0.034320104867219925,0.7360414862632751,0.0035607716999948025
4745,0.0,0.035025425255298615,0.035025425255298615,0.7494902014732361,0.0036745998077094555
4746,0.0,0.03414370119571686,0.03414370119571686,0.7350257635116577,0.0035308285150676966
4747,0.0,0.03439005836844444,0.03439005836844444,0.7346991300582886,0.003515469841659069
4748,0.0,0.0348476767539978,0.0348476767539978,0.7459137439727783,0.003576706163585186
4749,0.0,0.03467059135437012,0.03467059135437012,0.7440185546875,0.003616649890318513
4750,0.0,0.034312088042497635,0.034312088042497635,0.7355024218559265,0.003626842051744461
4751,0.0,0.034492578357458115,0.034492578357458115,0.7394293546676636,0.0035156034864485264
4752,0.0,0.034474343061447144,0.034474343061447144,0.7391394376754761,0.003539779456332326
4753,0.0,0.03431618586182594,0.03431618586182594,0.7338070273399353,0.0036021354608237743
4754,0.0,0.03439611941576004,0.03439611941576004,0.7329764366149902,0.0035396297462284565
4755,0.0,0.034730084240436554,0.034730084240436554,0.7425844073295593,0.003664755029603839
4756,0.0,0.03447199985384941,0.03447199985384941,0.7328628897666931,0.003568673972040415
4757,0.0,0.0344700813293457,0.0344700813293457,0.7339449524879456,0.003567034611478448
4758,0.0,0.03439557924866676,0.03439557924866676,0.7366400957107544,0.003518218407407403
4759,0.0,0.03489222005009651,0.03489222005009651,0.7452044486999512,0.0036116698756814003
4760,0.0,0.034695204347372055,0.034695204347372055,0.7439883947372437,0.003637295449152589
4761,0.0,0.034482065588235855,0.034482065588235855,0.7384532690048218,0.003562815487384796
4762,0.0,0.034239672124385834,0.034239672124385834,0.7341046333312988,0.0035130896139889956
4763,0.0,0.034176867455244064,0.034176867455244064,0.727977454662323,0.0035898382775485516
4764,0.0,0.034404024481773376,0.034404024481773376,0.7402292490005493,0.003453867044299841
4765,0.0,0.03444372117519379,0.03444372117519379,0.7370682954788208,0.003538352670148015
4766,0.0,0.03440883755683899,0.03440883755683899,0.7347033619880676,0.0036535956896841526
4767,0.0,0.03423550724983215,0.03423550724983215,0.7358094453811646,0.003593125846236944
4768,0.0,0.033823732286691666,0.033823732286691666,0.728296160697937,0.003312336513772607
4769,0.0,0.034273911267519,0.034273911267519,0.7348860502243042,0.003712899051606655
4770,0.0,0.03428325802087784,0.03428325802087784,0.7356662154197693,0.003469402203336358
4771,0.0,0.034336574375629425,0.034336574375629425,0.7378436923027039,0.0035095433704555035
4772,0.0,0.034015387296676636,0.034015387296676636,0.7287414073944092,0.003449036506935954
4773,0.0,0.034276675432920456,0.034276675432920456,0.735468864440918,0.003487189533188939
4774,0.0,0.03449016436934471,0.03449016436934471,0.7420777082443237,0.0035495723132044077
4775,0.0,0.034617893397808075,0.034617893397808075,0.7426328659057617,0.0035769089590758085
4776,0.0,0.03472982347011566,0.03472982347011566,0.7391008138656616,0.003603887278586626
4777,0.0,0.03463495522737503,0.03463495522737503,0.7423994541168213,0.0035889213904738426
4778,0.0,0.03445949777960777,0.03445949777960777,0.7392736077308655,0.0035473674070090055
4779,0.0,0.0345088392496109,0.0345088392496109,0.7365328073501587,0.0036624835338443518
4780,0.0,0.03454442322254181,0.03454442322254181,0.7402193546295166,0.0036396796349436045
4781,0.0,0.03409209102392197,0.03409209102392197,0.7303170561790466,0.0035790693946182728
4782,0.0,0.034499313682317734,0.034499313682317734,0.738293468952179,0.0036257882602512836
4783,0.0,0.03457549959421158,0.03457549959421158,0.7362911105155945,0.0035294012632220984
4784,0.0,0.03460312634706497,0.03460312634706497,0.7418950796127319,0.003579803043976426
4785,0.0,0.03465564176440239,0.03465564176440239,0.7439495325088501,0.003581075230613351
4786,0.0,0.03455771505832672,0.03455771505832672,0.7380833029747009,0.0036334258038550615
4787,0.0,0.033832818269729614,0.033832818269729614,0.7268365025520325,0.0034703202545642853
4788,0.0,0.03436685726046562,0.03436685726046562,0.7356761693954468,0.0035972041077911854
4789,0.0,0.03509848937392235,0.03509848937392235,0.75105220079422,0.003676763968542218
4790,0.0,0.034067537635564804,0.034067537635564804,0.7311585545539856,0.0034753542859107256
4791,0.0,0.03463152050971985,0.03463152050971985,0.7401813268661499,0.0035055293701589108
4792,0.0,0.03428173437714577,0.03428173437714577,0.7397588491439819,0.0034889867529273033
4793,0.0,0.034470334649086,0.034470334649086,0.7417095899581909,0.0035629859194159508
4794,0.0,0.034145597368478775,0.034145597368478775,0.7351624965667725,0.003474005265161395
4795,0.0,0.03444696217775345,0.03444696217775345,0.7434878945350647,0.003514437936246395
4796,0.0,0.034167367964982986,0.034167367964982986,0.7320581674575806,0.003611390944570303
4797,0.0,0.03467784821987152,0.03467784821987152,0.742236852645874,0.003576696617528796
4798,0.0,0.03492286056280136,0.03492286056280136,0.7456701397895813,0.0036470280028879642
4799,0.0,0.0344950295984745,0.0344950295984745,0.7368496060371399,0.003582673380151391
4800,0.0,0.03455819562077522,0.03455819562077522,0.7409703731536865,0.003519719932228327
4801,0.0,0.0345575176179409,0.0345575176179409,0.7359530925750732,0.003648121142759919
4802,0.0,0.034731484949588776,0.034731484949588776,0.7411993741989136,0.0035891744773834944
4803,0.0,0.03418019413948059,0.03418019413948059,0.7321164608001709,0.0035043933894485235
4804,0.0,0.03459799662232399,0.03459799662232399,0.74285888671875,0.003458435880020261
4805,0.0,0.03466987982392311,0.03466987982392311,0.7479438185691833,0.0035224263556301594
4806,0.0,0.03427421674132347,0.03427421674132347,0.7327542901039124,0.0034219485241919756
4807,0.0,0.03440307453274727,0.03440307453274727,0.7354365587234497,0.003467455506324768
4808,0.0,0.03463049605488777,0.03463049605488777,0.7397662997245789,0.0036074756644666195
4809,0.0,0.034629520028829575,0.034629520028829575,0.74016273021698,0.0035737594589591026
4810,0.0,0.03454216197133064,0.03454216197133064,0.7394039630889893,0.0035528189036995173
4811,0.0,0.03437882289290428,0.03437882289290428,0.7366085052490234,0.0035351121332496405
4812,0.0,0.03440988063812256,0.03440988063812256,0.736936628818512,0.0035458204802125692
4813,0.0,0.034446533769369125,0.034446533769369125,0.735859215259552,0.003553590504452586
4814,0.0,0.03448592498898506,0.03448592498898506,0.7394325733184814,0.003584811231121421
4815,0.0,0.03457009419798851,0.03457009419798851,0.7394081950187683,0.0034721617121249437
4816,0.0,0.034434884786605835,0.034434884786605835,0.7403613328933716,0.0036309147253632545
4817,0.0,0.03462347388267517,0.03462347388267517,0.744526207447052,0.003557017771527171
4818,0.0,0.03437478467822075,0.03437478467822075,0.7368346452713013,0.0035560796968638897
4819,0.0,0.03487259894609451,0.03487259894609451,0.7456339001655579,0.003687526797875762
4820,0.0,0.03411506861448288,0.03411506861448288,0.7267066836357117,0.003483187174424529
4821,0.0,0.03462667390704155,0.03462667390704155,0.7415319085121155,0.003554609837010503
4822,0.0,0.034780506044626236,0.034780506044626236,0.7457791566848755,0.0035618741530925035
4823,0.0,0.03452982380986214,0.03452982380986214,0.7389653325080872,0.003544938052073121
4824,0.0,0.03429676964879036,0.03429676964879036,0.7335466146469116,0.003578989999368787
4825,0.0,0.03474126383662224,0.03474126383662224,0.7363744974136353,0.003505449276417494
4826,0.0,0.03471425548195839,0.03471425548195839,0.7425962090492249,0.003588629188016057
4827,0.0,0.03457295894622803,0.03457295894622803,0.7381010055541992,0.0035294154658913612
4828,0.0,0.034503452479839325,0.034503452479839325,0.7396417856216431,0.0035282052122056484
4829,0.0,0.03430413454771042,0.03430413454771042,0.7352412939071655,0.0034195699263364077
4830,0.0,0.0345647856593132,0.0345647856593132,0.7421822547912598,0.0036178098525851965
4831,0.0,0.034534063190221786,0.034534063190221786,0.7389200925827026,0.0035526014398783445
4832,0.0,0.03426344320178032,0.03426344320178032,0.7343608736991882,0.0034825699403882027
4833,0.0,0.03453686833381653,0.03453686833381653,0.7368388772010803,0.0035597048699855804
4834,0.0,0.03434837982058525,0.03434837982058525,0.7314935922622681,0.003545215353369713
4835,0.0,0.03449775651097298,0.03449775651097298,0.7346909642219543,0.003655010601505637
4836,0.0,0.034459393471479416,0.034459393471479416,0.7410964369773865,0.003613913431763649
4837,0.0,0.03452669456601143,0.03452669456601143,0.7382088303565979,0.00364218489266932
4838,0.0,0.034715138375759125,0.034715138375759125,0.7401734590530396,0.003602825105190277
4839,0.0,0.03452426940202713,0.03452426940202713,0.7377336621284485,0.003652437124401331
4840,0.0,0.03435968607664108,0.03435968607664108,0.7344145178794861,0.0035343219060450792
4841,0.0,0.03396262601017952,0.03396262601017952,0.727191686630249,0.0035014746244996786
4842,0.0,0.03434937447309494,0.03434937447309494,0.7312055826187134,0.00363530614413321
4843,0.0,0.034264419227838516,0.034264419227838516,0.736234724521637,0.0035070653539150953
4844,0.0,0.03449111059308052,0.03449111059308052,0.738831639289856,0.003536177333444357
4845,0.0,0.034610290080308914,0.034610290080308914,0.7434301972389221,0.003633692627772689
4846,0.0,0.034567706286907196,0.034567706286907196,0.7348552942276001,0.003629396203905344
4847,0.0,0.03448813036084175,0.03448813036084175,0.7371168732643127,0.0035086364950984716
