epoch,accuracy,loss,mae,mape,mse
3935,0.0,0.0017502076225355268,0.0351756289601326,0.7556527256965637,0.0035004152450710535
3936,0.0,0.0017455725464969873,0.034823935478925705,0.7467307448387146,0.0034911450929939747
3937,0.0,0.0018387712771072984,0.03628944605588913,0.7856835722923279,0.0036775425542145967
3938,0.0,0.0017414168687537313,0.03500406816601753,0.7546263337135315,0.0034828337375074625
3939,0.0,0.001765936380252242,0.03476604074239731,0.7478169798851013,0.003531872760504484
3940,0.0,0.0017677606083452702,0.034754298627376556,0.7495182752609253,0.0035355212166905403
3941,0.0,0.0018075219122692943,0.03547172248363495,0.7649635672569275,0.0036150438245385885
3942,0.0,0.0017554376972839236,0.03485086187720299,0.7546929121017456,0.0035108753945678473
3943,0.0,0.0017360674683004618,0.03455140069127083,0.7441161274909973,0.0034721349366009235
3944,0.0,0.0017363561782985926,0.0347556509077549,0.7431945204734802,0.003472712356597185
3945,0.0,0.001816442934796214,0.03559387847781181,0.7642462849617004,0.003632885869592428
3946,0.0,0.0017811718862503767,0.03506410866975784,0.7495120167732239,0.0035623437725007534
3947,0.0,0.001789759029634297,0.03592894598841667,0.7749870419502258,0.003579518059268594
3948,0.0,0.0017271380638703704,0.03504198417067528,0.7537804841995239,0.0034542761277407408
3949,0.0,0.0017327861860394478,0.0348178893327713,0.7503485083580017,0.0034655723720788956
3950,0.0,0.001759244012646377,0.03548600897192955,0.7616204619407654,0.003518488025292754
3951,0.0,0.001742264605127275,0.03576024994254112,0.7719844579696655,0.00348452921025455
3952,0.0,0.0017992622451856732,0.03519510477781296,0.7576053738594055,0.0035985244903713465
3953,0.0,0.0017270202515646815,0.034466467797756195,0.7445161938667297,0.003454040503129363
3954,0.0,0.0017598906997591257,0.0353241004049778,0.7647329568862915,0.0035197813995182514
3955,0.0,0.0017657094867900014,0.035293348133563995,0.7552109360694885,0.003531418973580003
3956,0.0,0.0017789410194382071,0.03577999770641327,0.7697800397872925,0.0035578820388764143
3957,0.0,0.001792672323063016,0.034709710627794266,0.7480419874191284,0.003585344646126032
3958,0.0,0.0017516349907964468,0.03551512956619263,0.7727235555648804,0.0035032699815928936
3959,0.0,0.0017962735146284103,0.03565497323870659,0.7755342721939087,0.0035925470292568207
3960,0.0,0.0017733199056237936,0.035449642688035965,0.7639176845550537,0.003546639811247587
3961,0.0,0.001751672592945397,0.03534809499979019,0.7587653994560242,0.003503345185890794
3962,0.0,0.0017815099563449621,0.03639747574925423,0.7816221714019775,0.0035630199126899242
3963,0.0,0.0017526572337374091,0.035188525915145874,0.7588953375816345,0.0035053144674748182
3964,0.0,0.0017796661704778671,0.03488800302147865,0.7464023232460022,0.0035593323409557343
3965,0.0,0.0017872767057269812,0.035046882927417755,0.7572212815284729,0.0035745534114539623
3966,0.0,0.001750210183672607,0.03505849465727806,0.7616402506828308,0.003500420367345214
3967,0.0,0.0017673696856945753,0.03614810109138489,0.7809160947799683,0.0035347393713891506
3968,0.0,0.001779584214091301,0.035546332597732544,0.7703510522842407,0.003559168428182602
3969,0.0,0.0017562666907906532,0.035311128944158554,0.7677274942398071,0.0035125333815813065
3970,0.0,0.001733751385472715,0.034787654876708984,0.7499303221702576,0.00346750277094543
3971,0.0,0.001774885575287044,0.03518270328640938,0.7511813044548035,0.003549771150574088
3972,0.0,0.0017629963112995028,0.035101402550935745,0.7585839629173279,0.0035259926225990057
3973,0.0,0.0017215516418218613,0.035022664815187454,0.7577589154243469,0.0034431032836437225
3974,0.0,0.0017648590728640556,0.0352991558611393,0.7643282413482666,0.0035297181457281113
3975,0.0,0.0017625214532017708,0.03544994071125984,0.7662398219108582,0.0035250429064035416
3976,0.0,0.0017473796615377069,0.03515157103538513,0.7561640739440918,0.0034947593230754137
3977,0.0,0.0017329592956230044,0.03436256945133209,0.7389019727706909,0.003465918591246009
3978,0.0,0.0017673124093562365,0.03522985056042671,0.7602003216743469,0.003534624818712473
3979,0.0,0.001742866705171764,0.03572547063231468,0.7785728573799133,0.003485733410343528
3980,0.0,0.001761702005751431,0.03585605323314667,0.7729929089546204,0.003523404011502862
3981,0.0,0.001747331814840436,0.0352482944726944,0.7605019211769104,0.003494663629680872
3982,0.0,0.0017862789100036025,0.03460422158241272,0.7417685389518738,0.003572557820007205
3983,0.0,0.0017579132691025734,0.03495338559150696,0.7531735897064209,0.003515826538205147
3984,0.0,0.0017764642834663391,0.03550069406628609,0.7678853869438171,0.0035529285669326782
3985,0.0,0.0017563656438142061,0.03490527719259262,0.7558578848838806,0.0035127312876284122
3986,0.0,0.0017340953927487135,0.03560953587293625,0.7732335329055786,0.003468190785497427
3987,0.0,0.0017967280000448227,0.035872817039489746,0.7751713395118713,0.0035934560000896454
3988,0.0,0.0017649050569161773,0.035087164491415024,0.7562161087989807,0.0035298101138323545
3989,0.0,0.0017227488569915295,0.03512130305171013,0.7590291500091553,0.003445497713983059
3990,0.0,0.001726779155433178,0.03562166914343834,0.7784278988838196,0.003453558310866356
3991,0.0,0.001781496568582952,0.035769376903772354,0.7790763974189758,0.003562993137165904
3992,0.0,0.0017973470967262983,0.03550753369927406,0.7614116668701172,0.0035946941934525967
3993,0.0,0.0017496033105999231,0.035132892429828644,0.7579142451286316,0.0034992066211998463
3994,0.0,0.001743904547765851,0.03539614751935005,0.7654163837432861,0.003487809095531702
3995,0.0,0.0017293869750574231,0.03498874604701996,0.7527603507041931,0.0034587739501148462
3996,0.0,0.0017661751480773091,0.03502839058637619,0.7538507580757141,0.0035323502961546183
3997,0.0,0.001755335833877325,0.034790508449077606,0.7512412071228027,0.00351067166775465
3998,0.0,0.0017458181828260422,0.03480204567313194,0.7473092675209045,0.0034916363656520844
3999,0.0,0.0017701421165838838,0.03532402589917183,0.7589455246925354,0.0035402842331677675
4000,0.0,0.0018072134116664529,0.0361516959965229,0.7781798839569092,0.0036144268233329058
4001,0.0,0.0017963203135877848,0.035194121301174164,0.760495126247406,0.0035926406271755695
4002,0.0,0.0018051436636596918,0.03556621074676514,0.7641270756721497,0.0036102873273193836
4003,0.0,0.0017486546421423554,0.034731216728687286,0.7502448558807373,0.003497309284284711
4004,0.0,0.0017786200623959303,0.03543904796242714,0.7705675363540649,0.0035572401247918606
4005,0.0,0.0017701317556202412,0.03541470691561699,0.7656159996986389,0.0035402635112404823
4006,0.0,0.001766063505783677,0.03551674261689186,0.7696600556373596,0.003532127011567354
4007,0.0,0.0017932308837771416,0.03595751151442528,0.7712167501449585,0.003586461767554283
4008,0.0,0.0017755823209881783,0.03522786125540733,0.7558156847953796,0.0035511646419763565
4009,0.0,0.0017510739853605628,0.03495471924543381,0.7567142248153687,0.0035021479707211256
4010,0.0,0.0018079039873555303,0.03585875406861305,0.7725684642791748,0.0036158079747110605
4011,0.0,0.001789045985788107,0.0354498066008091,0.7626004219055176,0.003578091971576214
4012,0.0,0.001711561344563961,0.03457385301589966,0.7443171143531799,0.003423122689127922
4013,0.0,0.0017671395326033235,0.034874655306339264,0.7540464401245117,0.003534279065206647
4014,0.0,0.001782636041752994,0.03499278798699379,0.7537789344787598,0.003565272083505988
4015,0.0,0.0018100551096722484,0.034968167543411255,0.7550457119941711,0.0036201102193444967
4016,0.0,0.0017484816489741206,0.034712597727775574,0.7490925788879395,0.0034969632979482412
4017,0.0,0.0017838688800111413,0.034982338547706604,0.7526288628578186,0.0035677377600222826
4018,0.0,0.0017435363261029124,0.03518344461917877,0.7624337673187256,0.003487072652205825
4019,0.0,0.0017811441794037819,0.03526917099952698,0.7587490081787109,0.0035622883588075638
4020,0.0,0.0017270671669393778,0.03503156453371048,0.7565338015556335,0.0034541343338787556
4021,0.0,0.0017459432128816843,0.034754421561956406,0.749331533908844,0.0034918864257633686
4022,0.0,0.0018013507360592484,0.03488972410559654,0.7477807402610779,0.003602701472118497
4023,0.0,0.0017611078219488263,0.03530022129416466,0.7706528306007385,0.0035222156438976526
4024,0.0,0.0018012829823419452,0.03629680722951889,0.7850762605667114,0.0036025659646838903
4025,0.0,0.0017339683836326003,0.03428615257143974,0.7353220582008362,0.0034679367672652006
4026,0.0,0.0017441005911678076,0.034789133816957474,0.7484328746795654,0.003488201182335615
4027,0.0,0.0017692832043394446,0.03567199409008026,0.7732418179512024,0.0035385664086788893
4028,0.0,0.0017556166276335716,0.03444814309477806,0.7415279746055603,0.0035112332552671432
4029,0.0,0.0017599890707060695,0.035324081778526306,0.7670843005180359,0.003519978141412139
4030,0.0,0.0017581775318831205,0.03579826280474663,0.7773684859275818,0.003516355063766241
4031,0.0,0.0017975539667531848,0.0350339375436306,0.7530656456947327,0.0035951079335063696
4032,0.0,0.001804785686545074,0.03502499684691429,0.746533989906311,0.003609571373090148
4033,0.0,0.001774342148564756,0.03602776676416397,0.7765809893608093,0.003548684297129512
4034,0.0,0.0018080229638144374,0.03583170101046562,0.7725585699081421,0.0036160459276288748
4035,0.0,0.0017450246959924698,0.03539544343948364,0.7634261846542358,0.0034900493919849396
4036,0.0,0.001767058507539332,0.035125695168972015,0.7572330236434937,0.003534117015078664
4037,0.0,0.001718811341561377,0.03423557057976723,0.7371299862861633,0.003437622683122754
4038,0.0,0.0018097010906785727,0.0356668084859848,0.7638489603996277,0.0036194021813571453
4039,0.0,0.0017583457520231605,0.03497374430298805,0.7532314658164978,0.003516691504046321
4040,0.0,0.0017538409447297454,0.0355246476829052,0.7694059610366821,0.0035076818894594908
4041,0.0,0.0017621549777686596,0.03495877608656883,0.7550194263458252,0.003524309955537319
4042,0.0,0.0017593313241377473,0.03549197316169739,0.7716441750526428,0.0035186626482754946
4043,0.0,0.0017959557007998228,0.03578322380781174,0.7693725824356079,0.0035919114015996456
4044,0.0,0.0017908947775140405,0.03586824610829353,0.7710707783699036,0.003581789555028081
4045,0.0,0.0017763712676241994,0.03528399020433426,0.7616422176361084,0.0035527425352483988
4046,0.0,0.0017515760846436024,0.03493918851017952,0.7572389245033264,0.0035031521692872047
4047,0.0,0.0017788248369470239,0.03444225341081619,0.741858959197998,0.0035576496738940477
4048,0.0,0.001807137276045978,0.03574115037918091,0.7713708877563477,0.003614274552091956
4049,0.0,0.0017486597644165158,0.03511583432555199,0.7590221166610718,0.0034973195288330317
4050,0.0,0.001782793551683426,0.03533249720931053,0.7655741572380066,0.003565587103366852
4051,0.0,0.0017782666254788637,0.03595472127199173,0.773726761341095,0.0035565332509577274
4052,0.0,0.0017656948184594512,0.03553727641701698,0.7679244875907898,0.0035313896369189024
4053,0.0,0.001777944271452725,0.03542103245854378,0.7597746253013611,0.00355588854290545
4054,0.0,0.001823818776756525,0.035450611263513565,0.7695189714431763,0.00364763755351305
4055,0.0,0.0017979921540245414,0.03534737229347229,0.7679375410079956,0.0035959843080490828
4056,0.0,0.0017188070341944695,0.03472523391246796,0.7511979341506958,0.003437614068388939
4057,0.0,0.0018183595966547728,0.03589091822504997,0.779711127281189,0.0036367191933095455
4058,0.0,0.0017054090276360512,0.03513814136385918,0.7654268741607666,0.0034108180552721024
4059,0.0,0.0017953234491869807,0.03601597994565964,0.7804725766181946,0.0035906468983739614
4060,0.0,0.0017583995359018445,0.03526415675878525,0.75175541639328,0.003516799071803689
4061,0.0,0.0017753891879692674,0.035147007554769516,0.75458824634552,0.0035507783759385347
4062,0.0,0.0017355044838041067,0.035052161663770676,0.7597159147262573,0.0034710089676082134
4063,0.0,0.0017723869532346725,0.03605273738503456,0.7798139452934265,0.003544773906469345
4064,0.0,0.001765227410942316,0.03522562235593796,0.7666476368904114,0.003530454821884632
4065,0.0,0.001787540502846241,0.035725682973861694,0.76717609167099,0.003575081005692482
4066,0.0,0.0017229921650141478,0.03532480448484421,0.7559718489646912,0.0034459843300282955
4067,0.0,0.0017631403170526028,0.03429993987083435,0.7334343194961548,0.0035262806341052055
4068,0.0,0.0017337070312350988,0.03478706255555153,0.7511895298957825,0.0034674140624701977
4069,0.0,0.0017409110441803932,0.03452429547905922,0.7441574335098267,0.0034818220883607864
4070,0.0,0.0018336373614147305,0.03602735325694084,0.775397777557373,0.003667274722829461
4071,0.0,0.0017347565153613687,0.034817300736904144,0.7499698400497437,0.0034695130307227373
4072,0.0,0.001861224533058703,0.036483995616436005,0.7890716791152954,0.003722449066117406
4073,0.0,0.0016975138569250703,0.03452453017234802,0.7465950846672058,0.0033950277138501406
4074,0.0,0.0017745548393577337,0.03534335270524025,0.7598756551742554,0.0035491096787154675
4075,0.0,0.0018092808313667774,0.035594671964645386,0.7682511806488037,0.003618561662733555
4076,0.0,0.0017500302055850625,0.03468847647309303,0.7458801865577698,0.003500060411170125
4077,0.0,0.0018235642928630114,0.03624962642788887,0.7814109325408936,0.0036471285857260227
4078,0.0,0.001720494357869029,0.03474533185362816,0.7487832307815552,0.003440988715738058
4079,0.0,0.001774888951331377,0.03526531532406807,0.7666981816291809,0.003549777902662754
4080,0.0,0.0017935173818841577,0.03532704710960388,0.7581849098205566,0.0035870347637683153
4081,0.0,0.0017620371654629707,0.034703321754932404,0.7497736215591431,0.0035240743309259415
4082,0.0,0.0017660704907029867,0.03555911034345627,0.7675163745880127,0.0035321409814059734
4083,0.0,0.0017647333443164825,0.035396695137023926,0.7673288583755493,0.003529466688632965
4084,0.0,0.0018379047978669405,0.03606347367167473,0.777365505695343,0.003675809595733881
4085,0.0,0.0017559800762683153,0.03494200482964516,0.7536072731018066,0.0035119601525366306
4086,0.0,0.0017023262334987521,0.03507792204618454,0.7533889412879944,0.0034046524669975042
4087,0.0,0.0017203515162691474,0.034390851855278015,0.7379140853881836,0.003440703032538295
4088,0.0,0.001760927028954029,0.035209499299526215,0.7615820169448853,0.003521854057908058
4089,0.0,0.0017316215671598911,0.03515918552875519,0.7593666911125183,0.0034632431343197823
4090,0.0,0.0017244265181943774,0.03422131761908531,0.7363376617431641,0.003448853036388755
4091,0.0,0.0017447731224820018,0.03498968854546547,0.7481370568275452,0.0034895462449640036
4092,0.0,0.0017613148083910346,0.035119928419589996,0.750909686088562,0.003522629616782069
4093,0.0,0.0017921538092195988,0.03516609966754913,0.7564617395401001,0.0035843076184391975
4094,0.0,0.0017563151195645332,0.03522730991244316,0.7629840970039368,0.0035126302391290665
4095,0.0,0.0017411946319043636,0.034994423389434814,0.7592242956161499,0.0034823892638087273
4096,0.0,0.001752287382259965,0.034880395978689194,0.751330554485321,0.00350457476451993
4097,0.0,0.0018394124926999211,0.03589191660284996,0.7760922312736511,0.0036788249853998423
4098,0.0,0.0017848159186542034,0.035007987171411514,0.7515372633934021,0.003569631837308407
4099,0.0,0.0017640539444983006,0.034737423062324524,0.7484373450279236,0.003528107888996601
4100,0.0,0.0017903256230056286,0.035340312868356705,0.7611702680587769,0.003580651246011257
4101,0.0,0.0017533255741000175,0.03515391796827316,0.7657696604728699,0.003506651148200035
4102,0.0,0.0018032302614301443,0.035837311297655106,0.7776210904121399,0.0036064605228602886
4103,0.0,0.0017537088133394718,0.03537752851843834,0.757133960723877,0.0035074176266789436
4104,0.0,0.001722949673421681,0.03440982103347778,0.7394463419914246,0.003445899346843362
4105,0.0,0.0017887118738144636,0.035613417625427246,0.763473391532898,0.0035774237476289272
4106,0.0,0.001759856939315796,0.03509426489472389,0.7530848979949951,0.003519713878631592
4107,0.0,0.0017641319427639246,0.03568025305867195,0.7738741636276245,0.003528263885527849
4108,0.0,0.0018120747990906239,0.03593703359365463,0.7751975655555725,0.0036241495981812477
4109,0.0,0.0018209523987025023,0.03618777170777321,0.781485915184021,0.0036419047974050045
4110,0.0,0.0017618469428271055,0.034738313406705856,0.7521464228630066,0.003523693885654211
4111,0.0,0.001782063627615571,0.035553812980651855,0.7675686478614807,0.003564127255231142
