epoch,accuracy,loss,mae,mape,mse
3962,0.0,0.05878785252571106,0.05878785252571106,1.4334640502929688,0.006570089142769575
3963,0.0,0.05779295042157173,0.05779295042157173,1.415929913520813,0.006260874681174755
3964,0.0,0.058735016733407974,0.058735016733407974,1.433759093284607,0.006929971743375063
3965,0.0,0.05839366838335991,0.05839366838335991,1.4273899793624878,0.006619983818382025
3966,0.0,0.0596688874065876,0.0596688874065876,1.4425119161605835,0.006885873153805733
3967,0.0,0.058651603758335114,0.058651603758335114,1.422690749168396,0.00656529888510704
3968,0.0,0.058548979461193085,0.058548979461193085,1.4303351640701294,0.006477156654000282
3969,0.0,0.05900866165757179,0.05900866165757179,1.4322046041488647,0.0066897631622850895
3970,0.0,0.05959847569465637,0.05959847569465637,1.457071304321289,0.006898890249431133
3971,0.0,0.05943579226732254,0.05943579226732254,1.4584007263183594,0.006759621202945709
3972,0.0,0.05921006202697754,0.05921006202697754,1.4361975193023682,0.006617330480366945
3973,0.0,0.05918768793344498,0.05918768793344498,1.4422029256820679,0.006457277107983828
3974,0.0,0.05935855954885483,0.05935855954885483,1.4486913681030273,0.006680688355118036
3975,0.0,0.05905168130993843,0.05905168130993843,1.4475170373916626,0.006475838832557201
3976,0.0,0.05982163920998573,0.05982163920998573,1.4531306028366089,0.006842103321105242
3977,0.0,0.0585130900144577,0.0585130900144577,1.427085518836975,0.0064448025077581406
3978,0.0,0.05891621857881546,0.05891621857881546,1.4371949434280396,0.00670899311080575
3979,0.0,0.05822303146123886,0.05822303146123886,1.4221757650375366,0.006367070600390434
3980,0.0,0.0591488815844059,0.0591488815844059,1.4360365867614746,0.006572486832737923
3981,0.0,0.05878480523824692,0.05878480523824692,1.434639811515808,0.0065047889947891235
3982,0.0,0.059082772582769394,0.059082772582769394,1.4476571083068848,0.006778339855372906
3983,0.0,0.05892794951796532,0.05892794951796532,1.437150478363037,0.006522899027913809
3984,0.0,0.05887765809893608,0.05887765809893608,1.427530288696289,0.006517165340483189
3985,0.0,0.05885897949337959,0.05885897949337959,1.4232248067855835,0.0066731516271829605
3986,0.0,0.06079849973320961,0.06079849973320961,1.4840645790100098,0.006992728915065527
3987,0.0,0.06047015264630318,0.06047015264630318,1.4736884832382202,0.00668315589427948
3988,0.0,0.059725381433963776,0.059725381433963776,1.4630337953567505,0.006770920939743519
3989,0.0,0.05985001102089882,0.05985001102089882,1.454980731010437,0.00689143780618906
3990,0.0,0.05911665037274361,0.05911665037274361,1.4399070739746094,0.006819767411798239
3991,0.0,0.05962458997964859,0.05962458997964859,1.4598451852798462,0.006614599376916885
3992,0.0,0.0598481260240078,0.0598481260240078,1.4574880599975586,0.006804877892136574
3993,0.0,0.05977014824748039,0.05977014824748039,1.456457257270813,0.006830595899373293
3994,0.0,0.05983949080109596,0.05983949080109596,1.4591134786605835,0.006798646412789822
3995,0.0,0.058819931000471115,0.058819931000471115,1.428919792175293,0.0066617694683372974
3996,0.0,0.05988498777151108,0.05988498777151108,1.455080509185791,0.006616383790969849
3997,0.0,0.058831118047237396,0.058831118047237396,1.439705729484558,0.0063385870307683945
3998,0.0,0.05904843285679817,0.05904843285679817,1.4356215000152588,0.006653252523392439
3999,0.0,0.05886022001504898,0.05886022001504898,1.4415068626403809,0.006550605408847332
4000,0.0,0.05909551680088043,0.05909551680088043,1.43679940700531,0.006739012897014618
4001,0.0,0.05900603532791138,0.05900603532791138,1.4476608037948608,0.006661688443273306
4002,0.0,0.058171551674604416,0.058171551674604416,1.4253861904144287,0.0064076934941112995
4003,0.0,0.05951446294784546,0.05951446294784546,1.4342949390411377,0.006776126101613045
4004,0.0,0.05873749405145645,0.05873749405145645,1.4374141693115234,0.006467706523835659
4005,0.0,0.058580175042152405,0.058580175042152405,1.428759217262268,0.006465775426477194
4006,0.0,0.05999934673309326,0.05999934673309326,1.4484463930130005,0.0072139548137784
4007,0.0,0.06052113324403763,0.06052113324403763,1.4734399318695068,0.0066159507259726524
4008,0.0,0.05898278206586838,0.05898278206586838,1.4464584589004517,0.006593572907149792
4009,0.0,0.05838344618678093,0.05838344618678093,1.4277608394622803,0.006386514287441969
4010,0.0,0.05902629718184471,0.05902629718184471,1.429880976676941,0.006859914865344763
4011,0.0,0.05962549149990082,0.05962549149990082,1.4496666193008423,0.006730956491082907
4012,0.0,0.05890687555074692,0.05890687555074692,1.4376541376113892,0.006702881306409836
4013,0.0,0.059574104845523834,0.059574104845523834,1.4514507055282593,0.0065950630232691765
4014,0.0,0.05886819586157799,0.05886819586157799,1.4343276023864746,0.006653082091361284
4015,0.0,0.05811437964439392,0.05811437964439392,1.4197337627410889,0.0062583680264651775
4016,0.0,0.059213705360889435,0.059213705360889435,1.4403811693191528,0.00671799760311842
4017,0.0,0.05877719074487686,0.05877719074487686,1.4370156526565552,0.00649658078327775
4018,0.0,0.05891019105911255,0.05891019105911255,1.4352762699127197,0.006342773791402578
4019,0.0,0.05935969203710556,0.05935969203710556,1.4458235502243042,0.0067010922357439995
4020,0.0,0.0588216632604599,0.0588216632604599,1.4367064237594604,0.006698118057101965
4021,0.0,0.0591479055583477,0.0591479055583477,1.4354137182235718,0.006601899396628141
4022,0.0,0.059808775782585144,0.059808775782585144,1.4526622295379639,0.006910377647727728
4023,0.0,0.05932348966598511,0.05932348966598511,1.4443446397781372,0.006698410492390394
4024,0.0,0.060040559619665146,0.060040559619665146,1.4589983224868774,0.006847990211099386
4025,0.0,0.059794001281261444,0.059794001281261444,1.454063892364502,0.006628407631069422
4026,0.0,0.0594385489821434,0.0594385489821434,1.4539376497268677,0.006588550750166178
4027,0.0,0.059355687350034714,0.059355687350034714,1.4517892599105835,0.006814179476350546
4028,0.0,0.06020161136984825,0.06020161136984825,1.474635124206543,0.006796740926802158
4029,0.0,0.05947047472000122,0.05947047472000122,1.4494125843048096,0.0067288316786289215
4030,0.0,0.05870722606778145,0.05870722606778145,1.4298372268676758,0.006431919988244772
4031,0.0,0.058803778141736984,0.058803778141736984,1.425611138343811,0.006557281129062176
4032,0.0,0.058864373713731766,0.058864373713731766,1.435176134109497,0.006576741114258766
4033,0.0,0.05937817692756653,0.05937817692756653,1.4487053155899048,0.006725258193910122
4034,0.0,0.06005123630166054,0.06005123630166054,1.4732844829559326,0.006883777678012848
4035,0.0,0.059748899191617966,0.059748899191617966,1.4599835872650146,0.006732630543410778
4036,0.0,0.059502217918634415,0.059502217918634415,1.4504361152648926,0.006952367722988129
4037,0.0,0.05850372090935707,0.05850372090935707,1.4243227243423462,0.006641893647611141
4038,0.0,0.058556266129016876,0.058556266129016876,1.4372905492782593,0.006537964101880789
4039,0.0,0.05970694497227669,0.05970694497227669,1.450152039527893,0.006774693727493286
4040,0.0,0.05786539241671562,0.05786539241671562,1.4191923141479492,0.006205955054610968
4041,0.0,0.05907101184129715,0.05907101184129715,1.4405956268310547,0.0067879511043429375
4042,0.0,0.057990025728940964,0.057990025728940964,1.4156533479690552,0.006409958936274052
4043,0.0,0.05886733531951904,0.05886733531951904,1.4297373294830322,0.006502196658402681
4044,0.0,0.05881429836153984,0.05881429836153984,1.4337828159332275,0.006871523801237345
4045,0.0,0.058810003101825714,0.058810003101825714,1.432383418083191,0.006545106880366802
4046,0.0,0.058990854769945145,0.058990854769945145,1.4376671314239502,0.00646254001185298
4047,0.0,0.059580590575933456,0.059580590575933456,1.441748023033142,0.006689056288450956
4048,0.0,0.05866700038313866,0.05866700038313866,1.4302008152008057,0.006383206695318222
4049,0.0,0.0579666905105114,0.0579666905105114,1.4159082174301147,0.00638431403785944
4050,0.0,0.059322625398635864,0.059322625398635864,1.4413847923278809,0.006739949341863394
4051,0.0,0.060108982026576996,0.060108982026576996,1.4680005311965942,0.006606813054531813
4052,0.0,0.05921453237533569,0.05921453237533569,1.4462285041809082,0.006651459261775017
4053,0.0,0.05973091349005699,0.05973091349005699,1.4565025568008423,0.006648053415119648
4054,0.0,0.05882959067821503,0.05882959067821503,1.4333661794662476,0.006626074202358723
4055,0.0,0.05975114926695824,0.05975114926695824,1.440812110900879,0.006872863974422216
4056,0.0,0.058879587799310684,0.058879587799310684,1.4466074705123901,0.0068345991894602776
4057,0.0,0.058889664709568024,0.058889664709568024,1.441042184829712,0.006386622786521912
4058,0.0,0.06130773201584816,0.06130773201584816,1.4833588600158691,0.007258553057909012
4059,0.0,0.060132768005132675,0.060132768005132675,1.4563791751861572,0.006852651014924049
4060,0.0,0.05999144911766052,0.05999144911766052,1.464609980583191,0.006832673214375973
4061,0.0,0.0596538670361042,0.0596538670361042,1.453573226928711,0.006803050171583891
4062,0.0,0.059557173401117325,0.059557173401117325,1.4584269523620605,0.006676159333437681
4063,0.0,0.058923009783029556,0.058923009783029556,1.4297972917556763,0.006732841953635216
4064,0.0,0.058622218668460846,0.058622218668460846,1.443360686302185,0.006350590847432613
4065,0.0,0.059762872755527496,0.059762872755527496,1.4618151187896729,0.006638368126004934
4066,0.0,0.05921732634305954,0.05921732634305954,1.447213053703308,0.006543510593473911
4067,0.0,0.059141408652067184,0.059141408652067184,1.4345823526382446,0.006578396074473858
4068,0.0,0.05851827189326286,0.05851827189326286,1.4276037216186523,0.0066693369299173355
4069,0.0,0.05953782796859741,0.05953782796859741,1.456037163734436,0.006711088586598635
4070,0.0,0.05841948464512825,0.05841948464512825,1.4393906593322754,0.0064580608159303665
4071,0.0,0.0575588159263134,0.0575588159263134,1.410391926765442,0.006320263724774122
4072,0.0,0.05875062569975853,0.05875062569975853,1.427636742591858,0.006477575283497572
4073,0.0,0.05865587294101715,0.05865587294101715,1.4236164093017578,0.006362400949001312
4074,0.0,0.05925826355814934,0.05925826355814934,1.44486665725708,0.006599626503884792
4075,0.0,0.05987241491675377,0.05987241491675377,1.4674409627914429,0.006760839838534594
4076,0.0,0.05872631445527077,0.05872631445527077,1.4360978603363037,0.006636238656938076
4077,0.0,0.060799308121204376,0.060799308121204376,1.4819329977035522,0.006964083295315504
4078,0.0,0.059241343289613724,0.059241343289613724,1.4407060146331787,0.006924950983375311
4079,0.0,0.058369170874357224,0.058369170874357224,1.431640625,0.006584196351468563
4080,0.0,0.0595611147582531,0.0595611147582531,1.4412858486175537,0.006707481108605862
4081,0.0,0.05887974426150322,0.05887974426150322,1.4455304145812988,0.0066305468790233135
4082,0.0,0.05841517820954323,0.05841517820954323,1.4284840822219849,0.006479368545114994
4083,0.0,0.05870532989501953,0.05870532989501953,1.4305205345153809,0.006761129945516586
4084,0.0,0.058830972760915756,0.058830972760915756,1.4362794160842896,0.006801009643822908
4085,0.0,0.05828867107629776,0.05828867107629776,1.4202933311462402,0.006451507564634085
4086,0.0,0.05818052589893341,0.05818052589893341,1.4249475002288818,0.0064073530957102776
4087,0.0,0.06018276512622833,0.06018276512622833,1.457808256149292,0.006749994121491909
4088,0.0,0.058991823345422745,0.058991823345422745,1.4373115301132202,0.0067610060796141624
4089,0.0,0.05948467552661896,0.05948467552661896,1.4460545778274536,0.006525374483317137
4090,0.0,0.05836274474859238,0.05836274474859238,1.4322401285171509,0.0067013949155807495
4091,0.0,0.05874079465866089,0.05874079465866089,1.435181736946106,0.006495445966720581
4092,0.0,0.05883227661252022,0.05883227661252022,1.443745732307434,0.006767048500478268
4093,0.0,0.05957987904548645,0.05957987904548645,1.4429385662078857,0.006879286840558052
4094,0.0,0.0588807687163353,0.0588807687163353,1.4282193183898926,0.00637965789064765
4095,0.0,0.05873257666826248,0.05873257666826248,1.4264739751815796,0.0067227608524262905
4096,0.0,0.05917725712060928,0.05917725712060928,1.4448504447937012,0.006756048183888197
4097,0.0,0.060224078595638275,0.060224078595638275,1.4701894521713257,0.00682141724973917
4098,0.0,0.059018705040216446,0.059018705040216446,1.4428975582122803,0.0064191366545856
4099,0.0,0.058964259922504425,0.058964259922504425,1.4349658489227295,0.006605799775570631
4100,0.0,0.058962125331163406,0.058962125331163406,1.4445770978927612,0.006646697875112295
4101,0.0,0.059051264077425,0.059051264077425,1.429937481880188,0.006707535590976477
4102,0.0,0.058982472866773605,0.058982472866773605,1.4361423254013062,0.006663871929049492
4103,0.0,0.05939175561070442,0.05939175561070442,1.4504101276397705,0.006798835471272469
4104,0.0,0.05975930020213127,0.05975930020213127,1.4487553834915161,0.006868832744657993
4105,0.0,0.059210155159235,0.059210155159235,1.4532185792922974,0.006324469577521086
4106,0.0,0.0590236634016037,0.0590236634016037,1.4361943006515503,0.006701254285871983
4107,0.0,0.05890629068017006,0.05890629068017006,1.441933035850525,0.0066619995050132275
4108,0.0,0.05846774950623512,0.05846774950623512,1.4240639209747314,0.006717913784086704
4109,0.0,0.05937782675027847,0.05937782675027847,1.4456136226654053,0.006541579496115446
4110,0.0,0.05948960408568382,0.05948960408568382,1.4510329961776733,0.006710140500217676
4111,0.0,0.058127645403146744,0.058127645403146744,1.4174121618270874,0.006526547949761152
4112,0.0,0.05874281004071236,0.05874281004071236,1.444404125213623,0.0064597539603710175
4113,0.0,0.058148372918367386,0.058148372918367386,1.420577049255371,0.006231776438653469
4114,0.0,0.05992523208260536,0.05992523208260536,1.4628652334213257,0.006816962268203497
4115,0.0,0.0602901391685009,0.0602901391685009,1.462571620941162,0.006949939765036106
4116,0.0,0.05897531658411026,0.05897531658411026,1.4394052028656006,0.006869018543511629
4117,0.0,0.05911901220679283,0.05911901220679283,1.445704698562622,0.006345637608319521
4118,0.0,0.058958109468221664,0.058958109468221664,1.4394068717956543,0.0064795659855008125
4119,0.0,0.05834444984793663,0.05834444984793663,1.434441328048706,0.006231019273400307
4120,0.0,0.05904008448123932,0.05904008448123932,1.4362235069274902,0.006688134279102087
4121,0.0,0.058125197887420654,0.058125197887420654,1.4274470806121826,0.006464117206633091
4122,0.0,0.05898105725646019,0.05898105725646019,1.4389221668243408,0.006441651377826929
4123,0.0,0.05883489176630974,0.05883489176630974,1.4431607723236084,0.00671161524951458
4124,0.0,0.05835813283920288,0.05835813283920288,1.4192215204238892,0.00624869903549552
4125,0.0,0.058677300810813904,0.058677300810813904,1.4430595636367798,0.0065193078480660915
4126,0.0,0.059963326901197433,0.059963326901197433,1.463944673538208,0.007017243653535843
4127,0.0,0.05850379914045334,0.05850379914045334,1.4332528114318848,0.006315119564533234
4128,0.0,0.05846405774354935,0.05846405774354935,1.4273545742034912,0.006719226948916912
4129,0.0,0.05930934101343155,0.05930934101343155,1.4516217708587646,0.0068522305227816105
4130,0.0,0.05921762064099312,0.05921762064099312,1.4421558380126953,0.006635610014200211
4131,0.0,0.05915243923664093,0.05915243923664093,1.4388608932495117,0.006697365548461676
4132,0.0,0.05868038907647133,0.05868038907647133,1.4324475526809692,0.006677350029349327
4133,0.0,0.058085277676582336,0.058085277676582336,1.4094734191894531,0.006500785239040852
4134,0.0,0.06019604206085205,0.06019604206085205,1.4577124118804932,0.007040395401418209
4135,0.0,0.059078190475702286,0.059078190475702286,1.446659803390503,0.0067187403328716755
4136,0.0,0.059456583112478256,0.059456583112478256,1.4418361186981201,0.006696003023535013
4137,0.0,0.05959022417664528,0.05959022417664528,1.4395853281021118,0.00676001189276576
4138,0.0,0.05897015705704689,0.05897015705704689,1.4400893449783325,0.006817972753196955
4139,0.0,0.06041613221168518,0.06041613221168518,1.4607067108154297,0.006822528317570686
4140,0.0,0.058548685163259506,0.058548685163259506,1.4319487810134888,0.006601797882467508
4141,0.0,0.058671820908784866,0.058671820908784866,1.4284083843231201,0.006637408398091793
