epoch,accuracy,loss,mae,mape,mse
4177,0.0,0.0035668991040438414,0.03511581942439079,0.7525860071182251,0.0035668991040438414
4178,0.0,0.003522587474435568,0.03462957218289375,0.7461193203926086,0.003522587474435568
4179,0.0,0.003496054792776704,0.034786805510520935,0.7516812682151794,0.003496054792776704
4180,0.0,0.003491378389298916,0.035119473934173584,0.7590875029563904,0.003491378389298916
4181,0.0,0.0035138826351612806,0.03492812439799309,0.7528711557388306,0.0035138826351612806
4182,0.0,0.0034852176904678345,0.035248562693595886,0.7596097588539124,0.0034852176904678345
4183,0.0,0.0034727470483630896,0.03488814830780029,0.754385232925415,0.0034727470483630896
4184,0.0,0.0035967077128589153,0.03490903228521347,0.7441393136978149,0.0035967077128589153
4185,0.0,0.0034566321410238743,0.034889448434114456,0.7520574927330017,0.0034566321410238743
4186,0.0,0.0034910952672362328,0.035181161016225815,0.7589418292045593,0.0034910952672362328
4187,0.0,0.003612097352743149,0.03498006984591484,0.7523214221000671,0.003612097352743149
4188,0.0,0.0034400622826069593,0.03537765145301819,0.7599077820777893,0.0034400622826069593
4189,0.0,0.003588633146136999,0.03459230065345764,0.7457181811332703,0.003588633146136999
4190,0.0,0.0035361777991056442,0.035385750234127045,0.7532434463500977,0.0035361777991056442
4191,0.0,0.0035200300626456738,0.03502481058239937,0.7580470442771912,0.0035200300626456738
4192,0.0,0.0034822821617126465,0.03523818776011467,0.7591350674629211,0.0034822821617126465
4193,0.0,0.003481957595795393,0.03580506518483162,0.7678617835044861,0.003481957595795393
4194,0.0,0.0035175825469195843,0.035227663815021515,0.7616204023361206,0.0035175825469195843
4195,0.0,0.003583078971132636,0.035453006625175476,0.7596670389175415,0.003583078971132636
4196,0.0,0.003533265320584178,0.03556743264198303,0.7649981379508972,0.003533265320584178
4197,0.0,0.003633857937529683,0.03492534160614014,0.7490159273147583,0.003633857937529683
4198,0.0,0.0036097033880650997,0.03470407798886299,0.7453064918518066,0.0036097033880650997
4199,0.0,0.0035609870683401823,0.034512363374233246,0.7424265146255493,0.0035609870683401823
4200,0.0,0.0036375876516103745,0.03519483655691147,0.7580316662788391,0.0036375876516103745
4201,0.0,0.003491055453196168,0.03514162078499794,0.7548394203186035,0.003491055453196168
4202,0.0,0.003487576497718692,0.034842465072870255,0.7479428648948669,0.003487576497718692
4203,0.0,0.003448956413194537,0.03510347381234169,0.7631739974021912,0.003448956413194537
4204,0.0,0.0034646368585526943,0.03500967100262642,0.7539227604866028,0.0034646368585526943
4205,0.0,0.0034451649989932775,0.03444449231028557,0.7454497814178467,0.0034451649989932775
4206,0.0,0.003522570477798581,0.03540820628404617,0.763141393661499,0.003522570477798581
4207,0.0,0.0034621264785528183,0.03482016921043396,0.7482507824897766,0.0034621264785528183
4208,0.0,0.003444588277488947,0.0352880023419857,0.7639517188072205,0.003444588277488947
4209,0.0,0.003491620998829603,0.03474888950586319,0.7484822869300842,0.003491620998829603
4210,0.0,0.0034849841613322496,0.03531581908464432,0.7572210431098938,0.0034849841613322496
4211,0.0,0.003559200558811426,0.03513186424970627,0.7559266090393066,0.003559200558811426
4212,0.0,0.0035427063703536987,0.034505076706409454,0.7466140389442444,0.0035427063703536987
4213,0.0,0.0035741652827709913,0.03523688018321991,0.7556679248809814,0.0035741652827709913
4214,0.0,0.0035126549191772938,0.03534553945064545,0.7639799118041992,0.0035126549191772938
4215,0.0,0.003532152622938156,0.03471130505204201,0.7419019341468811,0.003532152622938156
4216,0.0,0.0034805405884981155,0.035383325070142746,0.75795978307724,0.0034805405884981155
4217,0.0,0.003543026279658079,0.035360462963581085,0.7638790607452393,0.003543026279658079
4218,0.0,0.003449364798143506,0.035081613808870316,0.7548388242721558,0.003449364798143506
4219,0.0,0.0034718697424978018,0.0353127121925354,0.7564599514007568,0.0034718697424978018
4220,0.0,0.003543104510754347,0.03478233143687248,0.750975489616394,0.003543104510754347
4221,0.0,0.003499450394883752,0.034900858998298645,0.7483099102973938,0.003499450394883752
4222,0.0,0.003454569261521101,0.034398358315229416,0.7504263520240784,0.003454569261521101
4223,0.0,0.0035344737116247416,0.0348375029861927,0.7449772953987122,0.0035344737116247416
4224,0.0,0.0036050421185791492,0.03501684591174126,0.7497276067733765,0.0036050421185791492
4225,0.0,0.003582392353564501,0.03478129953145981,0.7444370985031128,0.003582392353564501
4226,0.0,0.003497482044622302,0.034052517265081406,0.7322267293930054,0.003497482044622302
4227,0.0,0.003488904098048806,0.03558015823364258,0.7709169387817383,0.003488904098048806
4228,0.0,0.003545928979292512,0.03512195497751236,0.7519107460975647,0.003545928979292512
4229,0.0,0.003560275537893176,0.03513539955019951,0.7515823245048523,0.003560275537893176
4230,0.0,0.0034183538518846035,0.034379974007606506,0.7428889274597168,0.0034183538518846035
4231,0.0,0.003528010565787554,0.03525243699550629,0.7596430778503418,0.003528010565787554
4232,0.0,0.0035554629284888506,0.03506607189774513,0.7551081776618958,0.0035554629284888506
4233,0.0,0.003497672500088811,0.03498712554574013,0.7561567425727844,0.003497672500088811
4234,0.0,0.0035119059029966593,0.03479985520243645,0.7453894019126892,0.0035119059029966593
4235,0.0,0.0035424786619842052,0.035568177700042725,0.7610629796981812,0.0035424786619842052
4236,0.0,0.003540988313034177,0.035316742956638336,0.7571496963500977,0.003540988313034177
4237,0.0,0.0035456675104796886,0.03519054502248764,0.7573376297950745,0.0035456675104796886
4238,0.0,0.0035075468476861715,0.0350770577788353,0.7530586123466492,0.0035075468476861715
4239,0.0,0.003491894109174609,0.035350218415260315,0.758800745010376,0.003491894109174609
4240,0.0,0.003584787482395768,0.035491943359375,0.7655525207519531,0.003584787482395768
4241,0.0,0.003581591881811619,0.0348990336060524,0.7474817037582397,0.003581591881811619
4242,0.0,0.0035010557621717453,0.03546508774161339,0.7636086344718933,0.0035010557621717453
4243,0.0,0.003523866180330515,0.03484110161662102,0.7472546696662903,0.003523866180330515
4244,0.0,0.0034392739180475473,0.03478691354393959,0.7481594085693359,0.0034392739180475473
4245,0.0,0.003491050796583295,0.03538764640688896,0.7643133997917175,0.003491050796583295
4246,0.0,0.003477007383480668,0.03510676324367523,0.7517716288566589,0.003477007383480668
4247,0.0,0.0035219313576817513,0.03531350567936897,0.7627933025360107,0.0035219313576817513
4248,0.0,0.0035543569829314947,0.034640874713659286,0.7462308406829834,0.0035543569829314947
4249,0.0,0.0034685085993260145,0.03518567979335785,0.7524468302726746,0.0034685085993260145
4250,0.0,0.003508561523631215,0.035029079765081406,0.7537047266960144,0.003508561523631215
4251,0.0,0.003542494960129261,0.034970059990882874,0.7495713233947754,0.003542494960129261
4252,0.0,0.0035796016454696655,0.034913163632154465,0.7492636442184448,0.0035796016454696655
4253,0.0,0.003554360708221793,0.03487969562411308,0.746849536895752,0.003554360708221793
4254,0.0,0.003506744746118784,0.03514665737748146,0.7560742497444153,0.003506744746118784
4255,0.0,0.0035389389377087355,0.034742191433906555,0.7487474083900452,0.0035389389377087355
4256,0.0,0.003549405140802264,0.03510933369398117,0.7536587119102478,0.003549405140802264
4257,0.0,0.0035451133735477924,0.03481839597225189,0.7463904023170471,0.0035451133735477924
4258,0.0,0.003496819641441107,0.03480400890111923,0.7474247813224792,0.003496819641441107
4259,0.0,0.003524067811667919,0.035111136734485626,0.7534400224685669,0.003524067811667919
4260,0.0,0.0035526410210877657,0.03538117930293083,0.7593197226524353,0.0035526410210877657
4261,0.0,0.003508354537189007,0.03555688261985779,0.7611293196678162,0.003508354537189007
4262,0.0,0.0034902235493063927,0.0352587029337883,0.7617908716201782,0.0034902235493063927
4263,0.0,0.003499978454783559,0.03501254320144653,0.759033203125,0.003499978454783559
4264,0.0,0.003503542859107256,0.03536150977015495,0.7572061419487,0.003503542859107256
4265,0.0,0.0034483345225453377,0.03536157310009003,0.7623574733734131,0.0034483345225453377
4266,0.0,0.0035698472056537867,0.03508180379867554,0.7487584352493286,0.0035698472056537867
4267,0.0,0.0035035661421716213,0.034826911985874176,0.7503326535224915,0.0035035661421716213
4268,0.0,0.0035275625996291637,0.03480035811662674,0.7536419034004211,0.0035275625996291637
4269,0.0,0.0034713544882833958,0.03478224202990532,0.7527415752410889,0.0034713544882833958
4270,0.0,0.0035155604127794504,0.035086069256067276,0.7547638416290283,0.0035155604127794504
4271,0.0,0.0034943222999572754,0.03501822426915169,0.7543906569480896,0.0034943222999572754
4272,0.0,0.003514551790431142,0.034891534596681595,0.746259868144989,0.003514551790431142
4273,0.0,0.0036175779532641172,0.03488147258758545,0.7497008442878723,0.0036175779532641172
4274,0.0,0.003522686893120408,0.03502419590950012,0.7499110102653503,0.003522686893120408
4275,0.0,0.003540580626577139,0.03499778360128403,0.75080806016922,0.003540580626577139
4276,0.0,0.0034736113157123327,0.03458080813288689,0.7457857728004456,0.0034736113157123327
4277,0.0,0.0035702441819012165,0.03546809405088425,0.75880366563797,0.0035702441819012165
4278,0.0,0.00357053498737514,0.035368967801332474,0.7653084993362427,0.00357053498737514
4279,0.0,0.0036282117944210768,0.03524652123451233,0.7556658983230591,0.0036282117944210768
4280,0.0,0.0036073194351047277,0.03548631817102432,0.7627354860305786,0.0036073194351047277
4281,0.0,0.0035327421501278877,0.03507079556584358,0.7508836984634399,0.0035327421501278877
4282,0.0,0.0034909239038825035,0.035452283918857574,0.7627539038658142,0.0034909239038825035
4283,0.0,0.0034964450169354677,0.03505410999059677,0.7573038935661316,0.0034964450169354677
4284,0.0,0.0035577265080064535,0.03544906899333,0.7649820446968079,0.0035577265080064535
4285,0.0,0.003517412580549717,0.03468869999051094,0.7399300336837769,0.003517412580549717
4286,0.0,0.003458962542936206,0.03450930863618851,0.7386670708656311,0.003458962542936206
4287,0.0,0.0035874394234269857,0.035633064806461334,0.762887716293335,0.0035874394234269857
4288,0.0,0.003454310353845358,0.03585873916745186,0.7710217833518982,0.003454310353845358
4289,0.0,0.0035838009789586067,0.035345904529094696,0.760379433631897,0.0035838009789586067
4290,0.0,0.0035569630563259125,0.03507257625460625,0.7524543404579163,0.0035569630563259125
4291,0.0,0.0035762647166848183,0.034923698753118515,0.7493033409118652,0.0035762647166848183
4292,0.0,0.003551284782588482,0.03542642295360565,0.7589347958564758,0.003551284782588482
4293,0.0,0.003533185226842761,0.03497210890054703,0.7491711974143982,0.003533185226842761
4294,0.0,0.0035268424544483423,0.03510841354727745,0.7540792226791382,0.0035268424544483423
4295,0.0,0.003527472261339426,0.03496647998690605,0.754744827747345,0.003527472261339426
4296,0.0,0.0035462367814034224,0.03516890108585358,0.752912700176239,0.0035462367814034224
4297,0.0,0.003516286378726363,0.03477181866765022,0.7493206858634949,0.003516286378726363
4298,0.0,0.0035470796283334494,0.03543270751833916,0.7646000385284424,0.0035470796283334494
4299,0.0,0.0035905372351408005,0.0348346121609211,0.7506372332572937,0.0035905372351408005
4300,0.0,0.0036137723363935947,0.03482917323708534,0.7438520789146423,0.0036137723363935947
4301,0.0,0.003569858381524682,0.03522097319364548,0.7546590566635132,0.003569858381524682
4302,0.0,0.0034662573598325253,0.035128235816955566,0.7582952976226807,0.0034662573598325253
4303,0.0,0.0035291332751512527,0.035494137555360794,0.7643693685531616,0.0035291332751512527
4304,0.0,0.0035033838357776403,0.03492405265569687,0.7533570528030396,0.0035033838357776403
4305,0.0,0.003560529788956046,0.03510155901312828,0.7519452571868896,0.003560529788956046
4306,0.0,0.003515699878334999,0.035053551197052,0.7536059021949768,0.003515699878334999
4307,0.0,0.0035163015127182007,0.03476576507091522,0.7441166043281555,0.0035163015127182007
4308,0.0,0.003552673850208521,0.03471933677792549,0.7435570359230042,0.003552673850208521
4309,0.0,0.0035829353146255016,0.035245753824710846,0.754830002784729,0.0035829353146255016
4310,0.0,0.003559199860319495,0.03482118248939514,0.7488334774971008,0.003559199860319495
4311,0.0,0.0035507704596966505,0.035071831196546555,0.7503933310508728,0.0035507704596966505
4312,0.0,0.003581245895475149,0.035061098635196686,0.7489362955093384,0.003581245895475149
4313,0.0,0.0034979539923369884,0.03521068021655083,0.7595256567001343,0.0034979539923369884
4314,0.0,0.003500191029161215,0.03516872972249985,0.7604283094406128,0.003500191029161215
4315,0.0,0.0035581213887780905,0.035445284098386765,0.7574969530105591,0.0035581213887780905
4316,0.0,0.003448385978117585,0.03556899353861809,0.7639045119285583,0.003448385978117585
4317,0.0,0.003626622259616852,0.0347149483859539,0.7492635846138,0.003626622259616852
4318,0.0,0.003515635384246707,0.03498045355081558,0.7520870566368103,0.003515635384246707
4319,0.0,0.003456944366917014,0.03471112996339798,0.7494702339172363,0.003456944366917014
4320,0.0,0.0035080218221992254,0.0351337231695652,0.761565625667572,0.0035080218221992254
4321,0.0,0.003520035417750478,0.03524836525321007,0.7620359659194946,0.003520035417750478
4322,0.0,0.003479534527286887,0.034224510192871094,0.7306279540061951,0.003479534527286887
4323,0.0,0.0035651088692247868,0.03500853851437569,0.7540947198867798,0.0035651088692247868
4324,0.0,0.0034522349014878273,0.035064563155174255,0.7543184757232666,0.0034522349014878273
4325,0.0,0.003499043872579932,0.03514060378074646,0.7521594166755676,0.003499043872579932
4326,0.0,0.0034465640783309937,0.03464173898100853,0.7437146902084351,0.0034465640783309937
4327,0.0,0.003475818084552884,0.035455282777547836,0.7613929510116577,0.003475818084552884
4328,0.0,0.003535562427714467,0.03518093004822731,0.7574412226676941,0.003535562427714467
4329,0.0,0.0035034159664064646,0.03504650667309761,0.7525326609611511,0.0035034159664064646
4330,0.0,0.0035115114878863096,0.03525933250784874,0.7617025971412659,0.0035115114878863096
4331,0.0,0.003502599196508527,0.03495631739497185,0.7529551982879639,0.003502599196508527
4332,0.0,0.0034604319371283054,0.0352521650493145,0.7620859146118164,0.0034604319371283054
4333,0.0,0.003470262046903372,0.035476502031087875,0.760691225528717,0.003470262046903372
4334,0.0,0.003499127458781004,0.03570619970560074,0.7659211158752441,0.003499127458781004
4335,0.0,0.0034955120645463467,0.035525429993867874,0.7645562887191772,0.0034955120645463467
4336,0.0,0.003450030693784356,0.035122886300086975,0.7599063515663147,0.003450030693784356
4337,0.0,0.003592528635635972,0.03505101799964905,0.749777615070343,0.003592528635635972
4338,0.0,0.0035289411898702383,0.0350058488547802,0.7518904209136963,0.0035289411898702383
4339,0.0,0.003516252851113677,0.034976497292518616,0.7498552203178406,0.003516252851113677
4340,0.0,0.0034194744657725096,0.03498606011271477,0.7564773559570312,0.0034194744657725096
4341,0.0,0.0035017188638448715,0.03481019660830498,0.7523310780525208,0.0035017188638448715
4342,0.0,0.0034992254804819822,0.035522863268852234,0.7633111476898193,0.0034992254804819822
4343,0.0,0.0036438393872231245,0.03520135581493378,0.7571585178375244,0.0036438393872231245
4344,0.0,0.003543935716152191,0.034672997891902924,0.7415904998779297,0.003543935716152191
4345,0.0,0.0035472926683723927,0.03531879186630249,0.757538378238678,0.0035472926683723927
4346,0.0,0.0034583474043756723,0.035376306623220444,0.76161128282547,0.0034583474043756723
4347,0.0,0.00351002742536366,0.03526843339204788,0.7579626441001892,0.00351002742536366
4348,0.0,0.0035472018644213676,0.034794196486473083,0.7473453283309937,0.0035472018644213676
4349,0.0,0.003417715895920992,0.03547150641679764,0.7676385045051575,0.003417715895920992
4350,0.0,0.0034629632718861103,0.03528710454702377,0.7579529285430908,0.0034629632718861103
4351,0.0,0.00359078380279243,0.03560652211308479,0.7645313739776611,0.00359078380279243
4352,0.0,0.003556900890544057,0.035020120441913605,0.7510765790939331,0.003556900890544057
4353,0.0,0.003503679996356368,0.035329852253198624,0.7584582567214966,0.003503679996356368
