epoch,accuracy,loss,mae,mape,mse
4593,0.0,0.0023274284321814775,0.026519041508436203,0.7378787398338318,0.0023274284321814775
4594,0.0,0.002320187631994486,0.026173951104283333,0.7290107011795044,0.002320187631994486
4595,0.0,0.0023156539537012577,0.02642926387488842,0.7355918288230896,0.0023156539537012577
4596,0.0,0.0024227281101047993,0.026358921080827713,0.7260499000549316,0.0024227281101047993
4597,0.0,0.0023365726228803396,0.026134980842471123,0.7312377095222473,0.0023365726228803396
4598,0.0,0.0023149840999394655,0.026673102751374245,0.7430552244186401,0.0023149840999394655
4599,0.0,0.0022832034155726433,0.026361122727394104,0.7367314100265503,0.0022832034155726433
4600,0.0,0.0023216167464852333,0.02647767774760723,0.7393144369125366,0.0023216167464852333
4601,0.0,0.0023724492639303207,0.02650723233819008,0.7416906952857971,0.0023724492639303207
4602,0.0,0.0023064804263412952,0.02603725530207157,0.727079451084137,0.0023064804263412952
4603,0.0,0.002243263879790902,0.026725949719548225,0.7465852499008179,0.002243263879790902
4604,0.0,0.002333452459424734,0.026354171335697174,0.7318383455276489,0.002333452459424734
4605,0.0,0.00235727708786726,0.02681608311831951,0.7431179881095886,0.00235727708786726
4606,0.0,0.0023791452404111624,0.026293814182281494,0.7260478138923645,0.0023791452404111624
4607,0.0,0.002280258806422353,0.02667992189526558,0.7410573959350586,0.002280258806422353
4608,0.0,0.00230840384028852,0.02648940309882164,0.7362135648727417,0.00230840384028852
4609,0.0,0.0023972569033503532,0.02667398750782013,0.7452040910720825,0.0023972569033503532
4610,0.0,0.002426132559776306,0.02621668204665184,0.7250561714172363,0.002426132559776306
4611,0.0,0.002355191158130765,0.026359887793660164,0.7305527329444885,0.002355191158130765
4612,0.0,0.0023542684502899647,0.026759084314107895,0.7473865747451782,0.0023542684502899647
4613,0.0,0.0023552447091788054,0.026187971234321594,0.7288132905960083,0.0023552447091788054
4614,0.0,0.002372866030782461,0.026622194796800613,0.739249050617218,0.002372866030782461
4615,0.0,0.0023401707876473665,0.02675190381705761,0.7377594709396362,0.0023401707876473665
4616,0.0,0.0023393689189106226,0.02683994732797146,0.7446309924125671,0.0023393689189106226
4617,0.0,0.002361656166613102,0.0265640951693058,0.7414416074752808,0.002361656166613102
4618,0.0,0.0022982321679592133,0.02628360688686371,0.732113778591156,0.0022982321679592133
4619,0.0,0.0023192856460809708,0.026438497006893158,0.7366659045219421,0.0023192856460809708
4620,0.0,0.0023263529874384403,0.026503276079893112,0.738476574420929,0.0023263529874384403
4621,0.0,0.0023970187176018953,0.026398291811347008,0.7346749305725098,0.0023970187176018953
4622,0.0,0.0023807818070054054,0.02624884806573391,0.7280077934265137,0.0023807818070054054
4623,0.0,0.0023157228715717793,0.02637290209531784,0.7327833771705627,0.0023157228715717793
4624,0.0,0.002369470428675413,0.026611847802996635,0.7351524233818054,0.002369470428675413
4625,0.0,0.0023782067000865936,0.026171810925006866,0.7247045040130615,0.0023782067000865936
4626,0.0,0.0023633663076907396,0.026125935837626457,0.7208220362663269,0.0023633663076907396
4627,0.0,0.0023504486307501793,0.026566023007035255,0.7399839162826538,0.0023504486307501793
4628,0.0,0.0022830362431705,0.026448888704180717,0.7302861213684082,0.0022830362431705
4629,0.0,0.0023354117292910814,0.026876060292124748,0.7455265522003174,0.0023354117292910814
4630,0.0,0.002282636007294059,0.026145512238144875,0.7265923619270325,0.002282636007294059
4631,0.0,0.002350881230086088,0.026505205780267715,0.7391136884689331,0.002350881230086088
4632,0.0,0.0023728155065327883,0.026444068178534508,0.7308735251426697,0.0023728155065327883
4633,0.0,0.0023829196579754353,0.026615405455231667,0.7360919713973999,0.0023829196579754353
4634,0.0,0.0023132881615310907,0.026588715612888336,0.7383214235305786,0.0023132881615310907
4635,0.0,0.0023518498055636883,0.026184886693954468,0.726768970489502,0.0023518498055636883
4636,0.0,0.0023406704422086477,0.026233665645122528,0.728783130645752,0.0023406704422086477
4637,0.0,0.0023363714572042227,0.0263893511146307,0.7275832891464233,0.0023363714572042227
4638,0.0,0.002274490660056472,0.026249000802636147,0.7286043763160706,0.002274490660056472
4639,0.0,0.0023353714495897293,0.026893112808465958,0.7469844818115234,0.0023353714495897293
4640,0.0,0.002289583906531334,0.026545897126197815,0.740135133266449,0.002289583906531334
4641,0.0,0.0023377772886306047,0.02653968147933483,0.7375125288963318,0.0023377772886306047
4642,0.0,0.0023588307667523623,0.026539893820881844,0.7396883368492126,0.0023588307667523623
4643,0.0,0.002399785676971078,0.02627929300069809,0.7296335101127625,0.002399785676971078
4644,0.0,0.0023353879805654287,0.02661026269197464,0.7435522675514221,0.0023353879805654287
4645,0.0,0.0024154651910066605,0.026996327564120293,0.7448376417160034,0.0024154651910066605
4646,0.0,0.00236132531426847,0.026914967224001884,0.7471080422401428,0.00236132531426847
4647,0.0,0.002365060616284609,0.02642282471060753,0.7336120009422302,0.002365060616284609
4648,0.0,0.0023454546462744474,0.027095606550574303,0.7574974298477173,0.0023454546462744474
4649,0.0,0.002354103373363614,0.026403196156024933,0.7322885394096375,0.002354103373363614
4650,0.0,0.0023855825420469046,0.02691032737493515,0.7449994087219238,0.0023855825420469046
4651,0.0,0.0021970204543322325,0.02656484581530094,0.7460775375366211,0.0021970204543322325
4652,0.0,0.0023817585315555334,0.026529518887400627,0.7330915331840515,0.0023817585315555334
4653,0.0,0.0023768919054418802,0.026417337357997894,0.7295809388160706,0.0023768919054418802
4654,0.0,0.0023064676206558943,0.02643975056707859,0.7298809289932251,0.0023064676206558943
4655,0.0,0.0024116237182170153,0.026348663493990898,0.7235690355300903,0.0024116237182170153
4656,0.0,0.002324912464246154,0.02636236883699894,0.733529806137085,0.002324912464246154
4657,0.0,0.002356162527576089,0.026416385546326637,0.7337938547134399,0.002356162527576089
4658,0.0,0.0024171711411327124,0.026654768735170364,0.7387643456459045,0.0024171711411327124
4659,0.0,0.0023297262378036976,0.02668600156903267,0.742465615272522,0.0023297262378036976
4660,0.0,0.002298364182934165,0.026674816384911537,0.7412446737289429,0.002298364182934165
4661,0.0,0.002432422246783972,0.026482166722416878,0.7329117059707642,0.002432422246783972
4662,0.0,0.0023897727951407433,0.026470934972167015,0.7393874526023865,0.0023897727951407433
4663,0.0,0.0022979218047112226,0.025962164625525475,0.7209413647651672,0.0022979218047112226
4664,0.0,0.002298726001754403,0.026562267914414406,0.7402803301811218,0.002298726001754403
4665,0.0,0.0022931108251214027,0.0265206266194582,0.7403990626335144,0.0022931108251214027
4666,0.0,0.002281410852447152,0.02661338821053505,0.7379556894302368,0.002281410852447152
4667,0.0,0.0023488185834139585,0.026730148121714592,0.7473180294036865,0.0023488185834139585
4668,0.0,0.0023822833318263292,0.02659962885081768,0.7408910393714905,0.0023822833318263292
4669,0.0,0.002304917434230447,0.026445787400007248,0.741082489490509,0.002304917434230447
4670,0.0,0.002381738042458892,0.02628503553569317,0.7209246754646301,0.002381738042458892
4671,0.0,0.002322939457371831,0.026482604444026947,0.7347387671470642,0.002322939457371831
4672,0.0,0.0023260721936821938,0.026573263108730316,0.7394850254058838,0.0023260721936821938
4673,0.0,0.0023217268753796816,0.026671845465898514,0.744255542755127,0.0023217268753796816
4674,0.0,0.0022381548769772053,0.026182258501648903,0.7281873226165771,0.0022381548769772053
4675,0.0,0.002357230754569173,0.02668227255344391,0.7469837069511414,0.002357230754569173
4676,0.0,0.0023106965236365795,0.02647785283625126,0.7368883490562439,0.0023106965236365795
4677,0.0,0.0023394564632326365,0.02643950842320919,0.7382758259773254,0.0023394564632326365
4678,0.0,0.0023733614943921566,0.026473727077245712,0.7344479560852051,0.0023733614943921566
4679,0.0,0.0023495040368288755,0.026186540722846985,0.7296133637428284,0.0023495040368288755
4680,0.0,0.0023618547711521387,0.026696346700191498,0.7441409230232239,0.0023618547711521387
4681,0.0,0.0023767706006765366,0.02675531804561615,0.7424419522285461,0.0023767706006765366
4682,0.0,0.00236872979439795,0.02585136517882347,0.7129078507423401,0.00236872979439795
4683,0.0,0.0023019714280962944,0.026362890377640724,0.741825520992279,0.0023019714280962944
4684,0.0,0.0023925986606627703,0.026417754590511322,0.7353949546813965,0.0023925986606627703
4685,0.0,0.0022893084678798914,0.02665019780397415,0.7449436187744141,0.0022893084678798914
4686,0.0,0.0023999223485589027,0.026506155729293823,0.7376173734664917,0.0023999223485589027
4687,0.0,0.002366489963606,0.026347503066062927,0.7305436134338379,0.002366489963606
4688,0.0,0.0023161114659160376,0.026478279381990433,0.7365779280662537,0.0023161114659160376
4689,0.0,0.0022819144651293755,0.026162758469581604,0.7278029322624207,0.0022819144651293755
4690,0.0,0.0023205543402582407,0.026275433599948883,0.7339088320732117,0.0023205543402582407
4691,0.0,0.002353412564843893,0.02681691199541092,0.7452841997146606,0.002353412564843893
4692,0.0,0.002283708890900016,0.0265786312520504,0.7417557835578918,0.002283708890900016
4693,0.0,0.002407220657914877,0.026431577280163765,0.7338283061981201,0.002407220657914877
4694,0.0,0.0023032547906041145,0.026733029633760452,0.7448898553848267,0.0023032547906041145
4695,0.0,0.002327351365238428,0.026329023763537407,0.7326377034187317,0.002327351365238428
4696,0.0,0.0023310587275773287,0.02693682163953781,0.7494021058082581,0.0023310587275773287
4697,0.0,0.002389986766502261,0.02646106295287609,0.7295956611633301,0.002389986766502261
4698,0.0,0.002354306634515524,0.025947149842977524,0.7224149107933044,0.002354306634515524
4699,0.0,0.00231490028090775,0.02649848535656929,0.7420541644096375,0.00231490028090775
4700,0.0,0.0023107503075152636,0.026600031182169914,0.7364546656608582,0.0023107503075152636
4701,0.0,0.0023004747927188873,0.026624787598848343,0.7403601408004761,0.0023004747927188873
4702,0.0,0.0023260132875293493,0.02604629658162594,0.7268343567848206,0.0023260132875293493
4703,0.0,0.0023801783099770546,0.026567062363028526,0.7404895424842834,0.0023801783099770546
4704,0.0,0.0022543887607753277,0.02675759047269821,0.7476523518562317,0.0022543887607753277
4705,0.0,0.002362237311899662,0.026214098557829857,0.7300581932067871,0.002362237311899662
4706,0.0,0.0023850430734455585,0.02663036622107029,0.7357085943222046,0.0023850430734455585
4707,0.0,0.002310371259227395,0.026347655802965164,0.7352304458618164,0.002310371259227395
4708,0.0,0.002386206528171897,0.02624867856502533,0.7249817848205566,0.002386206528171897
4709,0.0,0.002278863685205579,0.026479646563529968,0.7341709136962891,0.002278863685205579
4710,0.0,0.0023531108163297176,0.02666626125574112,0.7373561263084412,0.0023531108163297176
4711,0.0,0.0023442094679921865,0.02706202119588852,0.7542658448219299,0.0023442094679921865
4712,0.0,0.0022413386031985283,0.026743168011307716,0.7474748492240906,0.0022413386031985283
4713,0.0,0.0023267180658876896,0.026696791872382164,0.7407337427139282,0.0023267180658876896
4714,0.0,0.0023475794587284327,0.026798643171787262,0.7461501955986023,0.0023475794587284327
4715,0.0,0.0023540116380900145,0.027094511315226555,0.7558310031890869,0.0023540116380900145
4716,0.0,0.0023529177997261286,0.026860540732741356,0.7488552331924438,0.0023529177997261286
4717,0.0,0.002316651865839958,0.026533106341958046,0.7353947758674622,0.002316651865839958
4718,0.0,0.002331478986889124,0.02646903693675995,0.7316551804542542,0.002331478986889124
4719,0.0,0.0023482865653932095,0.02618599683046341,0.7329767346382141,0.0023482865653932095
4720,0.0,0.0022898742463439703,0.026831498369574547,0.7501183748245239,0.0022898742463439703
4721,0.0,0.002380162477493286,0.026474999263882637,0.7340055704116821,0.002380162477493286
4722,0.0,0.002324341330677271,0.026954930275678635,0.754012405872345,0.002324341330677271
4723,0.0,0.0023297497536987066,0.02627452276647091,0.7288782000541687,0.0023297497536987066
4724,0.0,0.0023588414769619703,0.02591603249311447,0.7210332155227661,0.0023588414769619703
4725,0.0,0.002381608122959733,0.026858622208237648,0.7427955865859985,0.002381608122959733
4726,0.0,0.002363508567214012,0.026055393740534782,0.7231399416923523,0.002363508567214012
4727,0.0,0.002406109357252717,0.02671193704009056,0.7450782060623169,0.002406109357252717
4728,0.0,0.002321907551959157,0.026572614908218384,0.7369709014892578,0.002321907551959157
4729,0.0,0.0023159701377153397,0.026392996311187744,0.7317571043968201,0.0023159701377153397
4730,0.0,0.0023359181359410286,0.026634126901626587,0.7409864068031311,0.0023359181359410286
4731,0.0,0.0023090222384780645,0.02636810950934887,0.737460732460022,0.0023090222384780645
4732,0.0,0.002310137264430523,0.026213668286800385,0.728249728679657,0.002310137264430523
4733,0.0,0.0023390816058963537,0.02649495378136635,0.7353615164756775,0.0023390816058963537
4734,0.0,0.002303913701325655,0.026368046179413795,0.7365507483482361,0.002303913701325655
4735,0.0,0.0024111992679536343,0.026222016662359238,0.728679358959198,0.0024111992679536343
4736,0.0,0.002345323096960783,0.026571473106741905,0.7412319183349609,0.002345323096960783
4737,0.0,0.002342828316614032,0.02655862830579281,0.7387436032295227,0.002342828316614032
4738,0.0,0.00236264755949378,0.02654634788632393,0.7367185950279236,0.00236264755949378
4739,0.0,0.0023366014938801527,0.026630131527781487,0.7426384687423706,0.0023366014938801527
4740,0.0,0.0023498039226979017,0.026233423501253128,0.7309896945953369,0.0023498039226979017
4741,0.0,0.002340861828997731,0.0263044573366642,0.7275726199150085,0.002340861828997731
4742,0.0,0.002397283911705017,0.02660166099667549,0.7401978373527527,0.002397283911705017
4743,0.0,0.0023821445647627115,0.026403959840536118,0.733333945274353,0.0023821445647627115
4744,0.0,0.002314127516001463,0.02629801072180271,0.7342907190322876,0.002314127516001463
4745,0.0,0.0023372925352305174,0.026704132556915283,0.7436882257461548,0.0023372925352305174
4746,0.0,0.0023718152660876513,0.026259809732437134,0.726398229598999,0.0023718152660876513
4747,0.0,0.0023432637099176645,0.026342647150158882,0.7291122078895569,0.0023432637099176645
4748,0.0,0.002362374449148774,0.026405368000268936,0.7331459522247314,0.002362374449148774
4749,0.0,0.0023850842844694853,0.026612967252731323,0.7349712252616882,0.0023850842844694853
4750,0.0,0.0023387207183986902,0.026766758412122726,0.7457990646362305,0.0023387207183986902
4751,0.0,0.0023022631648927927,0.0263874102383852,0.7378255128860474,0.0023022631648927927
4752,0.0,0.002352768322452903,0.026214124634861946,0.7314135432243347,0.002352768322452903
4753,0.0,0.002318177605047822,0.026382915675640106,0.7320998311042786,0.002318177605047822
4754,0.0,0.00232683471404016,0.026670729741454124,0.7432392835617065,0.00232683471404016
4755,0.0,0.0023345728404819965,0.026840034872293472,0.7425712943077087,0.0023345728404819965
4756,0.0,0.0023783021606504917,0.026736963540315628,0.7420027256011963,0.0023783021606504917
4757,0.0,0.0023141431156545877,0.02627783827483654,0.7233032584190369,0.0023141431156545877
4758,0.0,0.0022824800107628107,0.02635343186557293,0.7373440861701965,0.0022824800107628107
4759,0.0,0.0023561373818665743,0.02649480290710926,0.7383289337158203,0.0023561373818665743
4760,0.0,0.0023188700433820486,0.02652333490550518,0.7325494289398193,0.0023188700433820486
4761,0.0,0.0024030725471675396,0.026662088930606842,0.7375268936157227,0.0024030725471675396
4762,0.0,0.002326877787709236,0.026274748146533966,0.734089195728302,0.002326877787709236
4763,0.0,0.002316712401807308,0.026389840990304947,0.7356399297714233,0.002316712401807308
4764,0.0,0.0023494844790548086,0.02637563832104206,0.7347702383995056,0.0023494844790548086
4765,0.0,0.0023725442588329315,0.02634703367948532,0.7302671074867249,0.0023725442588329315
4766,0.0,0.0023545115254819393,0.026931114494800568,0.7519562244415283,0.0023545115254819393
4767,0.0,0.0023420872166752815,0.0263209231197834,0.7316759824752808,0.0023420872166752815
