epoch,accuracy,loss,mae,mape,mse
4644,0.0,0.003413671161979437,0.03434766083955765,0.7384772300720215,0.003413671161979437
4645,0.0,0.0034793131053447723,0.034356482326984406,0.740358293056488,0.0034793131053447723
4646,0.0,0.0034843934699892998,0.034503910690546036,0.7425159215927124,0.0034843934699892998
4647,0.0,0.003475919831544161,0.03431309759616852,0.7376693487167358,0.003475919831544161
4648,0.0,0.0034687139559537172,0.03438834846019745,0.7396894097328186,0.0034687139559537172
4649,0.0,0.0034592486917972565,0.034192442893981934,0.7367439866065979,0.0034592486917972565
4650,0.0,0.003522742772474885,0.03421742841601372,0.7336950898170471,0.003522742772474885
4651,0.0,0.003511023009195924,0.033832140266895294,0.7290100455284119,0.003511023009195924
4652,0.0,0.003506811335682869,0.034459494054317474,0.7418473958969116,0.003506811335682869
4653,0.0,0.00343024218454957,0.03457307443022728,0.7460543513298035,0.00343024218454957
4654,0.0,0.0034593292511999607,0.03450613468885422,0.7422471046447754,0.0034593292511999607
4655,0.0,0.0035226575564593077,0.034121569246053696,0.7304298281669617,0.0035226575564593077
4656,0.0,0.0035236638505011797,0.034050650894641876,0.727658212184906,0.0035236638505011797
4657,0.0,0.0035242766607552767,0.03346892446279526,0.7233359813690186,0.0035242766607552767
4658,0.0,0.003418936161324382,0.034387338906526566,0.7420796751976013,0.003418936161324382
4659,0.0,0.0034560607746243477,0.034651461988687515,0.746130645275116,0.0034560607746243477
4660,0.0,0.003442179411649704,0.03423840180039406,0.7338808178901672,0.003442179411649704
4661,0.0,0.0034293869975954294,0.03423069790005684,0.7385587692260742,0.0034293869975954294
4662,0.0,0.0035095354542136192,0.03433075174689293,0.7381170988082886,0.0035095354542136192
4663,0.0,0.0034277678932994604,0.034173548221588135,0.7374544143676758,0.0034277678932994604
4664,0.0,0.0035522456746548414,0.03409820422530174,0.7327824831008911,0.0035522456746548414
4665,0.0,0.00350188254378736,0.033935897052288055,0.732097864151001,0.00350188254378736
4666,0.0,0.003462329739704728,0.03401169925928116,0.7348714470863342,0.003462329739704728
4667,0.0,0.0034981349017471075,0.03450155630707741,0.7422142028808594,0.0034981349017471075
4668,0.0,0.003421238623559475,0.03417089954018593,0.7403797507286072,0.003421238623559475
4669,0.0,0.003475782461464405,0.03444365784525871,0.7446774840354919,0.003475782461464405
4670,0.0,0.0034643691033124924,0.03409704193472862,0.733664333820343,0.0034643691033124924
4671,0.0,0.003426491981372237,0.034225866198539734,0.7426428198814392,0.003426491981372237
4672,0.0,0.0034387875348329544,0.03414882719516754,0.735653281211853,0.0034387875348329544
4673,0.0,0.0034501845948398113,0.034312985837459564,0.7355952262878418,0.0034501845948398113
4674,0.0,0.003391500096768141,0.034461650997400284,0.7416976690292358,0.003391500096768141
4675,0.0,0.0034829573705792427,0.034278158098459244,0.7394914031028748,0.0034829573705792427
4676,0.0,0.003394237719476223,0.03368929401040077,0.7242406606674194,0.003394237719476223
4677,0.0,0.0034647390712052584,0.03394059091806412,0.7272838950157166,0.0034647390712052584
4678,0.0,0.00354263954795897,0.0342300608754158,0.7348167300224304,0.00354263954795897
4679,0.0,0.0035222878213971853,0.03437570482492447,0.7383339405059814,0.0035222878213971853
4680,0.0,0.003485272405669093,0.03389492258429527,0.7345944046974182,0.003485272405669093
4681,0.0,0.003381654853001237,0.03406742587685585,0.7364138960838318,0.003381654853001237
4682,0.0,0.0034727067686617374,0.0344340056180954,0.737515389919281,0.0034727067686617374
4683,0.0,0.0034591907169669867,0.03500055521726608,0.7494191527366638,0.0034591907169669867
4684,0.0,0.0034163796808570623,0.034213561564683914,0.7411503195762634,0.0034163796808570623
4685,0.0,0.003397177206352353,0.03464208543300629,0.746687114238739,0.003397177206352353
4686,0.0,0.003437167266383767,0.0346888042986393,0.7482421398162842,0.003437167266383767
4687,0.0,0.0034812879748642445,0.034474700689315796,0.7437729835510254,0.0034812879748642445
4688,0.0,0.003451701020821929,0.03424745425581932,0.7355399131774902,0.003451701020821929
4689,0.0,0.003477985505014658,0.03417966887354851,0.731461763381958,0.003477985505014658
4690,0.0,0.0034801834262907505,0.0345584936439991,0.7476790547370911,0.0034801834262907505
4691,0.0,0.0034734345972537994,0.03430827334523201,0.7348640561103821,0.0034734345972537994
4692,0.0,0.003483109176158905,0.03423069790005684,0.7361680865287781,0.003483109176158905
4693,0.0,0.0034574849996715784,0.03392485901713371,0.7304116487503052,0.0034574849996715784
4694,0.0,0.0034605308901518583,0.03431050851941109,0.7331098914146423,0.0034605308901518583
4695,0.0,0.0034241857938468456,0.03427876532077789,0.7378178238868713,0.0034241857938468456
4696,0.0,0.0034849049989134073,0.03441895544528961,0.739326000213623,0.0034849049989134073
4697,0.0,0.003463274333626032,0.03439360857009888,0.7370485067367554,0.003463274333626032
4698,0.0,0.003530066693201661,0.03476168215274811,0.7443058490753174,0.003530066693201661
4699,0.0,0.0034768071491271257,0.03449177369475365,0.7404465079307556,0.0034768071491271257
4700,0.0,0.003528421279042959,0.03478779271245003,0.7439616918563843,0.003528421279042959
4701,0.0,0.0035098849330097437,0.03424738347530365,0.7397724390029907,0.0035098849330097437
4702,0.0,0.003418397856876254,0.03450624644756317,0.7393512725830078,0.003418397856876254
4703,0.0,0.0034577688202261925,0.03477821871638298,0.7475427985191345,0.0034577688202261925
4704,0.0,0.003496952820569277,0.03456394001841545,0.7435792088508606,0.003496952820569277
4705,0.0,0.0034713498316705227,0.03407657891511917,0.7312808632850647,0.0034713498316705227
4706,0.0,0.0034480509348213673,0.03422632813453674,0.7338370680809021,0.0034480509348213673
4707,0.0,0.003486788598820567,0.03423624858260155,0.7389661073684692,0.003486788598820567
4708,0.0,0.003416030900552869,0.03463870659470558,0.7448738217353821,0.003416030900552869
4709,0.0,0.0034913637209683657,0.03421159088611603,0.736845076084137,0.0034913637209683657
4710,0.0,0.0034523962531238794,0.03442979231476784,0.7403653860092163,0.0034523962531238794
4711,0.0,0.0034040973987430334,0.03431442379951477,0.7392904162406921,0.0034040973987430334
4712,0.0,0.0035030883736908436,0.03437130153179169,0.7368609309196472,0.0035030883736908436
4713,0.0,0.003538377583026886,0.03453611955046654,0.7409937381744385,0.003538377583026886
4714,0.0,0.0034672992769628763,0.03441626578569412,0.7414178252220154,0.0034672992769628763
4715,0.0,0.0034799545537680387,0.034742824733257294,0.748997688293457,0.0034799545537680387
4716,0.0,0.0034639318473637104,0.0340333916246891,0.733372151851654,0.0034639318473637104
4717,0.0,0.003453467506915331,0.03400518745183945,0.7291221022605896,0.003453467506915331
4718,0.0,0.00346708158031106,0.03461632877588272,0.7472026944160461,0.00346708158031106
4719,0.0,0.0034473612904548645,0.03435707464814186,0.7453387975692749,0.0034473612904548645
4720,0.0,0.0034453654661774635,0.034404341131448746,0.7412861585617065,0.0034453654661774635
4721,0.0,0.003487715730443597,0.034615520387887955,0.7434030771255493,0.003487715730443597
4722,0.0,0.0034358296543359756,0.03398951143026352,0.7274671196937561,0.0034358296543359756
4723,0.0,0.0034369679633527994,0.03440672531723976,0.7421740293502808,0.0034369679633527994
4724,0.0,0.0034309469629079103,0.03438438102602959,0.7377021312713623,0.0034309469629079103
4725,0.0,0.0034130478743463755,0.03446564823389053,0.7407057285308838,0.0034130478743463755
4726,0.0,0.003438128624111414,0.034010887145996094,0.7346411943435669,0.003438128624111414
4727,0.0,0.0034228770527988672,0.03395668417215347,0.7302431464195251,0.0034228770527988672
4728,0.0,0.0034616035409271717,0.03479253128170967,0.7424809336662292,0.0034616035409271717
4729,0.0,0.003390784375369549,0.03440172225236893,0.7423480749130249,0.003390784375369549
4730,0.0,0.003518415382131934,0.034317221492528915,0.7322573065757751,0.003518415382131934
4731,0.0,0.0035129643511027098,0.03433426469564438,0.7382292151451111,0.0035129643511027098
4732,0.0,0.0035064329858869314,0.034448180347681046,0.7390310168266296,0.0035064329858869314
4733,0.0,0.0035255805123597383,0.03436249494552612,0.7367939949035645,0.0035255805123597383
4734,0.0,0.003482529427856207,0.03406568616628647,0.7331197261810303,0.003482529427856207
4735,0.0,0.003423727350309491,0.03448304533958435,0.740320086479187,0.003423727350309491
4736,0.0,0.0034808418713510036,0.034083668142557144,0.7362108826637268,0.0034808418713510036
4737,0.0,0.003511035582050681,0.03455597162246704,0.7376121878623962,0.003511035582050681
4738,0.0,0.0035278925206512213,0.03414902836084366,0.7297327518463135,0.0035278925206512213
4739,0.0,0.003530905582010746,0.03428201377391815,0.7314888834953308,0.003530905582010746
4740,0.0,0.0034829522483050823,0.03428598493337631,0.7380700707435608,0.0034829522483050823
4741,0.0,0.003468433627858758,0.03441965952515602,0.7379257082939148,0.003468433627858758
4742,0.0,0.003450627438724041,0.03407495468854904,0.7334021329879761,0.003450627438724041
4743,0.0,0.0034544835798442364,0.034691255539655685,0.744557797908783,0.0034544835798442364
4744,0.0,0.0034027090296149254,0.03421495109796524,0.7320665717124939,0.0034027090296149254
4745,0.0,0.0034503766801208258,0.0343380831182003,0.7410629987716675,0.0034503766801208258
4746,0.0,0.003445971291512251,0.03448235243558884,0.7391929626464844,0.003445971291512251
4747,0.0,0.0035322161857038736,0.03426003083586693,0.736646831035614,0.0035322161857038736
4748,0.0,0.0034439261071383953,0.03396136313676834,0.7279244661331177,0.0034439261071383953
4749,0.0,0.0033994719851762056,0.034457121044397354,0.7408620715141296,0.0033994719851762056
4750,0.0,0.0034241927787661552,0.033805038779973984,0.7285289764404297,0.0034241927787661552
4751,0.0,0.003456482896581292,0.03409205749630928,0.7359855771064758,0.003456482896581292
4752,0.0,0.0034376741386950016,0.034322310239076614,0.7345569133758545,0.0034376741386950016
4753,0.0,0.003455333411693573,0.03456798195838928,0.7373650074005127,0.003455333411693573
4754,0.0,0.0034871972166001797,0.03452242910861969,0.7444282174110413,0.0034871972166001797
4755,0.0,0.0033929808996617794,0.034007199108600616,0.7279025912284851,0.0033929808996617794
4756,0.0,0.003501682775095105,0.03419720381498337,0.7322815656661987,0.003501682775095105
4757,0.0,0.0034917371813207865,0.03399766609072685,0.7294692397117615,0.0034917371813207865
4758,0.0,0.0034124499652534723,0.033939771354198456,0.7316727638244629,0.0034124499652534723
4759,0.0,0.003478395286947489,0.034246835857629776,0.7367721796035767,0.003478395286947489
4760,0.0,0.003519390244036913,0.03433656692504883,0.7371643781661987,0.003519390244036913
4761,0.0,0.003411232028156519,0.034043438732624054,0.7290940880775452,0.003411232028156519
4762,0.0,0.003503028303384781,0.0342361219227314,0.7336763143539429,0.003503028303384781
4763,0.0,0.0034301308915019035,0.03424893319606781,0.7363976836204529,0.0034301308915019035
4764,0.0,0.0034294454380869865,0.03421744704246521,0.7382160425186157,0.0034294454380869865
4765,0.0,0.0034920629113912582,0.03428807109594345,0.7401357889175415,0.0034920629113912582
4766,0.0,0.0034010163508355618,0.0342986136674881,0.7377894520759583,0.0034010163508355618
4767,0.0,0.0034395342227071524,0.034158315509557724,0.7358310222625732,0.0034395342227071524
4768,0.0,0.003482510568574071,0.034499093890190125,0.7465558052062988,0.003482510568574071
4769,0.0,0.003491557203233242,0.03449520096182823,0.7401670813560486,0.003491557203233242
4770,0.0,0.0034881916362792253,0.03452102839946747,0.7382415533065796,0.0034881916362792253
4771,0.0,0.0034759100526571274,0.033981744199991226,0.7301862835884094,0.0034759100526571274
4772,0.0,0.0034862731117755175,0.03395060449838638,0.7303816676139832,0.0034862731117755175
4773,0.0,0.003492178162559867,0.0344480462372303,0.7394666075706482,0.003492178162559867
4774,0.0,0.003475349163636565,0.03414509445428848,0.7368544936180115,0.003475349163636565
4775,0.0,0.0034953118301928043,0.03406083583831787,0.7321673631668091,0.0034953118301928043
4776,0.0,0.0035006743855774403,0.03405090793967247,0.7319271564483643,0.0035006743855774403
4777,0.0,0.0034382478334009647,0.0342620387673378,0.7387241721153259,0.0034382478334009647
4778,0.0,0.0035145350266247988,0.03455368056893349,0.7391051650047302,0.0035145350266247988
4779,0.0,0.0035239586140960455,0.03424782305955887,0.7336809039115906,0.0035239586140960455
4780,0.0,0.003450741758570075,0.03437250852584839,0.7388520836830139,0.003450741758570075
4781,0.0,0.0034190495498478413,0.03440331667661667,0.740018904209137,0.0034190495498478413
4782,0.0,0.0034333576913923025,0.03438938409090042,0.7388285398483276,0.0034333576913923025
4783,0.0,0.003440575208514929,0.03423391655087471,0.7354071140289307,0.003440575208514929
4784,0.0,0.0034980936907231808,0.034693192690610886,0.746998131275177,0.0034980936907231808
4785,0.0,0.0034255455248057842,0.03402838483452797,0.7329996228218079,0.0034255455248057842
4786,0.0,0.00347628490999341,0.034490834921598434,0.7434898614883423,0.00347628490999341
4787,0.0,0.0035164249129593372,0.034460995346307755,0.7342360615730286,0.0035164249129593372
4788,0.0,0.0034687924198806286,0.03439871966838837,0.7409448027610779,0.0034687924198806286
4789,0.0,0.003457999788224697,0.03400525078177452,0.7319542169570923,0.003457999788224697
4790,0.0,0.0034595560282468796,0.03439915180206299,0.7337182760238647,0.0034595560282468796
4791,0.0,0.003421314526349306,0.03440835326910019,0.7442371845245361,0.003421314526349306
4792,0.0,0.003446127288043499,0.034715548157691956,0.74640291929245,0.003446127288043499
4793,0.0,0.003428132738918066,0.034241948276758194,0.7413291931152344,0.003428132738918066
4794,0.0,0.0034691591281443834,0.03472038358449936,0.7421517372131348,0.0034691591281443834
4795,0.0,0.003572041168808937,0.03430769219994545,0.7320845723152161,0.003572041168808937
4796,0.0,0.0035173925571143627,0.033938128501176834,0.7308371663093567,0.0035173925571143627
4797,0.0,0.0034551939461380243,0.03449647128582001,0.7413040995597839,0.0034551939461380243
4798,0.0,0.0034685195423662663,0.0343976765871048,0.7376287579536438,0.0034685195423662663
4799,0.0,0.0034938922617584467,0.03428411856293678,0.7358272671699524,0.0034938922617584467
4800,0.0,0.003460572799667716,0.03396759554743767,0.7305762767791748,0.003460572799667716
4801,0.0,0.0035205185413360596,0.034314919263124466,0.7371626496315002,0.0035205185413360596
4802,0.0,0.0035049186553806067,0.034407712519168854,0.736042320728302,0.0035049186553806067
4803,0.0,0.003489422146230936,0.03463862091302872,0.7442394495010376,0.003489422146230936
4804,0.0,0.003457775106653571,0.0340552031993866,0.7314678430557251,0.003457775106653571
4805,0.0,0.003531913971528411,0.03420780971646309,0.7362757325172424,0.003531913971528411
4806,0.0,0.0034677570220083,0.03421753644943237,0.7353991270065308,0.0034677570220083
4807,0.0,0.0034571955911815166,0.03432120382785797,0.7372869849205017,0.0034571955911815166
4808,0.0,0.003552011214196682,0.03391336649656296,0.7256354093551636,0.003552011214196682
4809,0.0,0.003501943312585354,0.03474460169672966,0.7452100515365601,0.003501943312585354
4810,0.0,0.003505560103803873,0.034195248037576675,0.7378373146057129,0.003505560103803873
4811,0.0,0.0034629495348781347,0.03393930196762085,0.7317733764648438,0.0034629495348781347
4812,0.0,0.0035464174579828978,0.03427452966570854,0.7325947880744934,0.0035464174579828978
4813,0.0,0.003474260214716196,0.03432624414563179,0.7376089692115784,0.003474260214716196
4814,0.0,0.003513860050588846,0.03435022011399269,0.7338618636131287,0.003513860050588846
4815,0.0,0.0034587662667036057,0.034133341163396835,0.7335332036018372,0.0034587662667036057
4816,0.0,0.003522110404446721,0.03454270213842392,0.7440145611763,0.003522110404446721
4817,0.0,0.003454529447481036,0.03427884355187416,0.7328262329101562,0.003454529447481036
4818,0.0,0.003433820093050599,0.03411569073796272,0.7316826581954956,0.003433820093050599
4819,0.0,0.0035727713257074356,0.03405175358057022,0.7341605424880981,0.0035727713257074356
4820,0.0,0.003533292096108198,0.03403966873884201,0.7322080731391907,0.003533292096108198
