epoch,accuracy,loss,mae,mape,mse
4805,0.0,0.0019331760704517365,0.02596648596227169,0.736539900302887,0.0019331760704517365
4806,0.0,0.0019208218436688185,0.025735780596733093,0.7309726476669312,0.0019208218436688185
4807,0.0,0.0019464000361040235,0.025273529812693596,0.7178962230682373,0.0019464000361040235
4808,0.0,0.0019419260788708925,0.025653963908553123,0.7283440232276917,0.0019419260788708925
4809,0.0,0.001926908385939896,0.025561239570379257,0.7288214564323425,0.001926908385939896
4810,0.0,0.0019587224815040827,0.025393743067979813,0.7209295630455017,0.0019587224815040827
4811,0.0,0.0018884612945839763,0.025708746165037155,0.7322356700897217,0.0018884612945839763
4812,0.0,0.0019047532696276903,0.02553478255867958,0.7229056358337402,0.0019047532696276903
4813,0.0,0.001944924471899867,0.025689147412776947,0.7259213328361511,0.001944924471899867
4814,0.0,0.0019326591864228249,0.02534625492990017,0.7171834707260132,0.0019326591864228249
4815,0.0,0.0019076393218711019,0.02547611854970455,0.732479453086853,0.0019076393218711019
4816,0.0,0.0018869917839765549,0.025446025654673576,0.7218877077102661,0.0018869917839765549
4817,0.0,0.0019278328400105238,0.02540137991309166,0.7183826565742493,0.0019278328400105238
4818,0.0,0.0018599815666675568,0.02565276436507702,0.7328115701675415,0.0018599815666675568
4819,0.0,0.0019456276204437017,0.025401724502444267,0.726392924785614,0.0019456276204437017
4820,0.0,0.0019263798603788018,0.025661973282694817,0.7316346168518066,0.0019263798603788018
4821,0.0,0.0019235885702073574,0.02514037676155567,0.7174413800239563,0.0019235885702073574
4822,0.0,0.0019135285401716828,0.025442885234951973,0.7234759330749512,0.0019135285401716828
4823,0.0,0.0018619222100824118,0.025620849803090096,0.7313176989555359,0.0018619222100824118
4824,0.0,0.0018819946562871337,0.025372900068759918,0.7255851030349731,0.0018819946562871337
4825,0.0,0.0019582051318138838,0.025661909952759743,0.7291874289512634,0.0019582051318138838
4826,0.0,0.0018903862219303846,0.025312919169664383,0.7185425162315369,0.0018903862219303846
4827,0.0,0.001856595161370933,0.02557634934782982,0.7333321571350098,0.001856595161370933
4828,0.0,0.002009062794968486,0.025579797104001045,0.7280825972557068,0.002009062794968486
4829,0.0,0.0018978503067046404,0.024950657039880753,0.7140507102012634,0.0018978503067046404
4830,0.0,0.0019057195167988539,0.025450963526964188,0.7244987487792969,0.0019057195167988539
4831,0.0,0.001848818501457572,0.025361601263284683,0.7216021418571472,0.001848818501457572
4832,0.0,0.0020129575859755278,0.025167301297187805,0.7139354348182678,0.0020129575859755278
4833,0.0,0.0019678587559610605,0.02552109770476818,0.7201869487762451,0.0019678587559610605
4834,0.0,0.0019655071664601564,0.025472108274698257,0.7267804145812988,0.0019655071664601564
4835,0.0,0.0019320474239066243,0.02526549994945526,0.7189160585403442,0.0019320474239066243
4836,0.0,0.0019297695253044367,0.024715863168239594,0.7010143995285034,0.0019297695253044367
4837,0.0,0.0019669383764266968,0.025480013340711594,0.7269483804702759,0.0019669383764266968
4838,0.0,0.0019194820197299123,0.025665894150733948,0.7223135232925415,0.0019194820197299123
4839,0.0,0.0019080940401181579,0.025248253718018532,0.7171012759208679,0.0019080940401181579
4840,0.0,0.0019219722598791122,0.02565133199095726,0.7254579663276672,0.0019219722598791122
4841,0.0,0.001956176944077015,0.025371499359607697,0.7259034514427185,0.001956176944077015
4842,0.0,0.0019659893587231636,0.02559388428926468,0.7279360890388489,0.0019659893587231636
4843,0.0,0.0019393318798393011,0.0256043728441,0.7250620722770691,0.0019393318798393011
4844,0.0,0.001972550991922617,0.02548632211983204,0.7271602749824524,0.001972550991922617
4845,0.0,0.0018902345327660441,0.02547251060605049,0.7233958840370178,0.0018902345327660441
4846,0.0,0.001939061563462019,0.02557745762169361,0.7301244735717773,0.001939061563462019
4847,0.0,0.001881682313978672,0.025311628356575966,0.724895715713501,0.001881682313978672
4848,0.0,0.0018827748717740178,0.025214752182364464,0.7193378210067749,0.0018827748717740178
4849,0.0,0.00199502008035779,0.025240730494260788,0.7148361206054688,0.00199502008035779
4850,0.0,0.0019783852621912956,0.02551020123064518,0.7212716937065125,0.0019783852621912956
4851,0.0,0.001958036096766591,0.025407640263438225,0.718784511089325,0.001958036096766591
4852,0.0,0.001899219467304647,0.025285962969064713,0.7165801525115967,0.001899219467304647
4853,0.0,0.0018949020886793733,0.025442689657211304,0.7238467931747437,0.0018949020886793733
4854,0.0,0.0019394882256165147,0.025560390204191208,0.7299571633338928,0.0019394882256165147
4855,0.0,0.0018678890774026513,0.02524537593126297,0.721217691898346,0.0018678890774026513
4856,0.0,0.001893904060125351,0.02516348846256733,0.7194937467575073,0.001893904060125351
4857,0.0,0.001925972755998373,0.025660162791609764,0.72274249792099,0.001925972755998373
4858,0.0,0.0019206390716135502,0.025176655501127243,0.7154979109764099,0.0019206390716135502
4859,0.0,0.0018857215764001012,0.025349533185362816,0.7179498076438904,0.0018857215764001012
4860,0.0,0.0019210655009374022,0.02532515674829483,0.7129760980606079,0.0019210655009374022
4861,0.0,0.001969491131603718,0.025502773001790047,0.7194641828536987,0.001969491131603718
4862,0.0,0.0019380106823518872,0.025111818686127663,0.7158674001693726,0.0019380106823518872
4863,0.0,0.0019703253637999296,0.025765441358089447,0.7322733402252197,0.0019703253637999296
4864,0.0,0.0019069095142185688,0.02529962919652462,0.7188790440559387,0.0019069095142185688
4865,0.0,0.0019328215857967734,0.02546384558081627,0.7211913466453552,0.0019328215857967734
4866,0.0,0.0019215981010347605,0.02532694861292839,0.7220081090927124,0.0019215981010347605
4867,0.0,0.0019228936871513724,0.025540484115481377,0.7259408831596375,0.0019228936871513724
4868,0.0,0.0019106408581137657,0.025031037628650665,0.7114561796188354,0.0019106408581137657
4869,0.0,0.0018924407195299864,0.025225117802619934,0.7116042971611023,0.0018924407195299864
4870,0.0,0.0018714995821937919,0.02518852986395359,0.7240052819252014,0.0018714995821937919
4871,0.0,0.001909302081912756,0.025183485820889473,0.7193600535392761,0.001909302081912756
4872,0.0,0.0019493733998388052,0.02531413547694683,0.7211559414863586,0.0019493733998388052
4873,0.0,0.001902349409647286,0.025322996079921722,0.7228240370750427,0.001902349409647286
4874,0.0,0.0018859034171327949,0.025493720546364784,0.723074197769165,0.0018859034171327949
4875,0.0,0.0019269253825768828,0.02544621005654335,0.7278745770454407,0.0019269253825768828
4876,0.0,0.0019000089960172772,0.02552775666117668,0.7313412427902222,0.0019000089960172772
4877,0.0,0.0018926579505205154,0.02552475407719612,0.7313149571418762,0.0018926579505205154
4878,0.0,0.0019149641739204526,0.025556206703186035,0.729179859161377,0.0019149641739204526
4879,0.0,0.0018535059643909335,0.025063838809728622,0.7112810015678406,0.0018535059643909335
4880,0.0,0.0019295652164146304,0.025814445689320564,0.733162522315979,0.0019295652164146304
4881,0.0,0.00194613728672266,0.025614464655518532,0.7242596745491028,0.00194613728672266
4882,0.0,0.0019303458975628018,0.025341156870126724,0.7170861959457397,0.0019303458975628018
4883,0.0,0.0019313942175358534,0.02530241757631302,0.7195541858673096,0.0019313942175358534
4884,0.0,0.0019160553347319365,0.025413284078240395,0.7204496264457703,0.0019160553347319365
4885,0.0,0.0018703094683587551,0.02510933019220829,0.7135193943977356,0.0018703094683587551
4886,0.0,0.0019501583883538842,0.025319375097751617,0.7183300852775574,0.0019501583883538842
4887,0.0,0.0019246047595515847,0.025092972442507744,0.7152029275894165,0.0019246047595515847
4888,0.0,0.001915294211357832,0.02526725083589554,0.721858024597168,0.001915294211357832
4889,0.0,0.0018857037648558617,0.025311613455414772,0.7195698022842407,0.0018857037648558617
4890,0.0,0.001922664581798017,0.0254600141197443,0.7232815623283386,0.001922664581798017
4891,0.0,0.0019354737596586347,0.025321749970316887,0.7145259380340576,0.0019354737596586347
4892,0.0,0.001950153149664402,0.0257527157664299,0.7319480180740356,0.001950153149664402
4893,0.0,0.0019535752944648266,0.02560455910861492,0.7229402661323547,0.0019535752944648266
4894,0.0,0.0019299591658636928,0.025363389402627945,0.7231290936470032,0.0019299591658636928
4895,0.0,0.001883809338323772,0.025114232674241066,0.7162870168685913,0.001883809338323772
4896,0.0,0.0019089331617578864,0.025612102821469307,0.7322947978973389,0.0019089331617578864
4897,0.0,0.001963523682206869,0.02565673552453518,0.7269183397293091,0.001963523682206869
4898,0.0,0.0018721285741776228,0.025181233882904053,0.7240470051765442,0.0018721285741776228
4899,0.0,0.001856738468632102,0.025309186428785324,0.7211796045303345,0.001856738468632102
4900,0.0,0.001912224804982543,0.02563629113137722,0.7267310619354248,0.001912224804982543
4901,0.0,0.0019055407028645277,0.02573021501302719,0.7321474552154541,0.0019055407028645277
4902,0.0,0.0019172668689861894,0.025438616052269936,0.7219238877296448,0.0019172668689861894
4903,0.0,0.001939551904797554,0.02596721425652504,0.7383440136909485,0.001939551904797554
4904,0.0,0.001929138321429491,0.02555137313902378,0.7229984998703003,0.001929138321429491
4905,0.0,0.0019763612654060125,0.02551557682454586,0.7281428575515747,0.0019763612654060125
4906,0.0,0.0018563969060778618,0.025453679263591766,0.7288416624069214,0.0018563969060778618
4907,0.0,0.0019780865404754877,0.02565693110227585,0.7305188179016113,0.0019780865404754877
4908,0.0,0.001979968510568142,0.0252983458340168,0.7241897583007812,0.001979968510568142
4909,0.0,0.0019262532005086541,0.0257010105997324,0.7264253497123718,0.0019262532005086541
4910,0.0,0.0018851793138310313,0.025394653901457787,0.7237394452095032,0.0018851793138310313
4911,0.0,0.0018715891055762768,0.02526809833943844,0.7153942584991455,0.0018715891055762768
4912,0.0,0.001960023306310177,0.02564162202179432,0.7283032536506653,0.001960023306310177
4913,0.0,0.0019195966888219118,0.025222258642315865,0.7155486345291138,0.0019195966888219118
4914,0.0,0.0019249494653195143,0.025516334921121597,0.7264670729637146,0.0019249494653195143
4915,0.0,0.0019497507018968463,0.025484491139650345,0.7229855060577393,0.0019497507018968463
4916,0.0,0.0018666511168703437,0.025332286953926086,0.716982364654541,0.0018666511168703437
4917,0.0,0.0018624081276357174,0.025125527754426003,0.715559720993042,0.0018624081276357174
4918,0.0,0.0018426685128360987,0.025444170460104942,0.7230959534645081,0.0018426685128360987
4919,0.0,0.0018917323322966695,0.02517593652009964,0.7148393988609314,0.0018917323322966695
4920,0.0,0.002009135903790593,0.025468097999691963,0.7237693667411804,0.002009135903790593
4921,0.0,0.0019144226098433137,0.025423916056752205,0.7244546413421631,0.0019144226098433137
4922,0.0,0.0019529240671545267,0.025516659021377563,0.7268282771110535,0.0019529240671545267
4923,0.0,0.001856994815170765,0.025073138996958733,0.7128347754478455,0.001856994815170765
4924,0.0,0.0019710236229002476,0.02541869319975376,0.7206573486328125,0.0019710236229002476
4925,0.0,0.001879815710708499,0.02548680081963539,0.7292858362197876,0.001879815710708499
4926,0.0,0.0020062460098415613,0.025603612884879112,0.717836856842041,0.0020062460098415613
4927,0.0,0.0018859973642975092,0.025305310264229774,0.7187211513519287,0.0018859973642975092
4928,0.0,0.0019237411906942725,0.02520151250064373,0.7154740691184998,0.0019237411906942725
4929,0.0,0.001944214222021401,0.025341229513287544,0.7205097675323486,0.001944214222021401
4930,0.0,0.001879585674032569,0.025482898578047752,0.7263712286949158,0.001879585674032569
4931,0.0,0.0019396883435547352,0.025415901094675064,0.721141517162323,0.0019396883435547352
4932,0.0,0.0019047710811719298,0.025475651025772095,0.7224506139755249,0.0019047710811719298
4933,0.0,0.0018827092135325074,0.02524976246058941,0.7162379622459412,0.0018827092135325074
4934,0.0,0.001906813238747418,0.025259636342525482,0.7202285528182983,0.001906813238747418
4935,0.0,0.0018631225684657693,0.025165386497974396,0.7207285761833191,0.0018631225684657693
4936,0.0,0.0019140751101076603,0.025516435503959656,0.7250874638557434,0.0019140751101076603
4937,0.0,0.0018965174676850438,0.02527092769742012,0.7237939238548279,0.0018965174676850438
4938,0.0,0.001931481994688511,0.02541615068912506,0.723558783531189,0.001931481994688511
4939,0.0,0.001914700260385871,0.025357702746987343,0.7154337167739868,0.001914700260385871
4940,0.0,0.0019315615063533187,0.02544563077390194,0.7263262867927551,0.0019315615063533187
4941,0.0,0.0019192409235984087,0.025357747450470924,0.7178922891616821,0.0019192409235984087
4942,0.0,0.0019070877460762858,0.025482941418886185,0.7303252816200256,0.0019070877460762858
4943,0.0,0.001860395073890686,0.024853898212313652,0.7056875228881836,0.001860395073890686
4944,0.0,0.0019786476623266935,0.025349566712975502,0.7214733958244324,0.0019786476623266935
4945,0.0,0.001892771222628653,0.02488766796886921,0.7094283103942871,0.001892771222628653
4946,0.0,0.0019224036950618029,0.025609932839870453,0.7285507917404175,0.0019224036950618029
4947,0.0,0.0018988741794601083,0.025530941784381866,0.7242633700370789,0.0018988741794601083
4948,0.0,0.001873376895673573,0.025098316371440887,0.7156997919082642,0.001873376895673573
4949,0.0,0.0019364336039870977,0.025378942489624023,0.7230088114738464,0.0019364336039870977
4950,0.0,0.0019371306989341974,0.025593077763915062,0.7273626327514648,0.0019371306989341974
4951,0.0,0.0018835302907973528,0.025227686390280724,0.7125788331031799,0.0018835302907973528
4952,0.0,0.0018837464740499854,0.025208504870533943,0.7214727997779846,0.0018837464740499854
4953,0.0,0.001922140596434474,0.025365283712744713,0.7233201265335083,0.001922140596434474
4954,0.0,0.0018785343272611499,0.025612562894821167,0.7300827503204346,0.0018785343272611499
4955,0.0,0.0019200110109522939,0.024964040145277977,0.7066007852554321,0.0019200110109522939
4956,0.0,0.0019254445796832442,0.025316013023257256,0.7201651930809021,0.0019254445796832442
4957,0.0,0.0019450148101896048,0.025219079107046127,0.7150985598564148,0.0019450148101896048
4958,0.0,0.0019176565110683441,0.02545744553208351,0.7293325662612915,0.0019176565110683441
4959,0.0,0.0018985909409821033,0.024723848327994347,0.7072781920433044,0.0018985909409821033
4960,0.0,0.001918814959935844,0.02509697526693344,0.7117511630058289,0.001918814959935844
4961,0.0,0.001921481336466968,0.02559972181916237,0.7314586639404297,0.001921481336466968
4962,0.0,0.0018685016548261046,0.025519246235489845,0.728603720664978,0.0018685016548261046
4963,0.0,0.0018961011664941907,0.025529466569423676,0.722926139831543,0.0018961011664941907
4964,0.0,0.001884643454104662,0.02504114620387554,0.7185699939727783,0.001884643454104662
4965,0.0,0.001949976314790547,0.0256024282425642,0.7291848063468933,0.001949976314790547
4966,0.0,0.0019033278804272413,0.025216104462742805,0.7173885703086853,0.0019033278804272413
4967,0.0,0.0019416462164372206,0.025456173345446587,0.7221418619155884,0.0019416462164372206
4968,0.0,0.0018918645801022649,0.025539236143231392,0.7255796194076538,0.0018918645801022649
4969,0.0,0.001919143134728074,0.025333719328045845,0.7178270220756531,0.001919143134728074
4970,0.0,0.0019513878505676985,0.025346027687191963,0.720709502696991,0.0019513878505676985
4971,0.0,0.0019440696341916919,0.025369783863425255,0.7218911647796631,0.0019440696341916919
4972,0.0,0.0019458127208054066,0.02567327208817005,0.7306939959526062,0.0019458127208054066
4973,0.0,0.001872444641776383,0.025305725634098053,0.7235620021820068,0.001872444641776383
4974,0.0,0.0019383784383535385,0.025612808763980865,0.7281439304351807,0.0019383784383535385
4975,0.0,0.0019031456904485822,0.025223659351468086,0.7168640494346619,0.0019031456904485822
4976,0.0,0.0019413108238950372,0.025449059903621674,0.7255364656448364,0.0019413108238950372
4977,0.0,0.0018555092392489314,0.025157272815704346,0.7167003750801086,0.0018555092392489314
4978,0.0,0.001926750410348177,0.02523699961602688,0.7173868417739868,0.001926750410348177
4979,0.0,0.0018825774313881993,0.025505827739834785,0.7252063155174255,0.0018825774313881993
4980,0.0,0.001940681948326528,0.02547929808497429,0.725171685218811,0.001940681948326528
