epoch,accuracy,loss,mae,mape,mse
4193,0.0,0.025434061884880066,0.025434061884880066,0.7089051008224487,0.0022093045990914106
4194,0.0,0.025213535875082016,0.025213535875082016,0.7039480805397034,0.00227381382137537
4195,0.0,0.025228941813111305,0.025228941813111305,0.6999642848968506,0.0021955505944788456
4196,0.0,0.025486329570412636,0.025486329570412636,0.7092776894569397,0.0020952175837010145
4197,0.0,0.025348031893372536,0.025348031893372536,0.7075878977775574,0.002167543862015009
4198,0.0,0.02526313066482544,0.02526313066482544,0.7029457688331604,0.002186770085245371
4199,0.0,0.025422245264053345,0.025422245264053345,0.7024913430213928,0.0022257263772189617
4200,0.0,0.025637447834014893,0.025637447834014893,0.7127547860145569,0.0022246388252824545
4201,0.0,0.02559082768857479,0.02559082768857479,0.7100940942764282,0.002255477709695697
4202,0.0,0.02520471252501011,0.02520471252501011,0.7005783319473267,0.002185333287343383
4203,0.0,0.025362420827150345,0.025362420827150345,0.7090371251106262,0.0022421495523303747
4204,0.0,0.02573181688785553,0.02573181688785553,0.7133691310882568,0.0021781979594379663
4205,0.0,0.02523428574204445,0.02523428574204445,0.6976784467697144,0.0022410082165151834
4206,0.0,0.025518367066979408,0.025518367066979408,0.7114154696464539,0.002222829032689333
4207,0.0,0.025387199595570564,0.025387199595570564,0.7062380909919739,0.0023096944205462933
4208,0.0,0.025428416207432747,0.025428416207432747,0.7042693495750427,0.002212557941675186
4209,0.0,0.02558773010969162,0.02558773010969162,0.707706868648529,0.002262116875499487
4210,0.0,0.025512397289276123,0.025512397289276123,0.7063873410224915,0.002252986654639244
4211,0.0,0.02555679716169834,0.02555679716169834,0.7076786160469055,0.002242534188553691
4212,0.0,0.02552955038845539,0.02552955038845539,0.7095739245414734,0.002257636049762368
4213,0.0,0.025267688557505608,0.025267688557505608,0.7005129456520081,0.002313125878572464
4214,0.0,0.0256267748773098,0.0256267748773098,0.7089579701423645,0.002322403248399496
4215,0.0,0.02537374384701252,0.02537374384701252,0.7081841826438904,0.002174888737499714
4216,0.0,0.025510305538773537,0.025510305538773537,0.7067596316337585,0.002222418785095215
4217,0.0,0.025667548179626465,0.025667548179626465,0.7111262679100037,0.002217907691374421
4218,0.0,0.02556411176919937,0.02556411176919937,0.7049636840820312,0.002280585002154112
4219,0.0,0.025804664939641953,0.025804664939641953,0.7172256112098694,0.0023066862486302853
4220,0.0,0.02545529417693615,0.02545529417693615,0.7054723501205444,0.00220364797860384
4221,0.0,0.0258233230561018,0.0258233230561018,0.7159645557403564,0.002170607214793563
4222,0.0,0.025305286049842834,0.025305286049842834,0.6974705457687378,0.0023246887139976025
4223,0.0,0.025326037779450417,0.025326037779450417,0.706477701663971,0.002191206207498908
4224,0.0,0.02529098652303219,0.02529098652303219,0.7034015655517578,0.0022524644155055285
4225,0.0,0.02559664286673069,0.02559664286673069,0.7063905596733093,0.00229601189494133
4226,0.0,0.02570892684161663,0.02570892684161663,0.7138447165489197,0.0022649646271020174
4227,0.0,0.02545771189033985,0.02545771189033985,0.7059928178787231,0.0022334372624754906
4228,0.0,0.02526787482202053,0.02526787482202053,0.7054761052131653,0.0022333036176860332
4229,0.0,0.025619031861424446,0.025619031861424446,0.7096763253211975,0.00229729525744915
4230,0.0,0.02562660537660122,0.02562660537660122,0.7156385183334351,0.0021971564274281263
4231,0.0,0.02564752660691738,0.02564752660691738,0.7080683708190918,0.0023539650719612837
4232,0.0,0.02546647936105728,0.02546647936105728,0.7109993696212769,0.0023020931985229254
4233,0.0,0.025298189371824265,0.025298189371824265,0.7064909934997559,0.002193327294662595
4234,0.0,0.02556632086634636,0.02556632086634636,0.7124210000038147,0.0021839209366589785
4235,0.0,0.0254519060254097,0.0254519060254097,0.7039152383804321,0.0022816190030425787
4236,0.0,0.02528844214975834,0.02528844214975834,0.7033517360687256,0.002237015636637807
4237,0.0,0.025540439411997795,0.025540439411997795,0.7079925537109375,0.002339172875508666
4238,0.0,0.02565610036253929,0.02565610036253929,0.7136383056640625,0.002289585303515196
4239,0.0,0.025337161496281624,0.025337161496281624,0.7047911882400513,0.0022322493605315685
4240,0.0,0.02534657157957554,0.02534657157957554,0.7049142718315125,0.002209458500146866
4241,0.0,0.025576408952474594,0.025576408952474594,0.7128453850746155,0.0022603566758334637
4242,0.0,0.025496598333120346,0.025496598333120346,0.7048665285110474,0.0023374371230602264
4243,0.0,0.025710435584187508,0.025710435584187508,0.7171677947044373,0.0022090505808591843
4244,0.0,0.025414321571588516,0.025414321571588516,0.7081661224365234,0.002245024312287569
4245,0.0,0.025708364322781563,0.025708364322781563,0.7154123187065125,0.002190134720876813
4246,0.0,0.025518812239170074,0.025518812239170074,0.7036779522895813,0.002260342938825488
4247,0.0,0.02543012425303459,0.02543012425303459,0.7045707106590271,0.0022005655337125063
4248,0.0,0.025223955512046814,0.025223955512046814,0.7044780254364014,0.0022604423575103283
4249,0.0,0.025662628933787346,0.025662628933787346,0.704928457736969,0.002328034257516265
4250,0.0,0.02531472221016884,0.02531472221016884,0.7016018033027649,0.0021983289625495672
4251,0.0,0.02551920711994171,0.02551920711994171,0.7073248624801636,0.0022219347301870584
4252,0.0,0.025312667712569237,0.025312667712569237,0.7034095525741577,0.002212763763964176
4253,0.0,0.025532830506563187,0.025532830506563187,0.7082799673080444,0.0021745830308645964
4254,0.0,0.025431234389543533,0.025431234389543533,0.7114378213882446,0.002230166457593441
4255,0.0,0.02554447576403618,0.02554447576403618,0.7117525935173035,0.00217170687392354
4256,0.0,0.025744957849383354,0.025744957849383354,0.7122734189033508,0.0022479360923171043
4257,0.0,0.025379478931427002,0.025379478931427002,0.7067901492118835,0.002202857518568635
4258,0.0,0.025565404444932938,0.025565404444932938,0.7079551219940186,0.0022874583955854177
4259,0.0,0.02531055547297001,0.02531055547297001,0.7025733590126038,0.0022410901729017496
4260,0.0,0.025433145463466644,0.025433145463466644,0.7039462924003601,0.002221526112407446
4261,0.0,0.025273911654949188,0.025273911654949188,0.6996462941169739,0.0022880600299686193
4262,0.0,0.025234214961528778,0.025234214961528778,0.7036685347557068,0.002217837143689394
4263,0.0,0.025269875302910805,0.025269875302910805,0.6995511054992676,0.002291169948875904
4264,0.0,0.02551945112645626,0.02551945112645626,0.7102046012878418,0.0021901652216911316
4265,0.0,0.02540186233818531,0.02540186233818531,0.7051348090171814,0.0022309247869998217
4266,0.0,0.025360742583870888,0.025360742583870888,0.7096757292747498,0.0021161441691219807
4267,0.0,0.02538144588470459,0.02538144588470459,0.7056338787078857,0.002229954581707716
4268,0.0,0.02517213672399521,0.02517213672399521,0.7019931674003601,0.0021578562445938587
4269,0.0,0.025577915832400322,0.025577915832400322,0.7090157270431519,0.0022493668366223574
4270,0.0,0.025466877967119217,0.025466877967119217,0.7075864672660828,0.002193012274801731
4271,0.0,0.025356383994221687,0.025356383994221687,0.7015413045883179,0.0022560558281838894
4272,0.0,0.025378746911883354,0.025378746911883354,0.7041944861412048,0.002265112940222025
4273,0.0,0.025351541116833687,0.025351541116833687,0.7019520998001099,0.002269942546263337
4274,0.0,0.02552822232246399,0.02552822232246399,0.7106443643569946,0.0023314154241234064
4275,0.0,0.025645801797509193,0.025645801797509193,0.709923505783081,0.002241356298327446
4276,0.0,0.025596002116799355,0.025596002116799355,0.7098421454429626,0.002272720215842128
4277,0.0,0.025695838034152985,0.025695838034152985,0.7108703255653381,0.0022586099803447723
4278,0.0,0.025447377935051918,0.025447377935051918,0.7062341570854187,0.002204502234235406
4279,0.0,0.025654422119259834,0.025654422119259834,0.7154383063316345,0.0022386894561350346
4280,0.0,0.025708070024847984,0.025708070024847984,0.720935046672821,0.0022624926641583443
4281,0.0,0.0254786629229784,0.0254786629229784,0.7118313908576965,0.0021652416326105595
4282,0.0,0.025208717212080956,0.025208717212080956,0.6977705359458923,0.002229119651019573
4283,0.0,0.025158751755952835,0.025158751755952835,0.6982150673866272,0.0021884238813072443
4284,0.0,0.025429926812648773,0.025429926812648773,0.7060458660125732,0.0022166126873344183
4285,0.0,0.025772958993911743,0.025772958993911743,0.7160687446594238,0.002198818139731884
4286,0.0,0.025252630934119225,0.025252630934119225,0.7062683701515198,0.0022000116296112537
4287,0.0,0.025533370673656464,0.025533370673656464,0.7083102464675903,0.0022126410622149706
4288,0.0,0.02566697634756565,0.02566697634756565,0.7103874087333679,0.0022600358352065086
4289,0.0,0.025522148236632347,0.025522148236632347,0.712712287902832,0.002135415328666568
4290,0.0,0.02531089261174202,0.02531089261174202,0.707429051399231,0.0021439604461193085
4291,0.0,0.02550315111875534,0.02550315111875534,0.709389865398407,0.0022428398951888084
4292,0.0,0.02572476677596569,0.02572476677596569,0.7083792686462402,0.002329061506316066
4293,0.0,0.025234894827008247,0.025234894827008247,0.7044690847396851,0.002243592170998454
4294,0.0,0.025503793731331825,0.025503793731331825,0.7063775658607483,0.0021797306835651398
4295,0.0,0.02542313188314438,0.02542313188314438,0.7073577046394348,0.002156659262254834
4296,0.0,0.025886785238981247,0.025886785238981247,0.7182353138923645,0.002325301058590412
4297,0.0,0.02540883980691433,0.02540883980691433,0.7024041414260864,0.0022325830068439245
4298,0.0,0.025463517755270004,0.025463517755270004,0.7038633227348328,0.0022513861767947674
4299,0.0,0.02558193914592266,0.02558193914592266,0.710361659526825,0.0022796248085796833
4300,0.0,0.025577325373888016,0.025577325373888016,0.7120149731636047,0.0022392533719539642
4301,0.0,0.025374125689268112,0.025374125689268112,0.7016230225563049,0.0022976179607212543
4302,0.0,0.025469744578003883,0.025469744578003883,0.7082762122154236,0.0022507968824356794
4303,0.0,0.02538304030895233,0.02538304030895233,0.7047878503799438,0.002264274749904871
4304,0.0,0.025474026799201965,0.025474026799201965,0.7081732153892517,0.0023071032483130693
4305,0.0,0.025348665192723274,0.025348665192723274,0.7023465037345886,0.0022467931266874075
4306,0.0,0.025578590109944344,0.025578590109944344,0.7101782560348511,0.0022629578597843647
4307,0.0,0.025334015488624573,0.025334015488624573,0.7030057311058044,0.0022042887285351753
4308,0.0,0.02535993978381157,0.02535993978381157,0.7047796845436096,0.0021830222103744745
4309,0.0,0.02537446841597557,0.02537446841597557,0.7105779051780701,0.0022054538130760193
4310,0.0,0.025328703224658966,0.025328703224658966,0.7055463790893555,0.0021979939192533493
4311,0.0,0.025090979412198067,0.025090979412198067,0.6980835795402527,0.002254717517644167
4312,0.0,0.02567405439913273,0.02567405439913273,0.711938738822937,0.0022114471066743135
4313,0.0,0.025689084082841873,0.025689084082841873,0.7086291909217834,0.0023110308684408665
4314,0.0,0.02555730566382408,0.02555730566382408,0.7061075568199158,0.0023151214700192213
4315,0.0,0.025336088612675667,0.025336088612675667,0.7042636871337891,0.0022354384418576956
4316,0.0,0.025304092094302177,0.025304092094302177,0.7023496627807617,0.0022920940537005663
4317,0.0,0.025499671697616577,0.025499671697616577,0.7112072110176086,0.002243529772385955
4318,0.0,0.025292547419667244,0.025292547419667244,0.7006132006645203,0.0022242763079702854
4319,0.0,0.025565002113580704,0.025565002113580704,0.7103797793388367,0.0022928977850824594
4320,0.0,0.025717217475175858,0.025717217475175858,0.7117670774459839,0.0022722952999174595
4321,0.0,0.025391461327672005,0.025391461327672005,0.7075183391571045,0.0022135183680802584
4322,0.0,0.02541760914027691,0.02541760914027691,0.7050959467887878,0.002309733536094427
4323,0.0,0.02548528090119362,0.02548528090119362,0.7066194415092468,0.0022462354972958565
4324,0.0,0.025534329935908318,0.025534329935908318,0.7080045938491821,0.002272629411891103
4325,0.0,0.025343744084239006,0.025343744084239006,0.7032873034477234,0.0021135101560503244
4326,0.0,0.02529132179915905,0.02529132179915905,0.7017860412597656,0.0022078808397054672
4327,0.0,0.02524304948747158,0.02524304948747158,0.7011667490005493,0.002145461505278945
4328,0.0,0.025429127737879753,0.025429127737879753,0.706745445728302,0.002271450823172927
4329,0.0,0.025790957733988762,0.025790957733988762,0.7127071619033813,0.0022691611666232347
4330,0.0,0.025501595810055733,0.025501595810055733,0.703899085521698,0.0023265460040420294
4331,0.0,0.0254660677164793,0.0254660677164793,0.7031663656234741,0.002284557791426778
4332,0.0,0.025717979297041893,0.025717979297041893,0.7134864926338196,0.002321126637980342
4333,0.0,0.025513630360364914,0.025513630360364914,0.7094302177429199,0.002197024878114462
4334,0.0,0.02540961652994156,0.02540961652994156,0.7093654870986938,0.0021848061587661505
4335,0.0,0.025217030197381973,0.025217030197381973,0.7002005577087402,0.002191992476582527
4336,0.0,0.025107810273766518,0.025107810273766518,0.6952322721481323,0.0022674081847071648
4337,0.0,0.025682684034109116,0.025682684034109116,0.7097319960594177,0.0022809894289821386
4338,0.0,0.025455458089709282,0.025455458089709282,0.7067080140113831,0.0022322519216686487
4339,0.0,0.02549070119857788,0.02549070119857788,0.7116013169288635,0.002237702487036586
4340,0.0,0.025803152471780777,0.025803152471780777,0.7146378755569458,0.0023134092334657907
4341,0.0,0.025613751262426376,0.025613751262426376,0.7111610174179077,0.0022427646908909082
4342,0.0,0.025297041982412338,0.025297041982412338,0.7040661573410034,0.0021641929633915424
4343,0.0,0.025439925491809845,0.025439925491809845,0.7023547887802124,0.002200968563556671
4344,0.0,0.02538951300084591,0.02538951300084591,0.7050931453704834,0.002175845205783844
4345,0.0,0.025672638788819313,0.025672638788819313,0.7097706198692322,0.00231543043628335
4346,0.0,0.025434421375393867,0.025434421375393867,0.7058504223823547,0.0022889485117048025
4347,0.0,0.02518833801150322,0.02518833801150322,0.7036429047584534,0.002233810257166624
4348,0.0,0.025319091975688934,0.025319091975688934,0.7059730887413025,0.002240719273686409
4349,0.0,0.025477996096014977,0.025477996096014977,0.7091308236122131,0.0022465474903583527
4350,0.0,0.02536321058869362,0.02536321058869362,0.7078782320022583,0.0022382938768714666
4351,0.0,0.02544296532869339,0.02544296532869339,0.6997315883636475,0.0023097293451428413
4352,0.0,0.02508746273815632,0.02508746273815632,0.6948971152305603,0.002277470426633954
4353,0.0,0.025446146726608276,0.025446146726608276,0.7042127251625061,0.0022046295925974846
4354,0.0,0.02550831250846386,0.02550831250846386,0.7052607536315918,0.002254428341984749
4355,0.0,0.025450969114899635,0.025450969114899635,0.7042065858840942,0.0022732499055564404
4356,0.0,0.0255725234746933,0.0255725234746933,0.7074415683746338,0.0022107644472271204
4357,0.0,0.02566833794116974,0.02566833794116974,0.7086693644523621,0.0022150003351271152
4358,0.0,0.025255395099520683,0.025255395099520683,0.7035909295082092,0.002228149212896824
4359,0.0,0.025521913543343544,0.025521913543343544,0.7082824110984802,0.002177578629925847
4360,0.0,0.025561396032571793,0.025561396032571793,0.7061302065849304,0.00229842821136117
4361,0.0,0.025182044133543968,0.025182044133543968,0.7022004723548889,0.0021464640740305185
4362,0.0,0.025528445839881897,0.025528445839881897,0.7054056525230408,0.0021564702037721872
4363,0.0,0.025415437296032906,0.025415437296032906,0.7073072791099548,0.0021529344376176596
4364,0.0,0.024953793734312057,0.024953793734312057,0.696007251739502,0.00215899758040905
4365,0.0,0.025393711403012276,0.025393711403012276,0.7030004858970642,0.00218782015144825
4366,0.0,0.025443196296691895,0.025443196296691895,0.7033204436302185,0.0023081384133547544
4367,0.0,0.025152307003736496,0.025152307003736496,0.6967154741287231,0.002152025233954191
4368,0.0,0.02573600597679615,0.02573600597679615,0.708486020565033,0.0023116604425013065
