epoch,accuracy,loss,mae,mape,mse
4273,0.0,0.030732043087482452,0.030732043087482452,0.7166168093681335,0.0031807885970920324
4274,0.0,0.03035573661327362,0.03035573661327362,0.7048128247261047,0.003063059411942959
4275,0.0,0.030580943450331688,0.030580943450331688,0.7085055112838745,0.003137154271826148
4276,0.0,0.03027377836406231,0.03027377836406231,0.707754373550415,0.0031525923404842615
4277,0.0,0.030322199687361717,0.030322199687361717,0.7009261250495911,0.003135970328003168
4278,0.0,0.030303051695227623,0.030303051695227623,0.7054381370544434,0.0030748408753424883
4279,0.0,0.030559856444597244,0.030559856444597244,0.7108350396156311,0.003140529617667198
4280,0.0,0.03065440244972706,0.03065440244972706,0.7149049043655396,0.003164242720231414
4281,0.0,0.030202368274331093,0.030202368274331093,0.7048898339271545,0.003216512966901064
4282,0.0,0.030340466648340225,0.030340466648340225,0.7038634419441223,0.00315975327976048
4283,0.0,0.0306322630494833,0.0306322630494833,0.7086023688316345,0.0032070926390588284
4284,0.0,0.03073723241686821,0.03073723241686821,0.7169912457466125,0.0031564487144351006
4285,0.0,0.030684694647789,0.030684694647789,0.7141144871711731,0.003168841591104865
4286,0.0,0.030696971341967583,0.030696971341967583,0.7115167379379272,0.003041851334273815
4287,0.0,0.03064592368900776,0.03064592368900776,0.7093381285667419,0.003115591360256076
4288,0.0,0.030337287113070488,0.030337287113070488,0.7039790153503418,0.0031808929052203894
4289,0.0,0.03061678633093834,0.03061678633093834,0.7147269248962402,0.0031430735252797604
4290,0.0,0.030446402728557587,0.030446402728557587,0.7078979015350342,0.003156936028972268
4291,0.0,0.030382517725229263,0.030382517725229263,0.7087041139602661,0.0030096075497567654
4292,0.0,0.030535053461790085,0.030535053461790085,0.7134168148040771,0.0030985125340521336
4293,0.0,0.030491525307297707,0.030491525307297707,0.7085216045379639,0.003266262821853161
4294,0.0,0.03049025684595108,0.03049025684595108,0.7109249234199524,0.003172827186062932
4295,0.0,0.030674470588564873,0.030674470588564873,0.7176746726036072,0.003110019490122795
4296,0.0,0.03045083023607731,0.03045083023607731,0.7100455164909363,0.00305982050485909
4297,0.0,0.030441520735621452,0.030441520735621452,0.7084497809410095,0.00314292567782104
4298,0.0,0.0303483996540308,0.0303483996540308,0.70819091796875,0.0031071281991899014
4299,0.0,0.03060132823884487,0.03060132823884487,0.7144834399223328,0.003105713753029704
4300,0.0,0.030563123524188995,0.030563123524188995,0.7075498104095459,0.0031442393083125353
4301,0.0,0.030162235721945763,0.030162235721945763,0.7019745111465454,0.0031141401268541813
4302,0.0,0.03058905154466629,0.03058905154466629,0.7116532921791077,0.003138952422887087
4303,0.0,0.030626900494098663,0.030626900494098663,0.7142064571380615,0.003206620691344142
4304,0.0,0.030337588861584663,0.030337588861584663,0.7107065916061401,0.003109789453446865
4305,0.0,0.030321402475237846,0.030321402475237846,0.704687774181366,0.0031079426407814026
4306,0.0,0.030479686334729195,0.030479686334729195,0.706737756729126,0.003153468482196331
4307,0.0,0.03067377209663391,0.03067377209663391,0.7124146223068237,0.0030528453644365072
4308,0.0,0.030314845964312553,0.030314845964312553,0.7041271328926086,0.003065297845751047
4309,0.0,0.030273642390966415,0.030273642390966415,0.703728973865509,0.0030890123452991247
4310,0.0,0.030350374057888985,0.030350374057888985,0.7100673317909241,0.0030839270912110806
4311,0.0,0.03044753707945347,0.03044753707945347,0.711069643497467,0.0030974321998655796
4312,0.0,0.030359871685504913,0.030359871685504913,0.709357738494873,0.003011030377820134
4313,0.0,0.030502084642648697,0.030502084642648697,0.70843505859375,0.0031808034982532263
4314,0.0,0.030470451340079308,0.030470451340079308,0.7124313712120056,0.0030628268141299486
4315,0.0,0.03044448234140873,0.03044448234140873,0.7105756402015686,0.003003473160788417
4316,0.0,0.0303780660033226,0.0303780660033226,0.7079136967658997,0.003096110885962844
4317,0.0,0.030618054792284966,0.030618054792284966,0.7132278084754944,0.0032393578439950943
4318,0.0,0.030019955709576607,0.030019955709576607,0.702997088432312,0.0031003677286207676
4319,0.0,0.03035798855125904,0.03035798855125904,0.7033215761184692,0.0031415841076523066
4320,0.0,0.030435362830758095,0.030435362830758095,0.7098070383071899,0.0031787254847586155
4321,0.0,0.030021660029888153,0.030021660029888153,0.7000957131385803,0.003070663893595338
4322,0.0,0.030486123636364937,0.030486123636364937,0.7082184553146362,0.0031161948572844267
4323,0.0,0.03081221878528595,0.03081221878528595,0.7172933220863342,0.003206113586202264
4324,0.0,0.030082283541560173,0.030082283541560173,0.7007612586021423,0.0031626250129193068
4325,0.0,0.03052349202334881,0.03052349202334881,0.7098674774169922,0.003224351443350315
4326,0.0,0.030796051025390625,0.030796051025390625,0.7162850499153137,0.003179237712174654
4327,0.0,0.030351808294653893,0.030351808294653893,0.7045370936393738,0.003143136855214834
4328,0.0,0.030640192329883575,0.030640192329883575,0.7177482843399048,0.0031298440881073475
4329,0.0,0.03061676397919655,0.03061676397919655,0.7173896431922913,0.0031605639960616827
4330,0.0,0.03048831969499588,0.03048831969499588,0.7114982604980469,0.003085239790380001
4331,0.0,0.030046893283724785,0.030046893283724785,0.7061538696289062,0.003058770438656211
4332,0.0,0.03045564703643322,0.03045564703643322,0.7081289887428284,0.003108786419034004
4333,0.0,0.030152063816785812,0.030152063816785812,0.7005452513694763,0.0031155627220869064
4334,0.0,0.03042040392756462,0.03042040392756462,0.7078720331192017,0.0032108977902680635
4335,0.0,0.030316593125462532,0.030316593125462532,0.7058629989624023,0.0030552037060260773
4336,0.0,0.03056720271706581,0.03056720271706581,0.7118223309516907,0.0031775510869920254
4337,0.0,0.0306168794631958,0.0306168794631958,0.7120199799537659,0.0031682096887379885
4338,0.0,0.030634531751275063,0.030634531751275063,0.7126885652542114,0.00310679548420012
4339,0.0,0.030517540872097015,0.030517540872097015,0.7095893621444702,0.0031414704862982035
4340,0.0,0.030512899160385132,0.030512899160385132,0.7057217955589294,0.0030793421901762486
4341,0.0,0.030236732214689255,0.030236732214689255,0.7069089412689209,0.003113713813945651
4342,0.0,0.030516356229782104,0.030516356229782104,0.7082282304763794,0.0031149049755185843
4343,0.0,0.030558858066797256,0.030558858066797256,0.7102918028831482,0.003115324303507805
4344,0.0,0.030783064663410187,0.030783064663410187,0.7147288918495178,0.003156804945319891
4345,0.0,0.030359216034412384,0.030359216034412384,0.711182713508606,0.003121382789686322
4346,0.0,0.030163411051034927,0.030163411051034927,0.7044897675514221,0.0030855590011924505
4347,0.0,0.03031199239194393,0.03031199239194393,0.7087718844413757,0.0030976675916463137
4348,0.0,0.030415004119277,0.030415004119277,0.7052409052848816,0.003246527398005128
4349,0.0,0.030237361788749695,0.030237361788749695,0.6981685757637024,0.0031329665798693895
4350,0.0,0.030587410554289818,0.030587410554289818,0.7121206521987915,0.0031064683571457863
4351,0.0,0.030747735872864723,0.030747735872864723,0.7141065001487732,0.003215481759980321
4352,0.0,0.030374960973858833,0.030374960973858833,0.708051860332489,0.003105407115072012
4353,0.0,0.030703214928507805,0.030703214928507805,0.7124063968658447,0.003151180222630501
4354,0.0,0.030314112082123756,0.030314112082123756,0.7073587775230408,0.003072438295930624
4355,0.0,0.030092820525169373,0.030092820525169373,0.7035062909126282,0.0030875683296471834
4356,0.0,0.030421940609812737,0.030421940609812737,0.7081291079521179,0.0031381980516016483
4357,0.0,0.030250828713178635,0.030250828713178635,0.706184983253479,0.003131626173853874
4358,0.0,0.03017282858490944,0.03017282858490944,0.7119424343109131,0.002957697492092848
4359,0.0,0.030159400776028633,0.030159400776028633,0.707805871963501,0.003043227596208453
4360,0.0,0.030559798702597618,0.030559798702597618,0.7078063488006592,0.0031922091729938984
4361,0.0,0.030392218381166458,0.030392218381166458,0.7128657698631287,0.0031455038115382195
4362,0.0,0.030106578022241592,0.030106578022241592,0.6983712315559387,0.003064541146159172
4363,0.0,0.03064076043665409,0.03064076043665409,0.7106819748878479,0.003115160623565316
4364,0.0,0.03064647503197193,0.03064647503197193,0.7177423238754272,0.003143665846437216
4365,0.0,0.030429458245635033,0.030429458245635033,0.7061653137207031,0.003231146838515997
4366,0.0,0.03058803081512451,0.03058803081512451,0.7096920013427734,0.0031429026275873184
4367,0.0,0.03057306446135044,0.03057306446135044,0.7112220525741577,0.003160524182021618
4368,0.0,0.03032347373664379,0.03032347373664379,0.7103177905082703,0.0030324540566653013
4369,0.0,0.030374467372894287,0.030374467372894287,0.7039358019828796,0.0031689214520156384
4370,0.0,0.030107375234365463,0.030107375234365463,0.7037896513938904,0.003028987441211939
4371,0.0,0.03060099668800831,0.03060099668800831,0.70868319272995,0.0031927498057484627
4372,0.0,0.030369078740477562,0.030369078740477562,0.7036121487617493,0.0031950955744832754
4373,0.0,0.030093198642134666,0.030093198642134666,0.7014305591583252,0.0030182397458702326
4374,0.0,0.030317218974232674,0.030317218974232674,0.7031165957450867,0.0032298006117343903
4375,0.0,0.030617818236351013,0.030617818236351013,0.7140858769416809,0.003200135426595807
4376,0.0,0.03032796084880829,0.03032796084880829,0.7049416303634644,0.00305087398737669
4377,0.0,0.030504409223794937,0.030504409223794937,0.7119050025939941,0.0030862316489219666
4378,0.0,0.030247876420617104,0.030247876420617104,0.7033164501190186,0.003101795446127653
4379,0.0,0.03032022714614868,0.03032022714614868,0.7020959258079529,0.0031771226786077023
4380,0.0,0.030444301664829254,0.030444301664829254,0.7079533934593201,0.0030905224848538637
4381,0.0,0.029885729774832726,0.029885729774832726,0.699436604976654,0.0030594090931117535
4382,0.0,0.030311299487948418,0.030311299487948418,0.7054609060287476,0.0030827654991298914
4383,0.0,0.03065912425518036,0.03065912425518036,0.7120344042778015,0.0031561972573399544
4384,0.0,0.03051936998963356,0.03051936998963356,0.7109343409538269,0.0030944005120545626
4385,0.0,0.03077712282538414,0.03077712282538414,0.7153486013412476,0.0031646122224628925
4386,0.0,0.030405117198824883,0.030405117198824883,0.7089747786521912,0.0030696196481585503
4387,0.0,0.030297527089715004,0.030297527089715004,0.7080299258232117,0.003078727750107646
4388,0.0,0.030235324054956436,0.030235324054956436,0.7037965059280396,0.003052622312679887
4389,0.0,0.030515890568494797,0.030515890568494797,0.7139840126037598,0.0031451373361051083
4390,0.0,0.030370965600013733,0.030370965600013733,0.7161392569541931,0.003054837230592966
4391,0.0,0.030697841197252274,0.030697841197252274,0.7143707871437073,0.0031175047624856234
4392,0.0,0.030519533902406693,0.030519533902406693,0.71119225025177,0.0031275348737835884
4393,0.0,0.0304246935993433,0.0304246935993433,0.7049229145050049,0.00312817539088428
4394,0.0,0.030412884429097176,0.030412884429097176,0.7144205570220947,0.0030784534756094217
4395,0.0,0.030424952507019043,0.030424952507019043,0.7037511467933655,0.0030802974943071604
4396,0.0,0.03035900928080082,0.03035900928080082,0.7123059630393982,0.00305623235180974
4397,0.0,0.030553825199604034,0.030553825199604034,0.7133159637451172,0.0030995216220617294
4398,0.0,0.030338061973452568,0.030338061973452568,0.7004343271255493,0.0031529574189335108
4399,0.0,0.030002333223819733,0.030002333223819733,0.6993132829666138,0.003059066366404295
4400,0.0,0.030105924233794212,0.030105924233794212,0.7041324377059937,0.003089140634983778
4401,0.0,0.030327148735523224,0.030327148735523224,0.7057311534881592,0.0030951155349612236
4402,0.0,0.030326735228300095,0.030326735228300095,0.7088926434516907,0.0032177818939089775
4403,0.0,0.030336912721395493,0.030336912721395493,0.7008667588233948,0.003122188150882721
4404,0.0,0.03037317842245102,0.03037317842245102,0.7071095108985901,0.003053935943171382
4405,0.0,0.030734144151210785,0.030734144151210785,0.7158553004264832,0.003158699721097946
4406,0.0,0.030389290302991867,0.030389290302991867,0.7138214707374573,0.0030643974896520376
4407,0.0,0.030283836647868156,0.030283836647868156,0.7021234631538391,0.003045359393581748
4408,0.0,0.03027493879199028,0.03027493879199028,0.7059633135795593,0.003169870236888528
4409,0.0,0.030711425468325615,0.030711425468325615,0.708541214466095,0.0031409496441483498
4410,0.0,0.030660828575491905,0.030660828575491905,0.7089396119117737,0.003233625553548336
4411,0.0,0.03073832392692566,0.03073832392692566,0.7156009078025818,0.003190311137586832
4412,0.0,0.03080548532307148,0.03080548532307148,0.7159255146980286,0.003200393868610263
4413,0.0,0.030695568770170212,0.030695568770170212,0.7144590616226196,0.003165185684338212
4414,0.0,0.030365323647856712,0.030365323647856712,0.7019641995429993,0.00308355619199574
4415,0.0,0.030240295454859734,0.030240295454859734,0.7009006142616272,0.0030927667394280434
4416,0.0,0.030353914946317673,0.030353914946317673,0.7071658372879028,0.003107735188677907
4417,0.0,0.030120158568024635,0.030120158568024635,0.7030348777770996,0.0029728547669947147
4418,0.0,0.030234171077609062,0.030234171077609062,0.7018676400184631,0.00296205747872591
4419,0.0,0.029954245314002037,0.029954245314002037,0.7041717767715454,0.0030678000766783953
4420,0.0,0.030286910012364388,0.030286910012364388,0.705704391002655,0.003083739662542939
4421,0.0,0.030242694541811943,0.030242694541811943,0.7032483816146851,0.0030969891231507063
4422,0.0,0.030491892248392105,0.030491892248392105,0.7124449610710144,0.0030975588597357273
4423,0.0,0.03020516410470009,0.03020516410470009,0.7013329863548279,0.003140517743304372
4424,0.0,0.03022511675953865,0.03022511675953865,0.7048709392547607,0.00311936903744936
4425,0.0,0.030485041439533234,0.030485041439533234,0.7091444134712219,0.003133380552753806
4426,0.0,0.0304211787879467,0.0304211787879467,0.7101303935050964,0.0031439876183867455
4427,0.0,0.030247854068875313,0.030247854068875313,0.7075054049491882,0.0030910789500921965
4428,0.0,0.03044378012418747,0.03044378012418747,0.7040414214134216,0.0031988623086363077
4429,0.0,0.030491745099425316,0.030491745099425316,0.708475649356842,0.0030917422845959663
4430,0.0,0.030629727989435196,0.030629727989435196,0.7144260406494141,0.003151157172396779
4431,0.0,0.030582956969738007,0.030582956969738007,0.7107741832733154,0.0031287099700421095
4432,0.0,0.030355049297213554,0.030355049297213554,0.7099019289016724,0.0030809154268354177
4433,0.0,0.03055412322282791,0.03055412322282791,0.7121281623840332,0.0030775393825024366
4434,0.0,0.030470695346593857,0.030470695346593857,0.7059481143951416,0.00320428772829473
4435,0.0,0.030571704730391502,0.030571704730391502,0.7151551246643066,0.0031128358095884323
4436,0.0,0.030311251059174538,0.030311251059174538,0.7059491872787476,0.0031306578312069178
4437,0.0,0.03053339570760727,0.03053339570760727,0.7085803747177124,0.0031373894307762384
4438,0.0,0.03039715252816677,0.03039715252816677,0.7072647213935852,0.0031192321330308914
4439,0.0,0.03032127395272255,0.03032127395272255,0.7094727754592896,0.003072599181905389
4440,0.0,0.030582834035158157,0.030582834035158157,0.7138112187385559,0.0031649149022996426
4441,0.0,0.030505768954753876,0.030505768954753876,0.7102335691452026,0.00312765478156507
4442,0.0,0.030365323647856712,0.030365323647856712,0.7034660577774048,0.0030570749659091234
4443,0.0,0.03061547689139843,0.03061547689139843,0.7105240225791931,0.0031709871254861355
4444,0.0,0.03031102754175663,0.03031102754175663,0.7103652358055115,0.0030949367210268974
4445,0.0,0.03066566027700901,0.03066566027700901,0.7136227488517761,0.0031372560188174248
4446,0.0,0.0304263848811388,0.0304263848811388,0.7113323211669922,0.0031485434155911207
4447,0.0,0.03037504106760025,0.03037504106760025,0.7061425447463989,0.0032055387273430824
4448,0.0,0.030814412981271744,0.030814412981271744,0.7098612785339355,0.0033564488403499126
