epoch,accuracy,loss,mae,mape,mse
4695,0.0,0.0025782950688153505,0.03068351000547409,0.7364841103553772,0.0025782950688153505
4696,0.0,0.0026489689480513334,0.030326347798109055,0.721066951751709,0.0026489689480513334
4697,0.0,0.0026406196411699057,0.03025498427450657,0.7260672450065613,0.0026406196411699057
4698,0.0,0.0025268292520195246,0.029857732355594635,0.7146075367927551,0.0025268292520195246
4699,0.0,0.0025745101738721132,0.030107254162430763,0.7208321690559387,0.0025745101738721132
4700,0.0,0.0026480481028556824,0.030118411406874657,0.7188213467597961,0.0026480481028556824
4701,0.0,0.0025947527028620243,0.029929524287581444,0.720879852771759,0.0025947527028620243
4702,0.0,0.0025300257839262486,0.029609976336359978,0.7100983262062073,0.0025300257839262486
4703,0.0,0.0026326256338506937,0.030954228714108467,0.7507498264312744,0.0026326256338506937
4704,0.0,0.0026063823606818914,0.030300553888082504,0.726450502872467,0.0026063823606818914
4705,0.0,0.0025581426452845335,0.029615368694067,0.7087633609771729,0.0025581426452845335
4706,0.0,0.002602091059088707,0.03030562400817871,0.7212454080581665,0.002602091059088707
4707,0.0,0.0025891398545354605,0.03019404411315918,0.7184360027313232,0.0025891398545354605
4708,0.0,0.0026600423734635115,0.030654683709144592,0.7311181426048279,0.0026600423734635115
4709,0.0,0.0025956789031624794,0.03010844998061657,0.7298678159713745,0.0025956789031624794
4710,0.0,0.0026518371887505054,0.030255027115345,0.7232354879379272,0.0026518371887505054
4711,0.0,0.002613513497635722,0.030778231099247932,0.7387130856513977,0.002613513497635722
4712,0.0,0.0026480508968234062,0.030491622164845467,0.7357491254806519,0.0026480508968234062
4713,0.0,0.0026417789049446583,0.029975883662700653,0.7124083042144775,0.0026417789049446583
4714,0.0,0.0026110957842320204,0.030048705637454987,0.7254674434661865,0.0026110957842320204
4715,0.0,0.0025388302747160196,0.030298981815576553,0.7354039549827576,0.0025388302747160196
4716,0.0,0.0026167130563408136,0.030090902000665665,0.7203361392021179,0.0026167130563408136
4717,0.0,0.0025680470280349255,0.030035438016057014,0.7174577116966248,0.0025680470280349255
4718,0.0,0.0026390445418655872,0.030998894944787025,0.746763288974762,0.0026390445418655872
4719,0.0,0.0025914921425282955,0.02929702214896679,0.701012909412384,0.0025914921425282955
4720,0.0,0.0025412950199097395,0.030201811343431473,0.7243683338165283,0.0025412950199097395
4721,0.0,0.0026369551196694374,0.030339714139699936,0.7310594320297241,0.0026369551196694374
4722,0.0,0.0026379732880741358,0.030667198821902275,0.7373899817466736,0.0026379732880741358
4723,0.0,0.0026430103462189436,0.030492929741740227,0.7370620369911194,0.0026430103462189436
4724,0.0,0.0025805190671235323,0.030454019084572792,0.7279645800590515,0.0025805190671235323
4725,0.0,0.002587830414995551,0.02995501086115837,0.7155787944793701,0.002587830414995551
4726,0.0,0.0025270171463489532,0.029896289110183716,0.714589536190033,0.0025270171463489532
4727,0.0,0.002630933653563261,0.029888464137911797,0.7133113145828247,0.002630933653563261
4728,0.0,0.002662285231053829,0.03011084906756878,0.7107464075088501,0.002662285231053829
4729,0.0,0.0025755357928574085,0.029752610251307487,0.71450275182724,0.0025755357928574085
4730,0.0,0.00258262874558568,0.02906551957130432,0.6946532726287842,0.00258262874558568
4731,0.0,0.0025859528686851263,0.029472043737769127,0.7066711783409119,0.0025859528686851263
4732,0.0,0.002666463842615485,0.03070470690727234,0.7391070127487183,0.002666463842615485
4733,0.0,0.0025414179544895887,0.03021489828824997,0.7276405692100525,0.0025414179544895887
4734,0.0,0.002600413281470537,0.030566217377781868,0.7259215116500854,0.002600413281470537
4735,0.0,0.0025818473659455776,0.030125757679343224,0.7247113585472107,0.0025818473659455776
4736,0.0,0.002634217496961355,0.030085017904639244,0.7196840643882751,0.002634217496961355
4737,0.0,0.0026811060961335897,0.030489636585116386,0.7309134006500244,0.0026811060961335897
4738,0.0,0.0025107935070991516,0.029700448736548424,0.7147390246391296,0.0025107935070991516
4739,0.0,0.002577744657173753,0.02968314103782177,0.7149713635444641,0.002577744657173753
4740,0.0,0.0026306661311537027,0.030532201752066612,0.7371648550033569,0.0026306661311537027
4741,0.0,0.002577264793217182,0.029704511165618896,0.7038633227348328,0.002577264793217182
4742,0.0,0.0025513935834169388,0.029772479087114334,0.7184550762176514,0.0025513935834169388
4743,0.0,0.002609479008242488,0.030563414096832275,0.7330752611160278,0.002609479008242488
4744,0.0,0.0026156939566135406,0.030230877920985222,0.7261777520179749,0.0026156939566135406
4745,0.0,0.002599606988951564,0.03009639121592045,0.7126863598823547,0.002599606988951564
4746,0.0,0.002716823946684599,0.030960233882069588,0.7421497106552124,0.002716823946684599
4747,0.0,0.0026476564817130566,0.029688362032175064,0.699839174747467,0.0026476564817130566
4748,0.0,0.0025989857967942953,0.03000454604625702,0.7187839150428772,0.0025989857967942953
4749,0.0,0.002571734134107828,0.03059815615415573,0.7449837327003479,0.002571734134107828
4750,0.0,0.0027010946068912745,0.030800264328718185,0.7315248250961304,0.0027010946068912745
4751,0.0,0.0025267445016652346,0.03039594739675522,0.7293862700462341,0.0025267445016652346
4752,0.0,0.002648661844432354,0.030620906502008438,0.7334145307540894,0.002648661844432354
4753,0.0,0.0025908160023391247,0.030022960156202316,0.7174053192138672,0.0025908160023391247
4754,0.0,0.002603180706501007,0.029444055631756783,0.7043358683586121,0.002603180706501007
4755,0.0,0.002664937637746334,0.03038020245730877,0.7245427370071411,0.002664937637746334
4756,0.0,0.0026280574966222048,0.029745936393737793,0.7105192542076111,0.0026280574966222048
4757,0.0,0.002629318507388234,0.03029249608516693,0.7210103273391724,0.002629318507388234
4758,0.0,0.0026104983408004045,0.03029146045446396,0.7232444882392883,0.0026104983408004045
4759,0.0,0.0025927375536412,0.029498806223273277,0.7018613219261169,0.0025927375536412
4760,0.0,0.0025698665995150805,0.029993165284395218,0.7115503549575806,0.0025698665995150805
4761,0.0,0.002688272623345256,0.03043089434504509,0.722180962562561,0.002688272623345256
4762,0.0,0.002675006166100502,0.03089972957968712,0.7447747588157654,0.002675006166100502
4763,0.0,0.002567347139120102,0.029955927282571793,0.71463942527771,0.002567347139120102
4764,0.0,0.0026131211780011654,0.03075546585023403,0.7368869781494141,0.0026131211780011654
4765,0.0,0.0025561111979186535,0.030127838253974915,0.7202396988868713,0.0025561111979186535
4766,0.0,0.0026217654813081026,0.030365848913788795,0.7304716110229492,0.0026217654813081026
4767,0.0,0.002611017320305109,0.03083297796547413,0.7459412813186646,0.002611017320305109
4768,0.0,0.0025519507471472025,0.02942081354558468,0.7051317691802979,0.0025519507471472025
4769,0.0,0.0025952723808586597,0.030649440363049507,0.7437533140182495,0.0025952723808586597
4770,0.0,0.002601743908599019,0.030238809064030647,0.7265081405639648,0.002601743908599019
4771,0.0,0.002638746052980423,0.029678354039788246,0.7091060280799866,0.002638746052980423
4772,0.0,0.002605435438454151,0.03017054684460163,0.7275201082229614,0.002605435438454151
4773,0.0,0.0026585820596665144,0.030209161341190338,0.7191423177719116,0.0026585820596665144
4774,0.0,0.0026162033900618553,0.030289549380540848,0.7220643162727356,0.0026162033900618553
4775,0.0,0.0026176779065281153,0.030232001096010208,0.7277539372444153,0.0026176779065281153
4776,0.0,0.0026373849250376225,0.030557360500097275,0.7367203831672668,0.0026373849250376225
4777,0.0,0.0025462470948696136,0.02979591116309166,0.7092954516410828,0.0025462470948696136
4778,0.0,0.002699019853025675,0.030575191602110863,0.7344637513160706,0.002699019853025675
4779,0.0,0.002697948133572936,0.030984994024038315,0.7370769381523132,0.002697948133572936
4780,0.0,0.002483493648469448,0.02992093563079834,0.7186025977134705,0.002483493648469448
4781,0.0,0.0026755735743790865,0.030142350122332573,0.7159585356712341,0.0026755735743790865
4782,0.0,0.002607496455311775,0.029713019728660583,0.7136809229850769,0.002607496455311775
4783,0.0,0.002706063212826848,0.03054867498576641,0.7327003479003906,0.002706063212826848
4784,0.0,0.002579860854893923,0.030262678861618042,0.7272877097129822,0.002579860854893923
4785,0.0,0.0025843840558081865,0.030376039445400238,0.7261037230491638,0.0025843840558081865
4786,0.0,0.0025368633214384317,0.029524218291044235,0.6994472742080688,0.0025368633214384317
4787,0.0,0.0026738846208900213,0.030791975557804108,0.745276927947998,0.0026738846208900213
4788,0.0,0.0025679077953100204,0.02970779314637184,0.7107465267181396,0.0025679077953100204
4789,0.0,0.0025964812375605106,0.030237890779972076,0.7190224528312683,0.0025964812375605106
4790,0.0,0.0025980528444051743,0.030781341716647148,0.7405403852462769,0.0025980528444051743
4791,0.0,0.002624083776026964,0.030305027961730957,0.7250577211380005,0.002624083776026964
4792,0.0,0.0025651513133198023,0.03132506459951401,0.7632750272750854,0.0025651513133198023
4793,0.0,0.002593220677226782,0.02981172874569893,0.7176517844200134,0.002593220677226782
4794,0.0,0.002608339302241802,0.029903659597039223,0.7166900634765625,0.002608339302241802
4795,0.0,0.0026225524488836527,0.030241739004850388,0.7354276776313782,0.0026225524488836527
4796,0.0,0.002607035217806697,0.030292116105556488,0.7209106683731079,0.002607035217806697
4797,0.0,0.0026505442801862955,0.030670711770653725,0.739655077457428,0.0026505442801862955
4798,0.0,0.002590675838291645,0.030210502445697784,0.7242602109909058,0.002590675838291645
4799,0.0,0.0025458703748881817,0.029685670509934425,0.708446741104126,0.0025458703748881817
4800,0.0,0.0025528373662382364,0.0302286297082901,0.7200980186462402,0.0025528373662382364
4801,0.0,0.0025395331904292107,0.030053645372390747,0.7265271544456482,0.0025395331904292107
4802,0.0,0.00258776661939919,0.030523840337991714,0.7333171963691711,0.00258776661939919
4803,0.0,0.0026704983320087194,0.030581768602132797,0.7317407131195068,0.0026704983320087194
4804,0.0,0.0026580654084682465,0.030618321150541306,0.7303447723388672,0.0026580654084682465
4805,0.0,0.0025620250962674618,0.02930300496518612,0.690199613571167,0.0025620250962674618
4806,0.0,0.0026691637467592955,0.03085845522582531,0.7379904985427856,0.0026691637467592955
4807,0.0,0.002583877881988883,0.030300699174404144,0.7245188355445862,0.002583877881988883
4808,0.0,0.0026338594034314156,0.03003242053091526,0.716356098651886,0.0026338594034314156
4809,0.0,0.0026137116365134716,0.030808499082922935,0.7469215393066406,0.0026137116365134716
4810,0.0,0.002584179164841771,0.030356120318174362,0.7312094569206238,0.002584179164841771
4811,0.0,0.002640118356794119,0.02998814359307289,0.7153631448745728,0.002640118356794119
4812,0.0,0.0025586015544831753,0.030084187164902687,0.7236514687538147,0.0025586015544831753
4813,0.0,0.00270722433924675,0.030409952625632286,0.7185742259025574,0.00270722433924675
4814,0.0,0.002629722934216261,0.029952703043818474,0.7113235592842102,0.002629722934216261
4815,0.0,0.0026936710346490145,0.030397307127714157,0.727105438709259,0.0026936710346490145
4816,0.0,0.0026858747005462646,0.030476246029138565,0.732668936252594,0.0026858747005462646
4817,0.0,0.0025644656270742416,0.03039797954261303,0.7330909371376038,0.0025644656270742416
4818,0.0,0.0026458583306521177,0.03049694374203682,0.7281287908554077,0.0026458583306521177
4819,0.0,0.0026023737154901028,0.03024820052087307,0.7285094857215881,0.0026023737154901028
4820,0.0,0.0025867477525025606,0.02995395101606846,0.7213242053985596,0.0025867477525025606
4821,0.0,0.0025878276210278273,0.02989984303712845,0.7214149832725525,0.0025878276210278273
4822,0.0,0.0025897270534187555,0.030843473970890045,0.7415140867233276,0.0025897270534187555
4823,0.0,0.0026031231973320246,0.03041389212012291,0.7306841015815735,0.0026031231973320246
4824,0.0,0.002550124889239669,0.029954738914966583,0.7192782163619995,0.002550124889239669
4825,0.0,0.0026755165308713913,0.03050059825181961,0.7328618168830872,0.0026755165308713913
4826,0.0,0.002647147746756673,0.03020869381725788,0.7202962636947632,0.002647147746756673
4827,0.0,0.002575271064415574,0.029939526692032814,0.7179641127586365,0.002575271064415574
4828,0.0,0.002506361808627844,0.02941417321562767,0.7027952671051025,0.002506361808627844
4829,0.0,0.0027005979791283607,0.030561814084649086,0.7329862117767334,0.0027005979791283607
4830,0.0,0.002606834750622511,0.030515512451529503,0.734565258026123,0.002606834750622511
4831,0.0,0.0025954002048820257,0.029888231307268143,0.7165000438690186,0.0025954002048820257
4832,0.0,0.002592312404885888,0.029469450935721397,0.7060437202453613,0.002592312404885888
4833,0.0,0.0025940858758985996,0.03063998930156231,0.7341817021369934,0.0025940858758985996
4834,0.0,0.0025546045508235693,0.030020486563444138,0.7175811529159546,0.0025546045508235693
4835,0.0,0.0025916469749063253,0.031031690537929535,0.7518380284309387,0.0025916469749063253
4836,0.0,0.002653509611263871,0.030975304543972015,0.7573820352554321,0.002653509611263871
4837,0.0,0.002634976292029023,0.02997874841094017,0.7156529426574707,0.002634976292029023
4838,0.0,0.0025796161498874426,0.029890721663832664,0.7180586457252502,0.0025796161498874426
4839,0.0,0.0026706652715802193,0.029951956123113632,0.7115783095359802,0.0026706652715802193
4840,0.0,0.0027847241144627333,0.030583709478378296,0.7256552577018738,0.0027847241144627333
4841,0.0,0.002660592319443822,0.03078478015959263,0.7438352108001709,0.002660592319443822
4842,0.0,0.0025723055005073547,0.03014533407986164,0.7221877574920654,0.0025723055005073547
4843,0.0,0.0025686598382890224,0.02979188598692417,0.7098049521446228,0.0025686598382890224
4844,0.0,0.0026967038866132498,0.030886434018611908,0.7383753061294556,0.0026967038866132498
4845,0.0,0.0026878665667027235,0.030233554542064667,0.7221885919570923,0.0026878665667027235
4846,0.0,0.002544972114264965,0.02955649606883526,0.7041438221931458,0.002544972114264965
4847,0.0,0.002582274144515395,0.029440531507134438,0.6970083713531494,0.002582274144515395
4848,0.0,0.002538618165999651,0.03014329820871353,0.7193807363510132,0.002538618165999651
4849,0.0,0.002639884827658534,0.03052894026041031,0.731049656867981,0.002639884827658534
4850,0.0,0.002625643275678158,0.031035451218485832,0.7545555233955383,0.002625643275678158
4851,0.0,0.0026049541775137186,0.03010386973619461,0.7185783386230469,0.0026049541775137186
4852,0.0,0.0025821656454354525,0.03025299310684204,0.731095016002655,0.0025821656454354525
4853,0.0,0.0026034279726445675,0.030281666666269302,0.7269055247306824,0.0026034279726445675
4854,0.0,0.0025593575555831194,0.029548250138759613,0.7028039693832397,0.0025593575555831194
4855,0.0,0.0026076596695929766,0.029448967427015305,0.7028980851173401,0.0026076596695929766
4856,0.0,0.0026594900991767645,0.030469685792922974,0.721897304058075,0.0026594900991767645
4857,0.0,0.0025873917620629072,0.02986515872180462,0.7080762386322021,0.0025873917620629072
4858,0.0,0.0026849396526813507,0.030475741252303123,0.7290468811988831,0.0026849396526813507
4859,0.0,0.0025762536097317934,0.030176203697919846,0.7248343229293823,0.0025762536097317934
4860,0.0,0.0025279780384153128,0.029890701174736023,0.7197479009628296,0.0025279780384153128
4861,0.0,0.002526771044358611,0.029508357867598534,0.7034216523170471,0.002526771044358611
4862,0.0,0.002663376508280635,0.030401483178138733,0.7346404790878296,0.002663376508280635
4863,0.0,0.002587793627753854,0.030110735446214676,0.7155379056930542,0.002587793627753854
4864,0.0,0.0025541195645928383,0.02965722419321537,0.7075998783111572,0.0025541195645928383
4865,0.0,0.002506542718037963,0.029384316876530647,0.7027712464332581,0.002506542718037963
4866,0.0,0.002625173656269908,0.030595799908041954,0.7252704501152039,0.002625173656269908
4867,0.0,0.002545281546190381,0.029352260753512383,0.7041729092597961,0.002545281546190381
4868,0.0,0.002699708566069603,0.030814191326498985,0.7426040172576904,0.002699708566069603
4869,0.0,0.0025642006658017635,0.029836317524313927,0.7144622206687927,0.0025642006658017635
