epoch,accuracy,loss,mae,mape,mse
4156,0.0,0.0021760123781859875,0.027018727734684944,0.7633978724479675,0.0021760123781859875
4157,0.0,0.002210436388850212,0.026957938447594643,0.7617367506027222,0.002210436388850212
4158,0.0,0.002051986986771226,0.025871338322758675,0.7308527231216431,0.002051986986771226
4159,0.0,0.0021803611889481544,0.027118511497974396,0.7656545639038086,0.0021803611889481544
4160,0.0,0.0022257347591221333,0.027010714635252953,0.7674649953842163,0.0022257347591221333
4161,0.0,0.0021703895181417465,0.026797065511345863,0.7603845000267029,0.0021703895181417465
4162,0.0,0.0022030703257769346,0.026884473860263824,0.7531130313873291,0.0022030703257769346
4163,0.0,0.002217645524069667,0.027210181578993797,0.769393265247345,0.002217645524069667
4164,0.0,0.002135253045707941,0.02654392272233963,0.7485191226005554,0.002135253045707941
4165,0.0,0.00219308421947062,0.027290238067507744,0.7774708271026611,0.00219308421947062
4166,0.0,0.0021389389876276255,0.027072153985500336,0.773407518863678,0.0021389389876276255
4167,0.0,0.0022532297298312187,0.02685038559138775,0.760198712348938,0.0022532297298312187
4168,0.0,0.0021679874043911695,0.027255943045020103,0.7798766493797302,0.0021679874043911695
4169,0.0,0.0022475705482065678,0.027184883132576942,0.7728807330131531,0.0022475705482065678
4170,0.0,0.0021972928661853075,0.0271115992218256,0.7741572856903076,0.0021972928661853075
4171,0.0,0.002281791530549526,0.02658146061003208,0.7436090707778931,0.002281791530549526
4172,0.0,0.0020399834029376507,0.02631496824324131,0.7471678256988525,0.0020399834029376507
4173,0.0,0.002151214051991701,0.026735106483101845,0.7588258385658264,0.002151214051991701
4174,0.0,0.002297021681442857,0.027634333819150925,0.7801369428634644,0.002297021681442857
4175,0.0,0.002268094103783369,0.02678477019071579,0.7486206293106079,0.002268094103783369
4176,0.0,0.0022059353068470955,0.026954224333167076,0.7589624524116516,0.0022059353068470955
4177,0.0,0.002177100395783782,0.026544861495494843,0.7414109110832214,0.002177100395783782
4178,0.0,0.0021825931034982204,0.02691286988556385,0.7574120759963989,0.0021825931034982204
4179,0.0,0.002283646259456873,0.027251552790403366,0.7665886878967285,0.002283646259456873
4180,0.0,0.002250188495963812,0.027149470522999763,0.7609425783157349,0.002250188495963812
4181,0.0,0.002327224938198924,0.02715824730694294,0.7667690515518188,0.002327224938198924
4182,0.0,0.002222534501925111,0.027443384751677513,0.7730814218521118,0.002222534501925111
4183,0.0,0.002201424678787589,0.027467843145132065,0.7815220952033997,0.002201424678787589
4184,0.0,0.0023217482957988977,0.02801075205206871,0.7933234572410583,0.0023217482957988977
4185,0.0,0.0021965440828353167,0.026493454352021217,0.746971845626831,0.0021965440828353167
4186,0.0,0.0021906723268330097,0.02677316777408123,0.7560780048370361,0.0021906723268330097
4187,0.0,0.002282689092680812,0.02731269970536232,0.7728514671325684,0.002282689092680812
4188,0.0,0.0022217014338821173,0.026526669040322304,0.7435997128486633,0.0022217014338821173
4189,0.0,0.0021223530638962984,0.026670405641198158,0.7580273747444153,0.0021223530638962984
4190,0.0,0.002119203796610236,0.026924921199679375,0.7637251615524292,0.002119203796610236
4191,0.0,0.002157102571800351,0.026407405734062195,0.7460978031158447,0.002157102571800351
4192,0.0,0.0022404934279620647,0.026880700141191483,0.7534950375556946,0.0022404934279620647
4193,0.0,0.002231097547337413,0.02691517025232315,0.7647433280944824,0.002231097547337413
4194,0.0,0.002277882071211934,0.0269598588347435,0.7608405351638794,0.002277882071211934
4195,0.0,0.002170319203287363,0.027490688487887383,0.7968365550041199,0.002170319203287363
4196,0.0,0.0022119220811873674,0.02565625123679638,0.7183151245117188,0.0022119220811873674
4197,0.0,0.0022128468845039606,0.027024513110518456,0.7649044394493103,0.0022128468845039606
4198,0.0,0.002173355547711253,0.026197893545031548,0.7376397252082825,0.002173355547711253
4199,0.0,0.002137650502845645,0.027147600427269936,0.7706817388534546,0.002137650502845645
4200,0.0,0.0023617635015398264,0.02694738656282425,0.7592625021934509,0.0023617635015398264
4201,0.0,0.0021499439608305693,0.025967903435230255,0.7294164896011353,0.0021499439608305693
4202,0.0,0.002274738857522607,0.027348490431904793,0.760911762714386,0.002274738857522607
4203,0.0,0.0022971027065068483,0.027092313393950462,0.7632603049278259,0.0022971027065068483
4204,0.0,0.0021356353536248207,0.026264971122145653,0.7336504459381104,0.0021356353536248207
4205,0.0,0.0021779173985123634,0.02695765346288681,0.7598627209663391,0.0021779173985123634
4206,0.0,0.0021907107438892126,0.026647882536053658,0.751467227935791,0.0021907107438892126
4207,0.0,0.002206689678132534,0.02671370841562748,0.74831622838974,0.002206689678132534
4208,0.0,0.0021667401306331158,0.026575418189167976,0.7543968558311462,0.0021667401306331158
4209,0.0,0.0022221559192985296,0.02678523398935795,0.7442094087600708,0.0022221559192985296
4210,0.0,0.0021381396800279617,0.02647014521062374,0.7529367804527283,0.0021381396800279617
4211,0.0,0.0022873664274811745,0.02721017599105835,0.7635042071342468,0.0022873664274811745
4212,0.0,0.0022013760171830654,0.026872672140598297,0.7526581287384033,0.0022013760171830654
4213,0.0,0.0022705437149852514,0.026872817426919937,0.7626697421073914,0.0022705437149852514
4214,0.0,0.002306777983903885,0.027761975303292274,0.7938420176506042,0.002306777983903885
4215,0.0,0.0022838013246655464,0.026852265000343323,0.7598980665206909,0.0022838013246655464
4216,0.0,0.0021853414364159107,0.026663796976208687,0.7520971298217773,0.0021853414364159107
4217,0.0,0.0021724053658545017,0.027558675035834312,0.7919589877128601,0.0021724053658545017
4218,0.0,0.0022511393763124943,0.02697751298546791,0.7610042095184326,0.0022511393763124943
4219,0.0,0.0021445138845592737,0.025862758979201317,0.7293961644172668,0.0021445138845592737
4220,0.0,0.0022197982762008905,0.026994850486516953,0.7577093839645386,0.0022197982762008905
4221,0.0,0.002294955076649785,0.027161534875631332,0.7656348347663879,0.002294955076649785
4222,0.0,0.002194197615608573,0.02706563100218773,0.7644270062446594,0.002194197615608573
4223,0.0,0.00218477682210505,0.025939693674445152,0.7225232720375061,0.00218477682210505
4224,0.0,0.0021740617230534554,0.027507266029715538,0.785709798336029,0.0021740617230534554
4225,0.0,0.0022160920780152082,0.026981323957443237,0.7557899951934814,0.0022160920780152082
4226,0.0,0.0020972739439457655,0.02648848295211792,0.7518396377563477,0.0020972739439457655
4227,0.0,0.0021783802658319473,0.026332519948482513,0.7404179573059082,0.0021783802658319473
4228,0.0,0.002215959597378969,0.027117444202303886,0.7743439078330994,0.002215959597378969
4229,0.0,0.0022529596462845802,0.027561983093619347,0.7817898988723755,0.0022529596462845802
4230,0.0,0.0021926735062152147,0.02739017643034458,0.7724939584732056,0.0021926735062152147
4231,0.0,0.0022173200268298388,0.02661711908876896,0.7497953176498413,0.0022173200268298388
4232,0.0,0.0021872485522180796,0.027456188574433327,0.7779577374458313,0.0021872485522180796
4233,0.0,0.0022604663390666246,0.026627007871866226,0.7430160641670227,0.0022604663390666246
4234,0.0,0.002196559216827154,0.026938484981656075,0.7616940140724182,0.002196559216827154
4235,0.0,0.0022625443525612354,0.02750907838344574,0.7777075171470642,0.0022625443525612354
4236,0.0,0.002138985088095069,0.02661350928246975,0.7591831088066101,0.002138985088095069
4237,0.0,0.0021315794438123703,0.027101026847958565,0.770133376121521,0.0021315794438123703
4238,0.0,0.0022375702392309904,0.026970041915774345,0.755286455154419,0.0022375702392309904
4239,0.0,0.0022136890329420567,0.02706204168498516,0.7692742347717285,0.0022136890329420567
4240,0.0,0.002243011025711894,0.027281276881694794,0.776864230632782,0.002243011025711894
4241,0.0,0.002164468402042985,0.026962656527757645,0.7586876153945923,0.002164468402042985
4242,0.0,0.002257413463667035,0.02714882791042328,0.7596031427383423,0.002257413463667035
4243,0.0,0.002263443311676383,0.027254881337285042,0.7751492261886597,0.002263443311676383
4244,0.0,0.0021985862404108047,0.026496972888708115,0.7440413236618042,0.0021985862404108047
4245,0.0,0.0022366021294146776,0.027766557410359383,0.7906048893928528,0.0022366021294146776
4246,0.0,0.002306280191987753,0.026311982423067093,0.7371022701263428,0.002306280191987753
4247,0.0,0.002057076198980212,0.026366818696260452,0.7492378950119019,0.002057076198980212
4248,0.0,0.002236575586721301,0.026156296953558922,0.7356294393539429,0.002236575586721301
4249,0.0,0.0021684656385332346,0.026526251807808876,0.7506566643714905,0.0021684656385332346
4250,0.0,0.0022313485387712717,0.027234137058258057,0.7786349654197693,0.0022313485387712717
4251,0.0,0.0021806792356073856,0.02604702115058899,0.7334303259849548,0.0021806792356073856
4252,0.0,0.002203532727435231,0.027039913460612297,0.767157256603241,0.002203532727435231
4253,0.0,0.002241903217509389,0.026882726699113846,0.7655407786369324,0.002241903217509389
4254,0.0,0.0021573302801698446,0.026959016919136047,0.7608650326728821,0.0021573302801698446
4255,0.0,0.002214978449046612,0.027793848887085915,0.7875807285308838,0.002214978449046612
4256,0.0,0.0021898942068219185,0.027151426300406456,0.765717625617981,0.0021898942068219185
4257,0.0,0.002163209021091461,0.02656279318034649,0.7484778165817261,0.002163209021091461
4258,0.0,0.0023481491953134537,0.027920302003622055,0.7856557965278625,0.0023481491953134537
4259,0.0,0.002103646518662572,0.02632981725037098,0.745908796787262,0.002103646518662572
4260,0.0,0.0021719627548009157,0.026478035375475883,0.7488487362861633,0.0021719627548009157
4261,0.0,0.0022636179346591234,0.027236202731728554,0.7704484462738037,0.0022636179346591234
4262,0.0,0.002230917103588581,0.027334151789546013,0.7724255919456482,0.002230917103588581
4263,0.0,0.0022261342965066433,0.027107642963528633,0.760249674320221,0.0022261342965066433
4264,0.0,0.002173979301005602,0.027554627507925034,0.7870427370071411,0.002173979301005602
4265,0.0,0.0021320064552128315,0.026092739775776863,0.7385303974151611,0.0021320064552128315
4266,0.0,0.0021580513566732407,0.02639644220471382,0.7459388971328735,0.0021580513566732407
4267,0.0,0.0022105087991803885,0.026636183261871338,0.7532718777656555,0.0022105087991803885
4268,0.0,0.0021803881973028183,0.027229348197579384,0.7667196989059448,0.0021803881973028183
4269,0.0,0.0022398619912564754,0.026439210399985313,0.7411946654319763,0.0022398619912564754
4270,0.0,0.002205307362601161,0.02644803375005722,0.7430015802383423,0.002205307362601161
4271,0.0,0.002157575683668256,0.027154216542840004,0.7765389680862427,0.002157575683668256
4272,0.0,0.002133407397195697,0.02627931721508503,0.74455726146698,0.002133407397195697
4273,0.0,0.0022627764847129583,0.02730640210211277,0.7736919522285461,0.0022627764847129583
4274,0.0,0.0023454048205167055,0.027275560423731804,0.7601086497306824,0.0023454048205167055
4275,0.0,0.0022115916945040226,0.026900896802544594,0.7549049258232117,0.0022115916945040226
4276,0.0,0.0022378365974873304,0.026809964329004288,0.7552432417869568,0.0022378365974873304
4277,0.0,0.0021493674721568823,0.0266810804605484,0.7544467449188232,0.0021493674721568823
4278,0.0,0.0022336519323289394,0.02754647098481655,0.7816411852836609,0.0022336519323289394
4279,0.0,0.0023545760195702314,0.028019649907946587,0.7947505116462708,0.0023545760195702314
4280,0.0,0.0021878164261579514,0.0269743874669075,0.7659603357315063,0.0021878164261579514
4281,0.0,0.0022916013840585947,0.027490539476275444,0.7778736352920532,0.0022916013840585947
4282,0.0,0.002149230567738414,0.026600830256938934,0.7529399394989014,0.002149230567738414
4283,0.0,0.002228045603260398,0.027300694957375526,0.7755183577537537,0.002228045603260398
4284,0.0,0.0021924397442489862,0.026394091546535492,0.741538941860199,0.0021924397442489862
4285,0.0,0.0022651131730526686,0.026707153767347336,0.7582054138183594,0.0022651131730526686
4286,0.0,0.0021862885914742947,0.027355529367923737,0.7765200734138489,0.0021862885914742947
4287,0.0,0.0021624923683702946,0.026916593313217163,0.7604873180389404,0.0021624923683702946
4288,0.0,0.002294691279530525,0.027211714535951614,0.763875424861908,0.002294691279530525
4289,0.0,0.0022141202352941036,0.02737545408308506,0.7873456478118896,0.0022141202352941036
4290,0.0,0.002245300216600299,0.027523471042513847,0.7838990688323975,0.002245300216600299
4291,0.0,0.002166188322007656,0.02639497071504593,0.7410179376602173,0.002166188322007656
4292,0.0,0.0022698822431266308,0.02667550928890705,0.7596383690834045,0.0022698822431266308
4293,0.0,0.002154572866857052,0.026650214567780495,0.7596175074577332,0.002154572866857052
4294,0.0,0.002286989241838455,0.026862172409892082,0.7543836236000061,0.002286989241838455
4295,0.0,0.0022222548723220825,0.0267195962369442,0.7599767446517944,0.0022222548723220825
4296,0.0,0.0021812852937728167,0.02730337530374527,0.7760587334632874,0.0021812852937728167
4297,0.0,0.002129050437361002,0.02602786384522915,0.7321181297302246,0.002129050437361002
4298,0.0,0.0022005902137607336,0.026396924629807472,0.748656153678894,0.0022005902137607336
4299,0.0,0.002216398948803544,0.02737141214311123,0.7743287086486816,0.002216398948803544
4300,0.0,0.0022085262462496758,0.02724270150065422,0.7760472893714905,0.0022085262462496758
4301,0.0,0.0020792398136109114,0.026646411046385765,0.7630499601364136,0.0020792398136109114
4302,0.0,0.002219083020463586,0.027116741985082626,0.7646698355674744,0.002219083020463586
4303,0.0,0.002225587610155344,0.027080638334155083,0.7733744978904724,0.002225587610155344
4304,0.0,0.0021204522345215082,0.02717510797083378,0.7694533467292786,0.0021204522345215082
4305,0.0,0.002162473974749446,0.027045056223869324,0.7664356231689453,0.002162473974749446
4306,0.0,0.0022270812187343836,0.026168033480644226,0.7315831184387207,0.0022270812187343836
4307,0.0,0.002197077963501215,0.026587996631860733,0.7420493960380554,0.002197077963501215
4308,0.0,0.002225524978712201,0.02751759998500347,0.7800893783569336,0.002225524978712201
4309,0.0,0.0021599375177174807,0.027005642652511597,0.7706778645515442,0.0021599375177174807
4310,0.0,0.002152667846530676,0.02712182328104973,0.7700711488723755,0.002152667846530676
4311,0.0,0.0021994533017277718,0.0271698459982872,0.7711647152900696,0.0021994533017277718
4312,0.0,0.0021774477791041136,0.026970241218805313,0.7583343982696533,0.0021774477791041136
4313,0.0,0.0022505063097923994,0.02717161737382412,0.7645480632781982,0.0022505063097923994
4314,0.0,0.0022406175266951323,0.027217229828238487,0.7724120020866394,0.0022406175266951323
4315,0.0,0.002242649206891656,0.02658206596970558,0.7475322484970093,0.002242649206891656
4316,0.0,0.0021563959307968616,0.026465201750397682,0.7504512667655945,0.0021563959307968616
4317,0.0,0.00218803808093071,0.027188429608941078,0.7677518725395203,0.00218803808093071
4318,0.0,0.0022349953651428223,0.026509594172239304,0.7491255402565002,0.0022349953651428223
4319,0.0,0.0022191929165273905,0.02708546258509159,0.7658414840698242,0.0022191929165273905
4320,0.0,0.0021814019419252872,0.02644055150449276,0.7412947416305542,0.0021814019419252872
4321,0.0,0.002226789016276598,0.027053600177168846,0.7651540040969849,0.002226789016276598
4322,0.0,0.002124805934727192,0.026658518239855766,0.755888044834137,0.002124805934727192
4323,0.0,0.002158970572054386,0.02705184929072857,0.7641606330871582,0.002158970572054386
4324,0.0,0.0022476797457784414,0.02745708078145981,0.7805376052856445,0.0022476797457784414
4325,0.0,0.0022114883176982403,0.02697761170566082,0.7619479298591614,0.0022114883176982403
4326,0.0,0.0022301299031823874,0.02722235955297947,0.7761037945747375,0.0022301299031823874
4327,0.0,0.0022147619165480137,0.02653365768492222,0.7482425570487976,0.0022147619165480137
4328,0.0,0.002230113372206688,0.027039190754294395,0.7712797522544861,0.002230113372206688
4329,0.0,0.002244881121441722,0.026492929086089134,0.7410407066345215,0.002244881121441722
