epoch,accuracy,loss,mae,mape,mse
4107,0.0,0.002732871798798442,0.03141079843044281,0.7540644407272339,0.002732871798798442
4108,0.0,0.0026970652397722006,0.03132570534944534,0.7640766501426697,0.0026970652397722006
4109,0.0,0.002698135795071721,0.030763501301407814,0.744254469871521,0.002698135795071721
4110,0.0,0.0026827736292034388,0.03150144964456558,0.7659820914268494,0.0026827736292034388
4111,0.0,0.0027480944991111755,0.03162546083331108,0.7734197974205017,0.0027480944991111755
4112,0.0,0.0027346923016011715,0.030873678624629974,0.7468418478965759,0.0027346923016011715
4113,0.0,0.0027038282714784145,0.030805472284555435,0.7442584037780762,0.0027038282714784145
4114,0.0,0.002677126554772258,0.0312969908118248,0.7649932503700256,0.002677126554772258
4115,0.0,0.002665281528607011,0.030996890738606453,0.7544659376144409,0.002665281528607011
4116,0.0,0.0027142749167978764,0.030990352854132652,0.7451710104942322,0.0027142749167978764
4117,0.0,0.0027215054724365473,0.0317758210003376,0.7659116983413696,0.0027215054724365473
4118,0.0,0.0026987504679709673,0.03077314980328083,0.7459980249404907,0.0026987504679709673
4119,0.0,0.0027070017531514168,0.031172772869467735,0.7559331655502319,0.0027070017531514168
4120,0.0,0.002781452378258109,0.03132670745253563,0.7601093649864197,0.002781452378258109
4121,0.0,0.00267265597358346,0.031851645559072495,0.7717376351356506,0.00267265597358346
4122,0.0,0.0027058126870542765,0.03157699108123779,0.7586537003517151,0.0027058126870542765
4123,0.0,0.002689901040866971,0.031217025592923164,0.7546015381813049,0.002689901040866971
4124,0.0,0.0027499478310346603,0.0310272928327322,0.7376914024353027,0.0027499478310346603
4125,0.0,0.002670041751116514,0.03107144869863987,0.7595452666282654,0.002670041751116514
4126,0.0,0.0027000238187611103,0.03157953545451164,0.7632253170013428,0.0027000238187611103
4127,0.0,0.0027770798187702894,0.031136853620409966,0.7474683523178101,0.0027770798187702894
4128,0.0,0.002744144294410944,0.03109579160809517,0.7509998083114624,0.002744144294410944
4129,0.0,0.0028597505297511816,0.03130080923438072,0.7492018938064575,0.0028597505297511816
4130,0.0,0.002712436020374298,0.031540658324956894,0.7671511173248291,0.002712436020374298
4131,0.0,0.0027515378315001726,0.031182115897536278,0.7474219799041748,0.0027515378315001726
4132,0.0,0.0027289227582514286,0.0315924771130085,0.767799973487854,0.0027289227582514286
4133,0.0,0.0026658382266759872,0.03116372972726822,0.7550410032272339,0.0026658382266759872
4134,0.0,0.0026889308355748653,0.031011013314127922,0.7488517761230469,0.0026889308355748653
4135,0.0,0.00272342748939991,0.031222853809595108,0.7548648118972778,0.00272342748939991
4136,0.0,0.002643079264089465,0.030712265521287918,0.7389549016952515,0.002643079264089465
4137,0.0,0.002789548132568598,0.03147652745246887,0.7553198933601379,0.002789548132568598
4138,0.0,0.002691211411729455,0.031148700043559074,0.7548618912696838,0.002691211411729455
4139,0.0,0.0027386529836803675,0.03126392513513565,0.7511711120605469,0.0027386529836803675
4140,0.0,0.002728417981415987,0.03074321523308754,0.7433687448501587,0.002728417981415987
4141,0.0,0.002762075047940016,0.031482577323913574,0.763935387134552,0.002762075047940016
4142,0.0,0.0027698646299540997,0.03052295185625553,0.7314051985740662,0.0027698646299540997
4143,0.0,0.0026979553513228893,0.030905818566679955,0.7456847429275513,0.0026979553513228893
4144,0.0,0.0026880637742578983,0.031097261235117912,0.7507890462875366,0.0026880637742578983
4145,0.0,0.0027613211423158646,0.03163396567106247,0.7647014856338501,0.0027613211423158646
4146,0.0,0.0027004675939679146,0.031124630942940712,0.7473184466362,0.0027004675939679146
4147,0.0,0.0028241516556590796,0.03128478676080704,0.7480320334434509,0.0028241516556590796
4148,0.0,0.0026986300945281982,0.030401386320590973,0.7384850978851318,0.0026986300945281982
4149,0.0,0.002689347369596362,0.031101727858185768,0.7579845786094666,0.002689347369596362
4150,0.0,0.002763352356851101,0.031070532277226448,0.7515908479690552,0.002763352356851101
4151,0.0,0.0027151734102517366,0.03133300691843033,0.7607099413871765,0.0027151734102517366
4152,0.0,0.002614310709759593,0.031113838776946068,0.754619300365448,0.002614310709759593
4153,0.0,0.0027027525939047337,0.031125834211707115,0.7513176202774048,0.0027027525939047337
4154,0.0,0.0026931699831038713,0.030774656683206558,0.7519362568855286,0.0026931699831038713
4155,0.0,0.002716043498367071,0.03162367269396782,0.7613093256950378,0.002716043498367071
4156,0.0,0.0027419182006269693,0.03153972327709198,0.7595939636230469,0.0027419182006269693
4157,0.0,0.0026202062144875526,0.03125597536563873,0.7599669694900513,0.0026202062144875526
4158,0.0,0.0026774597354233265,0.03110722079873085,0.7539612650871277,0.0026774597354233265
4159,0.0,0.0027884114533662796,0.0309518501162529,0.745168924331665,0.0027884114533662796
4160,0.0,0.0027157380245625973,0.03153138607740402,0.763110339641571,0.0027157380245625973
4161,0.0,0.0026798564940690994,0.03084987960755825,0.7447322010993958,0.0026798564940690994
4162,0.0,0.002727172803133726,0.03100636787712574,0.7459635138511658,0.002727172803133726
4163,0.0,0.0027188395615667105,0.03146170824766159,0.760543167591095,0.0027188395615667105
4164,0.0,0.0027412634808570147,0.030712679028511047,0.7406788468360901,0.0027412634808570147
4165,0.0,0.002755105495452881,0.03140394762158394,0.75522381067276,0.002755105495452881
4166,0.0,0.002663334598764777,0.031133366748690605,0.7532558441162109,0.002663334598764777
4167,0.0,0.002685790415853262,0.03116297535598278,0.7453831434249878,0.002685790415853262
4168,0.0,0.0027301767840981483,0.03137149661779404,0.7596688866615295,0.0027301767840981483
4169,0.0,0.002711215056478977,0.03146964684128761,0.7669983506202698,0.002711215056478977
4170,0.0,0.002688785782083869,0.03126731142401695,0.7534978985786438,0.002688785782083869
4171,0.0,0.0027217972092330456,0.031454432755708694,0.7611696720123291,0.0027217972092330456
4172,0.0,0.0026816450990736485,0.030994946137070656,0.742418646812439,0.0026816450990736485
4173,0.0,0.0027501038275659084,0.0316343680024147,0.7609555721282959,0.0027501038275659084
4174,0.0,0.002675935858860612,0.031292084604501724,0.7619439959526062,0.002675935858860612
4175,0.0,0.002807941287755966,0.030523154884576797,0.733741819858551,0.002807941287755966
4176,0.0,0.0027697989717125893,0.03165143355727196,0.7609454393386841,0.0027697989717125893
4177,0.0,0.002698306692764163,0.03053881973028183,0.7433029413223267,0.002698306692764163
4178,0.0,0.0027160693425685167,0.030993251129984856,0.7410045266151428,0.0027160693425685167
4179,0.0,0.0026435041800141335,0.03129228949546814,0.7669621109962463,0.0026435041800141335
4180,0.0,0.002707929350435734,0.030949078500270844,0.7519708871841431,0.002707929350435734
4181,0.0,0.0027241886127740145,0.030945610255002975,0.7417421936988831,0.0027241886127740145
4182,0.0,0.0026915583293884993,0.030662473291158676,0.7507553100585938,0.0026915583293884993
4183,0.0,0.0026940936222672462,0.030919721350073814,0.7415115237236023,0.0026940936222672462
4184,0.0,0.0027361914981156588,0.031265486031770706,0.749444305896759,0.0027361914981156588
4185,0.0,0.0027532465755939484,0.031132608652114868,0.7497586607933044,0.0027532465755939484
4186,0.0,0.0027928424533456564,0.03205813094973564,0.7722398638725281,0.0027928424533456564
4187,0.0,0.0026255620177835226,0.03101475164294243,0.74665766954422,0.0026255620177835226
4188,0.0,0.002802617847919464,0.031460847705602646,0.7532839775085449,0.002802617847919464
4189,0.0,0.0027461235877126455,0.031117649748921394,0.7442460656166077,0.0027461235877126455
4190,0.0,0.0027295402251183987,0.03153453767299652,0.7611397504806519,0.0027295402251183987
4191,0.0,0.002652569441124797,0.030841490253806114,0.7405996322631836,0.002652569441124797
4192,0.0,0.0026722154580056667,0.031022123992443085,0.7582750916481018,0.0026722154580056667
4193,0.0,0.0027235294692218304,0.031508851796388626,0.7573450207710266,0.0027235294692218304
4194,0.0,0.0027958997525274754,0.030795982107520103,0.7419438362121582,0.0027958997525274754
4195,0.0,0.0027609223034232855,0.03101339004933834,0.7454908490180969,0.0027609223034232855
4196,0.0,0.0027292112354189157,0.03134266287088394,0.7503649592399597,0.0027292112354189157
4197,0.0,0.002683742204681039,0.03142669051885605,0.7658223509788513,0.002683742204681039
4198,0.0,0.0027256624307483435,0.031302560120821,0.7560038566589355,0.0027256624307483435
4199,0.0,0.0026707900688052177,0.030915314331650734,0.7493324279785156,0.0026707900688052177
4200,0.0,0.0026985013391822577,0.031085487455129623,0.7449328899383545,0.0026985013391822577
4201,0.0,0.0026664924807846546,0.030838321894407272,0.7470715045928955,0.0026664924807846546
4202,0.0,0.002735109766945243,0.031257081776857376,0.7542457580566406,0.002735109766945243
4203,0.0,0.00273744179867208,0.031001664698123932,0.7456194162368774,0.00273744179867208
4204,0.0,0.0027869069017469883,0.031179487705230713,0.7547770142555237,0.0027869069017469883
4205,0.0,0.002749699866399169,0.030974579975008965,0.7490465641021729,0.002749699866399169
4206,0.0,0.002750382525846362,0.03114624135196209,0.744931161403656,0.002750382525846362
4207,0.0,0.002681404585018754,0.031111327931284904,0.7557024955749512,0.002681404585018754
4208,0.0,0.0027584205381572247,0.030693674460053444,0.7340803742408752,0.0027584205381572247
4209,0.0,0.002794685075059533,0.030880684033036232,0.7471530437469482,0.002794685075059533
4210,0.0,0.0026491533499211073,0.031201405450701714,0.752656877040863,0.0026491533499211073
4211,0.0,0.0026258325669914484,0.03128497302532196,0.760646641254425,0.0026258325669914484
4212,0.0,0.0027545541524887085,0.03114539198577404,0.7487786412239075,0.0027545541524887085
4213,0.0,0.0027315975166857243,0.03119705803692341,0.7520776391029358,0.0027315975166857243
4214,0.0,0.00267975777387619,0.03136570006608963,0.7651761770248413,0.00267975777387619
4215,0.0,0.0027360571548342705,0.03129788115620613,0.7530726790428162,0.0027360571548342705
4216,0.0,0.0027604177594184875,0.03123171441257,0.7517319321632385,0.0027604177594184875
4217,0.0,0.0027915770187973976,0.031073087826371193,0.7440094351768494,0.0027915770187973976
4218,0.0,0.0027262107469141483,0.031377214938402176,0.7543246746063232,0.0027262107469141483
4219,0.0,0.002695325296372175,0.031182121485471725,0.7516739368438721,0.002695325296372175
4220,0.0,0.0027280503418296576,0.03141655772924423,0.7590247988700867,0.0027280503418296576
4221,0.0,0.002730307634919882,0.031207375228405,0.7553349733352661,0.002730307634919882
4222,0.0,0.0027473359368741512,0.03130349516868591,0.7549771666526794,0.0027473359368741512
4223,0.0,0.0028085261583328247,0.031366415321826935,0.7526586055755615,0.0028085261583328247
4224,0.0,0.0027036054525524378,0.03131863474845886,0.7608504891395569,0.0027036054525524378
4225,0.0,0.0026772611308842897,0.031479667872190475,0.7677143216133118,0.0026772611308842897
4226,0.0,0.00271734525449574,0.03095204010605812,0.750142514705658,0.00271734525449574
4227,0.0,0.002667694352567196,0.03152330219745636,0.7667133808135986,0.002667694352567196
4228,0.0,0.0027394818607717752,0.03099129907786846,0.7427160143852234,0.0027394818607717752
4229,0.0,0.00268981559202075,0.03076179139316082,0.7407214641571045,0.00268981559202075
4230,0.0,0.0026950864121317863,0.03129250928759575,0.7541933059692383,0.0026950864121317863
4231,0.0,0.0026599247939884663,0.03065708465874195,0.7367181181907654,0.0026599247939884663
4232,0.0,0.0027225459925830364,0.03147001191973686,0.758247971534729,0.0027225459925830364
4233,0.0,0.0026928565930575132,0.030862711369991302,0.74033522605896,0.0026928565930575132
4234,0.0,0.0027146046049892902,0.031200705096125603,0.7508745789527893,0.0027146046049892902
4235,0.0,0.002745092147961259,0.03140580281615257,0.7623255252838135,0.002745092147961259
4236,0.0,0.0027215066365897655,0.03138956427574158,0.7658588290214539,0.0027215066365897655
4237,0.0,0.0026891150046139956,0.030863948166370392,0.7435171604156494,0.0026891150046139956
4238,0.0,0.002760030096396804,0.030833737924695015,0.7370234131813049,0.002760030096396804
4239,0.0,0.002689954824745655,0.03153824806213379,0.7646383047103882,0.002689954824745655
4240,0.0,0.0027199541218578815,0.03137197345495224,0.7541019320487976,0.0027199541218578815
4241,0.0,0.0027368003502488136,0.031007535755634308,0.746290922164917,0.0027368003502488136
4242,0.0,0.002766624791547656,0.03142289072275162,0.7485603094100952,0.002766624791547656
4243,0.0,0.0027014415245503187,0.03101213648915291,0.7507563233375549,0.0027014415245503187
4244,0.0,0.0027480521239340305,0.03116273321211338,0.7529433965682983,0.0027480521239340305
4245,0.0,0.002742383163422346,0.03127887472510338,0.75803542137146,0.002742383163422346
4246,0.0,0.0027548770885914564,0.031186750158667564,0.744752049446106,0.0027548770885914564
4247,0.0,0.0027861662674695253,0.03106275200843811,0.7454746961593628,0.0027861662674695253
4248,0.0,0.0027398846577852964,0.031017214059829712,0.7465604543685913,0.0027398846577852964
4249,0.0,0.0026452667079865932,0.03133530914783478,0.756924033164978,0.0026452667079865932
4250,0.0,0.002735718386247754,0.031317610293626785,0.7523416876792908,0.002735718386247754
4251,0.0,0.002667586551979184,0.030817246064543724,0.7503015398979187,0.002667586551979184
4252,0.0,0.0027180735487490892,0.03107014298439026,0.7507588267326355,0.0027180735487490892
4253,0.0,0.0026341909542679787,0.030783748254179955,0.747796356678009,0.0026341909542679787
4254,0.0,0.002703511854633689,0.031255871057510376,0.7541933059692383,0.002703511854633689
4255,0.0,0.002711960580199957,0.03111031837761402,0.7497661709785461,0.002711960580199957
4256,0.0,0.002645686035975814,0.031194861978292465,0.7554800510406494,0.002645686035975814
4257,0.0,0.0027019737754017115,0.031224634498357773,0.7651899456977844,0.0027019737754017115
4258,0.0,0.002642144449055195,0.03095294162631035,0.7522050142288208,0.002642144449055195
4259,0.0,0.0027262228541076183,0.031036624684929848,0.7553306818008423,0.0027262228541076183
4260,0.0,0.0026612491346895695,0.030951496213674545,0.7481617331504822,0.0026612491346895695
4261,0.0,0.002693447284400463,0.030845843255519867,0.7586745619773865,0.002693447284400463
4262,0.0,0.002777002053335309,0.030866464599967003,0.7488865256309509,0.002777002053335309
4263,0.0,0.002742920070886612,0.03134743496775627,0.7579066753387451,0.002742920070886612
4264,0.0,0.002699276665225625,0.03066708892583847,0.7438437342643738,0.002699276665225625
4265,0.0,0.0026570623740553856,0.030831268057227135,0.7487573623657227,0.0026570623740553856
4266,0.0,0.002762440824881196,0.0313788503408432,0.7633340954780579,0.002762440824881196
4267,0.0,0.0027691929135471582,0.030843060463666916,0.7405655384063721,0.0027691929135471582
4268,0.0,0.0027022860012948513,0.030995938926935196,0.7502068877220154,0.0027022860012948513
4269,0.0,0.002756080823019147,0.031191889196634293,0.753346860408783,0.002756080823019147
4270,0.0,0.002703618025407195,0.031193627044558525,0.7513430118560791,0.002703618025407195
4271,0.0,0.00275236158631742,0.031157759949564934,0.7509638071060181,0.00275236158631742
4272,0.0,0.0028165343683212996,0.031182320788502693,0.7468488812446594,0.0028165343683212996
4273,0.0,0.0027226367965340614,0.030602952465415,0.7339754700660706,0.0027226367965340614
4274,0.0,0.002644455758854747,0.03118623048067093,0.7538287043571472,0.002644455758854747
4275,0.0,0.00263148988597095,0.03113940916955471,0.7572710514068604,0.00263148988597095
4276,0.0,0.0027229345869272947,0.030791400000452995,0.7444431185722351,0.0027229345869272947
4277,0.0,0.0027697980403900146,0.031054573133587837,0.7519472241401672,0.0027697980403900146
4278,0.0,0.002645193599164486,0.03060746192932129,0.7357668876647949,0.002645193599164486
4279,0.0,0.002706681378185749,0.03126256540417671,0.7519959807395935,0.002706681378185749
4280,0.0,0.002784976502880454,0.03113383986055851,0.7475207448005676,0.002784976502880454
4281,0.0,0.0028017160948365927,0.031282078474760056,0.7595558762550354,0.0028017160948365927
4282,0.0,0.0027795052155852318,0.031156489625573158,0.7421740293502808,0.0027795052155852318
