epoch,accuracy,loss,mae,mape,mse
3909,0.0,0.002040484454482794,0.026878144592046738,0.7607245445251465,0.002040484454482794
3910,0.0,0.0020103955175727606,0.02626880072057247,0.7509674429893494,0.0020103955175727606
3911,0.0,0.002060270868241787,0.026502853259444237,0.7537801265716553,0.002060270868241787
3912,0.0,0.0020485466811805964,0.02620631642639637,0.7377697825431824,0.0020485466811805964
3913,0.0,0.0021015419624745846,0.02663157880306244,0.7480983138084412,0.0021015419624745846
3914,0.0,0.002021113643422723,0.02649463340640068,0.7530879378318787,0.002021113643422723
3915,0.0,0.002097422955557704,0.02661045454442501,0.7588023543357849,0.002097422955557704
3916,0.0,0.002074038377031684,0.026675725355744362,0.7547869682312012,0.002074038377031684
3917,0.0,0.002017818158492446,0.026271261274814606,0.7412869930267334,0.002017818158492446
3918,0.0,0.001977131702005863,0.02651284821331501,0.753000020980835,0.001977131702005863
3919,0.0,0.002058403566479683,0.026358194649219513,0.7483059167861938,0.002058403566479683
3920,0.0,0.002044530352577567,0.026453206315636635,0.7450861930847168,0.002044530352577567
3921,0.0,0.001996791921555996,0.026659328490495682,0.7547556757926941,0.001996791921555996
3922,0.0,0.002069018315523863,0.02673053927719593,0.7585316896438599,0.002069018315523863
3923,0.0,0.002073846757411957,0.026867330074310303,0.7543780207633972,0.002073846757411957
3924,0.0,0.0020747175440192223,0.026655633002519608,0.7531575560569763,0.0020747175440192223
3925,0.0,0.0020743850618600845,0.026558995246887207,0.7565069794654846,0.0020743850618600845
3926,0.0,0.0020708481315523386,0.026820510625839233,0.7601898312568665,0.0020708481315523386
3927,0.0,0.0021115101408213377,0.027020664885640144,0.7643221020698547,0.0021115101408213377
3928,0.0,0.0019489247351884842,0.026262998580932617,0.7454450726509094,0.0019489247351884842
3929,0.0,0.001991964178159833,0.026302475482225418,0.7477936148643494,0.001991964178159833
3930,0.0,0.002107793465256691,0.02647947147488594,0.7479180693626404,0.002107793465256691
3931,0.0,0.0020892955362796783,0.026867710053920746,0.7592665553092957,0.0020892955362796783
3932,0.0,0.0020341097842901945,0.026600880548357964,0.7578052878379822,0.0020341097842901945
3933,0.0,0.0020394085440784693,0.026428332552313805,0.7543267011642456,0.0020394085440784693
3934,0.0,0.002069243462756276,0.026672914624214172,0.7582560181617737,0.002069243462756276
3935,0.0,0.0020981100387871265,0.02642989158630371,0.7514135241508484,0.0020981100387871265
3936,0.0,0.001942961709573865,0.02626306749880314,0.7446398735046387,0.001942961709573865
3937,0.0,0.0021109869703650475,0.026809068396687508,0.7562479972839355,0.0021109869703650475
3938,0.0,0.0021080435253679752,0.026805056259036064,0.7658164501190186,0.0021080435253679752
3939,0.0,0.0020568352192640305,0.026564152911305428,0.7542473673820496,0.0020568352192640305
3940,0.0,0.0021311654709279537,0.026467833667993546,0.7430289387702942,0.0021311654709279537
3941,0.0,0.0019984780810773373,0.02649659663438797,0.7572354674339294,0.0019984780810773373
3942,0.0,0.002008031355217099,0.026377107948064804,0.7434243559837341,0.002008031355217099
3943,0.0,0.00209240335971117,0.02664467878639698,0.7550572752952576,0.00209240335971117
3944,0.0,0.0020267104264348745,0.026259280741214752,0.7449623942375183,0.0020267104264348745
3945,0.0,0.00195565028116107,0.02655397169291973,0.7544094324111938,0.00195565028116107
3946,0.0,0.0019845201168209314,0.026258444413542747,0.7502753138542175,0.0019845201168209314
3947,0.0,0.0020551253110170364,0.026470158249139786,0.7543246746063232,0.0020551253110170364
3948,0.0,0.0020295577123761177,0.026752829551696777,0.7566639184951782,0.0020295577123761177
3949,0.0,0.0019701237324625254,0.026523644104599953,0.750372588634491,0.0019701237324625254
3950,0.0,0.0020342778880149126,0.026430411264300346,0.7511767148971558,0.0020342778880149126
3951,0.0,0.00200824486091733,0.02676086686551571,0.7566474676132202,0.00200824486091733
3952,0.0,0.002062898827716708,0.02670949697494507,0.7564285397529602,0.002062898827716708
3953,0.0,0.002103700302541256,0.026496650651097298,0.7524158358573914,0.002103700302541256
3954,0.0,0.0020342429634183645,0.0263117216527462,0.7523744106292725,0.0020342429634183645
3955,0.0,0.002108292654156685,0.02654809132218361,0.7531776428222656,0.002108292654156685
3956,0.0,0.002035760786384344,0.026446985080838203,0.7550729513168335,0.002035760786384344
3957,0.0,0.0020551644265651703,0.02664240077137947,0.751575231552124,0.0020551644265651703
3958,0.0,0.0020731359254568815,0.02636115998029709,0.7440887093544006,0.0020731359254568815
3959,0.0,0.0020016783382743597,0.026360850781202316,0.7477236986160278,0.0020016783382743597
3960,0.0,0.0020106437150388956,0.026490438729524612,0.7479304075241089,0.0020106437150388956
3961,0.0,0.001977737993001938,0.026127325370907784,0.7391411066055298,0.001977737993001938
3962,0.0,0.002066502347588539,0.026457205414772034,0.7465291619300842,0.002066502347588539
3963,0.0,0.002045463304966688,0.026317186653614044,0.7494711875915527,0.002045463304966688
3964,0.0,0.002087957225739956,0.0268399715423584,0.7628104090690613,0.002087957225739956
3965,0.0,0.0019497446483001113,0.026047421619296074,0.7388743162155151,0.0019497446483001113
3966,0.0,0.002087213099002838,0.026669852435588837,0.7529793381690979,0.002087213099002838
3967,0.0,0.0020295630674809217,0.026186922565102577,0.7467219233512878,0.0020295630674809217
3968,0.0,0.002016352489590645,0.02613789774477482,0.7413285374641418,0.002016352489590645
3969,0.0,0.002060398692265153,0.02644280530512333,0.7490128874778748,0.002060398692265153
3970,0.0,0.0020333414431661367,0.026723865419626236,0.7563405632972717,0.0020333414431661367
3971,0.0,0.0020243655890226364,0.02647886797785759,0.7565261721611023,0.0020243655890226364
3972,0.0,0.0020214500837028027,0.025991234928369522,0.7303580641746521,0.0020214500837028027
3973,0.0,0.002054875250905752,0.026574382558465004,0.7566407322883606,0.002054875250905752
3974,0.0,0.0020293414127081633,0.02633577585220337,0.7397105097770691,0.0020293414127081633
3975,0.0,0.0020340229384601116,0.026159491389989853,0.7393520474433899,0.0020340229384601116
3976,0.0,0.0021208771504461765,0.026611682027578354,0.7567679286003113,0.0021208771504461765
3977,0.0,0.0020624957978725433,0.026017330586910248,0.7388609647750854,0.0020624957978725433
3978,0.0,0.0021043233573436737,0.026911422610282898,0.7622705698013306,0.0021043233573436737
3979,0.0,0.002002696506679058,0.026735108345746994,0.7575435042381287,0.002002696506679058
3980,0.0,0.001993001438677311,0.026342248544096947,0.7484769225120544,0.001993001438677311
3981,0.0,0.001988264499232173,0.026460859924554825,0.7504845857620239,0.001988264499232173
3982,0.0,0.0021405459847301245,0.026865210384130478,0.7644169330596924,0.0021405459847301245
3983,0.0,0.0019654801581054926,0.026418641209602356,0.7512074112892151,0.0019654801581054926
3984,0.0,0.0019842523615807295,0.026088207960128784,0.7406711578369141,0.0019842523615807295
3985,0.0,0.002038227627053857,0.027066761627793312,0.7680025696754456,0.002038227627053857
3986,0.0,0.0020937626250088215,0.02637864463031292,0.741705596446991,0.0020937626250088215
3987,0.0,0.001982657937332988,0.02577260136604309,0.7353156805038452,0.001982657937332988
3988,0.0,0.002006239490583539,0.02644246816635132,0.7437488436698914,0.002006239490583539
3989,0.0,0.002099151723086834,0.02636384218931198,0.7428801655769348,0.002099151723086834
3990,0.0,0.0020863960962742567,0.02594061568379402,0.7322920560836792,0.0020863960962742567
3991,0.0,0.002076429547742009,0.026880815625190735,0.7607405781745911,0.002076429547742009
3992,0.0,0.0020102327689528465,0.02647840790450573,0.7550312280654907,0.0020102327689528465
3993,0.0,0.0020757345482707024,0.026608187705278397,0.754404604434967,0.0020757345482707024
3994,0.0,0.0020007651764899492,0.026416946202516556,0.7409257888793945,0.0020007651764899492
3995,0.0,0.001979708205908537,0.026419010013341904,0.7559417486190796,0.001979708205908537
3996,0.0,0.0020112169440835714,0.02654736489057541,0.7511324882507324,0.0020112169440835714
3997,0.0,0.0020491869654506445,0.026402369141578674,0.7499853372573853,0.0020491869654506445
3998,0.0,0.002067370805889368,0.02596081979572773,0.7297417521476746,0.002067370805889368
3999,0.0,0.002071990864351392,0.027005335316061974,0.7628893256187439,0.002071990864351392
4000,0.0,0.0020689053926616907,0.02663116343319416,0.7616175413131714,0.0020689053926616907
4001,0.0,0.002078049350529909,0.026616519317030907,0.75730961561203,0.002078049350529909
4002,0.0,0.00201226188801229,0.02595863863825798,0.7377550601959229,0.00201226188801229
4003,0.0,0.001987907337024808,0.02607213519513607,0.7328172922134399,0.001987907337024808
4004,0.0,0.0020136951934546232,0.026235515251755714,0.7419695854187012,0.0020136951934546232
4005,0.0,0.0020394818857312202,0.026478901505470276,0.7503058314323425,0.0020394818857312202
4006,0.0,0.0020076471846550703,0.02615458332002163,0.7418554425239563,0.0020076471846550703
4007,0.0,0.0019963947124779224,0.02621370181441307,0.7466646432876587,0.0019963947124779224
4008,0.0,0.002018771832808852,0.026283985003829002,0.7394831776618958,0.002018771832808852
4009,0.0,0.002093743300065398,0.026699839159846306,0.7569250464439392,0.002093743300065398
4010,0.0,0.002005340065807104,0.026311300694942474,0.7398751378059387,0.002005340065807104
4011,0.0,0.00207342067733407,0.02628656104207039,0.7480985522270203,0.00207342067733407
4012,0.0,0.0020724625792354345,0.02633710391819477,0.7442403435707092,0.0020724625792354345
4013,0.0,0.0020421030931174755,0.02679409831762314,0.7632976770401001,0.0020421030931174755
4014,0.0,0.0021000774577260017,0.026730259880423546,0.7543373703956604,0.0021000774577260017
4015,0.0,0.0019518932094797492,0.026388773694634438,0.7489693760871887,0.0019518932094797492
4016,0.0,0.0020190842915326357,0.026716133579611778,0.762192964553833,0.0020190842915326357
4017,0.0,0.002041800646111369,0.026381265372037888,0.751352071762085,0.002041800646111369
4018,0.0,0.0019834977574646473,0.02660590596497059,0.749890923500061,0.0019834977574646473
4019,0.0,0.002034271601587534,0.026567835360765457,0.7553550601005554,0.002034271601587534
4020,0.0,0.002000659005716443,0.026137318462133408,0.7399739623069763,0.002000659005716443
4021,0.0,0.00197418499737978,0.026334544643759727,0.7521531581878662,0.00197418499737978
4022,0.0,0.002075233031064272,0.02700120583176613,0.770439624786377,0.002075233031064272
4023,0.0,0.0019626745488494635,0.02626327984035015,0.7546923160552979,0.0019626745488494635
4024,0.0,0.001952514168806374,0.026156822219491005,0.7353705167770386,0.001952514168806374
4025,0.0,0.0020141704007983208,0.02662285603582859,0.7529299259185791,0.0020141704007983208
4026,0.0,0.0019444595091044903,0.026287222281098366,0.7490561008453369,0.0019444595091044903
4027,0.0,0.0019447519443929195,0.026362325996160507,0.756953775882721,0.0019447519443929195
4028,0.0,0.001940603950060904,0.026486968621611595,0.7508248686790466,0.001940603950060904
4029,0.0,0.002047877758741379,0.02617567405104637,0.7390393614768982,0.002047877758741379
4030,0.0,0.0020264359191060066,0.026088161394000053,0.7444561123847961,0.0020264359191060066
4031,0.0,0.0020619265269488096,0.026583844795823097,0.7648606300354004,0.0020619265269488096
4032,0.0,0.0020417608320713043,0.026477515697479248,0.7506790161132812,0.0020417608320713043
4033,0.0,0.002054240321740508,0.026200588792562485,0.7435155510902405,0.002054240321740508
4034,0.0,0.002061998238787055,0.026525162160396576,0.747499942779541,0.002061998238787055
4035,0.0,0.0020374369341880083,0.026446960866451263,0.7459359765052795,0.0020374369341880083
4036,0.0,0.0019923432264477015,0.026322251185774803,0.7475695013999939,0.0019923432264477015
4037,0.0,0.002036754973232746,0.026029882952570915,0.7379236221313477,0.002036754973232746
4038,0.0,0.002022774890065193,0.02622866816818714,0.7446240782737732,0.002022774890065193
4039,0.0,0.0020525797735899687,0.026103239506483078,0.743652880191803,0.0020525797735899687
4040,0.0,0.0019824460614472628,0.026548124849796295,0.7518898844718933,0.0019824460614472628
4041,0.0,0.0020677223801612854,0.027144405990839005,0.7694401741027832,0.0020677223801612854
4042,0.0,0.002021945081651211,0.02622310258448124,0.7405340075492859,0.002021945081651211
4043,0.0,0.0019536600448191166,0.02627028338611126,0.7544426918029785,0.0019536600448191166
4044,0.0,0.0021287528797984123,0.026616273447871208,0.7596495151519775,0.0021287528797984123
4045,0.0,0.001988739473745227,0.02594222128391266,0.7311401963233948,0.001988739473745227
4046,0.0,0.002054754178971052,0.026287030428647995,0.744346559047699,0.002054754178971052
4047,0.0,0.002056898782029748,0.026468072086572647,0.7500349879264832,0.002056898782029748
4048,0.0,0.002032427117228508,0.02637098729610443,0.747211217880249,0.002032427117228508
4049,0.0,0.0020562312565743923,0.02640465646982193,0.7502201199531555,0.0020562312565743923
4050,0.0,0.002032106276601553,0.0263668280094862,0.744712233543396,0.002032106276601553
4051,0.0,0.0020010466687381268,0.026371564716100693,0.7484976053237915,0.0020010466687381268
4052,0.0,0.0020870212465524673,0.02660687267780304,0.756579577922821,0.0020870212465524673
4053,0.0,0.002059739315882325,0.026440097019076347,0.7490757703781128,0.002059739315882325
4054,0.0,0.0020784803200513124,0.025977838784456253,0.7411165237426758,0.0020784803200513124
4055,0.0,0.0020797287579625845,0.026599280536174774,0.7530010342597961,0.0020797287579625845
4056,0.0,0.00200413865968585,0.02646397240459919,0.7533611059188843,0.00200413865968585
4057,0.0,0.002008625539019704,0.026502536609768867,0.7589051723480225,0.002008625539019704
4058,0.0,0.0020914694759994745,0.026480823755264282,0.7521193027496338,0.0020914694759994745
4059,0.0,0.0020883732941001654,0.026879506185650826,0.7639864087104797,0.0020883732941001654
4060,0.0,0.00198145629838109,0.02591582201421261,0.7343041300773621,0.00198145629838109
4061,0.0,0.002080388367176056,0.026973335072398186,0.7654139995574951,0.002080388367176056
4062,0.0,0.00198827194981277,0.026138363406062126,0.7382405996322632,0.00198827194981277
4063,0.0,0.0020460530649870634,0.026795441284775734,0.7532554268836975,0.0020460530649870634
4064,0.0,0.0020614920649677515,0.026178961619734764,0.741769552230835,0.0020614920649677515
4065,0.0,0.002086660359054804,0.0264070313423872,0.7463734149932861,0.002086660359054804
4066,0.0,0.002033066703006625,0.026215769350528717,0.7375929355621338,0.002033066703006625
4067,0.0,0.00202357629314065,0.02632921002805233,0.7462966442108154,0.00202357629314065
4068,0.0,0.0020898031070828438,0.02640102431178093,0.743890643119812,0.0020898031070828438
4069,0.0,0.0021083317697048187,0.02653169445693493,0.7498279809951782,0.0021083317697048187
4070,0.0,0.0020421273075044155,0.026234732940793037,0.7422571182250977,0.0020421273075044155
4071,0.0,0.00202331505715847,0.026462368667125702,0.7504890561103821,0.00202331505715847
4072,0.0,0.002023197477683425,0.02647680975496769,0.74650639295578,0.002023197477683425
4073,0.0,0.0020865965634584427,0.026832183822989464,0.7553619742393494,0.0020865965634584427
4074,0.0,0.0019317547557875514,0.02630946971476078,0.7450044751167297,0.0019317547557875514
4075,0.0,0.002009666757658124,0.02633369155228138,0.750080406665802,0.002009666757658124
4076,0.0,0.002013957593590021,0.026775972917675972,0.7589781880378723,0.002013957593590021
4077,0.0,0.002020278014242649,0.0265159010887146,0.7528867721557617,0.002020278014242649
4078,0.0,0.001825779560022056,0.025793947279453278,0.7341752052307129,0.001825779560022056
4079,0.0,0.0019814232364296913,0.0263707023113966,0.7503491640090942,0.0019814232364296913
4080,0.0,0.0021259330678731203,0.027005042880773544,0.7723105549812317,0.0021259330678731203
4081,0.0,0.00207276688888669,0.026565415784716606,0.7581630349159241,0.00207276688888669
4082,0.0,0.002016910817474127,0.026239540427923203,0.7501810193061829,0.002016910817474127
4083,0.0,0.002073402749374509,0.026533741503953934,0.7490168809890747,0.002073402749374509
4084,0.0,0.002001251792535186,0.026596570387482643,0.7534897327423096,0.002001251792535186
