epoch,accuracy,loss,mae,mape,mse
4477,0.0,0.003055024426430464,0.030360903590917587,0.7164484858512878,0.003055024426430464
4478,0.0,0.0029866835102438927,0.030176430940628052,0.7245838642120361,0.0029866835102438927
4479,0.0,0.002922521438449621,0.03037087246775627,0.7192018032073975,0.002922521438449621
4480,0.0,0.003039904870092869,0.030041206628084183,0.7074335217475891,0.003039904870092869
4481,0.0,0.0029984917491674423,0.03030845709145069,0.7138983607292175,0.0029984917491674423
4482,0.0,0.002968804445117712,0.03023853525519371,0.7176001667976379,0.002968804445117712
4483,0.0,0.0029292148537933826,0.030154714360833168,0.7151105999946594,0.0029292148537933826
4484,0.0,0.0029826066456735134,0.030643608421087265,0.7240458130836487,0.0029826066456735134
4485,0.0,0.0028903379570692778,0.030834412202239037,0.7320308685302734,0.0028903379570692778
4486,0.0,0.0029497817158699036,0.030881140381097794,0.7348036766052246,0.0029497817158699036
4487,0.0,0.0029433653689920902,0.0305937472730875,0.7234711050987244,0.0029433653689920902
4488,0.0,0.0029338423628360033,0.030250122770667076,0.7162412405014038,0.0029338423628360033
4489,0.0,0.002991622081026435,0.03057168610394001,0.7203066945075989,0.002991622081026435
4490,0.0,0.0029365711379796267,0.030836572870612144,0.7308734655380249,0.0029365711379796267
4491,0.0,0.002947499044239521,0.030566738918423653,0.7200656533241272,0.002947499044239521
4492,0.0,0.0029615601524710655,0.030731793493032455,0.7295946478843689,0.0029615601524710655
4493,0.0,0.0029422896914184093,0.030691582709550858,0.7252258658409119,0.0029422896914184093
4494,0.0,0.0029687557835131884,0.03066425211727619,0.724887490272522,0.0029687557835131884
4495,0.0,0.002980572637170553,0.03034239448606968,0.7154765129089355,0.002980572637170553
4496,0.0,0.0029307056684046984,0.030681852251291275,0.7353754639625549,0.0029307056684046984
4497,0.0,0.0029730508103966713,0.030552441254258156,0.721602737903595,0.0029730508103966713
4498,0.0,0.003007040824741125,0.03076384775340557,0.7291613221168518,0.003007040824741125
4499,0.0,0.0029456480406224728,0.030972953885793686,0.7293298244476318,0.0029456480406224728
4500,0.0,0.002959297737106681,0.030809778720140457,0.7317839860916138,0.002959297737106681
4501,0.0,0.0029618681874126196,0.030265288427472115,0.7146043181419373,0.0029618681874126196
4502,0.0,0.002964625833556056,0.030673736706376076,0.722413957118988,0.002964625833556056
4503,0.0,0.003040407318621874,0.03096199221909046,0.7264400124549866,0.003040407318621874
4504,0.0,0.0030307613778859377,0.03074045293033123,0.7232016921043396,0.0030307613778859377
4505,0.0,0.0029229128267616034,0.031046561896800995,0.737450361251831,0.0029229128267616034
4506,0.0,0.002991707995533943,0.030459778383374214,0.7143701910972595,0.002991707995533943
4507,0.0,0.002961756894364953,0.031172215938568115,0.7411801218986511,0.002961756894364953
4508,0.0,0.002978036180138588,0.03092360682785511,0.7319456338882446,0.002978036180138588
4509,0.0,0.0029731823597103357,0.030648309737443924,0.7241218090057373,0.0029731823597103357
4510,0.0,0.002939971862360835,0.030938219279050827,0.7331587076187134,0.002939971862360835
4511,0.0,0.0029872253071516752,0.03076675906777382,0.7270991206169128,0.0029872253071516752
4512,0.0,0.002984611550346017,0.03020695224404335,0.7131339311599731,0.002984611550346017
4513,0.0,0.0030522991437464952,0.030199766159057617,0.7099286317825317,0.0030522991437464952
4514,0.0,0.0029461728408932686,0.03059094399213791,0.722175121307373,0.0029461728408932686
4515,0.0,0.003017774783074856,0.03048696182668209,0.7177593111991882,0.003017774783074856
4516,0.0,0.002982285339385271,0.030453499406576157,0.7249491214752197,0.002982285339385271
4517,0.0,0.0029930234886705875,0.030484788119792938,0.7200852036476135,0.0029930234886705875
4518,0.0,0.0029666952323168516,0.030251039192080498,0.7174074649810791,0.0029666952323168516
4519,0.0,0.0029659229330718517,0.03054099902510643,0.721023678779602,0.0029659229330718517
4520,0.0,0.0029716219287365675,0.030605442821979523,0.7267634868621826,0.0029716219287365675
4521,0.0,0.0029750980902463198,0.030560467392206192,0.7206435203552246,0.0029750980902463198
4522,0.0,0.0029806143138557673,0.030457645654678345,0.7190938591957092,0.0029806143138557673
4523,0.0,0.002958440687507391,0.030995486304163933,0.7336753606796265,0.002958440687507391
4524,0.0,0.0030413432978093624,0.030856719240546227,0.7291874885559082,0.0030413432978093624
4525,0.0,0.0029239272698760033,0.030838653445243835,0.7264711260795593,0.0029239272698760033
4526,0.0,0.002926635555922985,0.03041081503033638,0.7237707376480103,0.002926635555922985
4527,0.0,0.0029894246254116297,0.03064587712287903,0.7267671823501587,0.0029894246254116297
4528,0.0,0.0029578700195997953,0.03066563419997692,0.7243466377258301,0.0029578700195997953
4529,0.0,0.0029969194438308477,0.030100448057055473,0.7138672471046448,0.0029969194438308477
4530,0.0,0.0029028987046331167,0.030357500538229942,0.7173115015029907,0.0029028987046331167
4531,0.0,0.0029331634286791086,0.03054434061050415,0.7211000919342041,0.0029331634286791086
4532,0.0,0.002983382437378168,0.030938588082790375,0.7247992157936096,0.002983382437378168
4533,0.0,0.002946054795756936,0.030471552163362503,0.7177518010139465,0.002946054795756936
4534,0.0,0.003008664585649967,0.03060860000550747,0.7244718074798584,0.003008664585649967
4535,0.0,0.0029317662119865417,0.030860524624586105,0.730696976184845,0.0029317662119865417
4536,0.0,0.002965331543236971,0.03089262545108795,0.7372431755065918,0.002965331543236971
4537,0.0,0.003019394353032112,0.030250122770667076,0.71767258644104,0.003019394353032112
4538,0.0,0.002961645135655999,0.030912654474377632,0.7297040820121765,0.002961645135655999
4539,0.0,0.002962609054520726,0.03063451498746872,0.723068118095398,0.002962609054520726
4540,0.0,0.0029553829226642847,0.030345400795340538,0.7188686728477478,0.0029553829226642847
4541,0.0,0.0028876601718366146,0.030224518850445747,0.7186869978904724,0.0028876601718366146
4542,0.0,0.00302981142885983,0.030420972034335136,0.7150106430053711,0.00302981142885983
4543,0.0,0.0029142163693904877,0.03067217953503132,0.7258109450340271,0.0029142163693904877
4544,0.0,0.0029960372485220432,0.030497033149003983,0.7191973328590393,0.0029960372485220432
4545,0.0,0.002921169623732567,0.030399221926927567,0.7253364324569702,0.002921169623732567
4546,0.0,0.002998587442561984,0.03072982281446457,0.727584719657898,0.002998587442561984
4547,0.0,0.0029476487543433905,0.030174855142831802,0.7131294012069702,0.0029476487543433905
4548,0.0,0.0030490471981465816,0.030787533149123192,0.7283491492271423,0.0030490471981465816
4549,0.0,0.00295969657599926,0.030593285337090492,0.726665198802948,0.00295969657599926
4550,0.0,0.002985338680446148,0.030716681852936745,0.7181405425071716,0.002985338680446148
4551,0.0,0.002965611405670643,0.03071209229528904,0.7271841764450073,0.002965611405670643
4552,0.0,0.002972649410367012,0.030365627259016037,0.7147359848022461,0.002972649410367012
4553,0.0,0.002883278764784336,0.030556077137589455,0.7242029309272766,0.002883278764784336
4554,0.0,0.002964286832138896,0.030635714530944824,0.7311554551124573,0.002964286832138896
4555,0.0,0.003007158637046814,0.03067736327648163,0.721219003200531,0.003007158637046814
4556,0.0,0.002999350894242525,0.030431509017944336,0.7182257771492004,0.002999350894242525
4557,0.0,0.0029222038574516773,0.030945327132940292,0.731349527835846,0.0029222038574516773
4558,0.0,0.002998805372044444,0.030427219346165657,0.7248733639717102,0.002998805372044444
4559,0.0,0.003003189107403159,0.030747123062610626,0.727164089679718,0.003003189107403159
4560,0.0,0.002935598837211728,0.030441317707300186,0.7232891917228699,0.002935598837211728
4561,0.0,0.0029275338165462017,0.0306850653141737,0.7276774048805237,0.0029275338165462017
4562,0.0,0.0029804527293890715,0.03085382468998432,0.7309688925743103,0.0029804527293890715
4563,0.0,0.0029956314247101545,0.03050832822918892,0.7167237401008606,0.0029956314247101545
4564,0.0,0.0030174634885042906,0.030751608312129974,0.7225461006164551,0.0030174634885042906
4565,0.0,0.003001369768753648,0.030555304139852524,0.7266632318496704,0.003001369768753648
4566,0.0,0.003024666802957654,0.030687542632222176,0.7255066633224487,0.003024666802957654
4567,0.0,0.002963850973173976,0.030249305069446564,0.7100687026977539,0.002963850973173976
4568,0.0,0.0029580197297036648,0.030604910105466843,0.727579653263092,0.0029580197297036648
4569,0.0,0.002906142733991146,0.03054860047996044,0.7297078371047974,0.002906142733991146
4570,0.0,0.0029083972331136465,0.030409693717956543,0.7214292883872986,0.0029083972331136465
4571,0.0,0.0029101206455379725,0.030588297173380852,0.7277244925498962,0.0029101206455379725
4572,0.0,0.002952702110633254,0.030301231890916824,0.7217947840690613,0.002952702110633254
4573,0.0,0.0029876388143748045,0.03061031736433506,0.7303944826126099,0.0029876388143748045
4574,0.0,0.002966614905744791,0.03106694668531418,0.7347359657287598,0.002966614905744791
4575,0.0,0.0030056482646614313,0.03018060512840748,0.710873544216156,0.0030056482646614313
4576,0.0,0.0030024461448192596,0.030240606516599655,0.714984655380249,0.0030024461448192596
4577,0.0,0.0029811610002070665,0.03058679774403572,0.7273421883583069,0.0029811610002070665
4578,0.0,0.0030198758468031883,0.03081991896033287,0.7211571335792542,0.0030198758468031883
4579,0.0,0.002985437400639057,0.03106258250772953,0.7319808006286621,0.002985437400639057
4580,0.0,0.002973787486553192,0.030567949637770653,0.721264660358429,0.002973787486553192
4581,0.0,0.0029849105048924685,0.03079161047935486,0.7313499450683594,0.0029849105048924685
4582,0.0,0.002954185241833329,0.03030329942703247,0.716407060623169,0.002954185241833329
4583,0.0,0.002982034580782056,0.030927449464797974,0.7331888675689697,0.002982034580782056
4584,0.0,0.003014204790815711,0.030388137325644493,0.7113768458366394,0.003014204790815711
4585,0.0,0.0028920932672917843,0.030370503664016724,0.7243505716323853,0.0028920932672917843
4586,0.0,0.0029511242173612118,0.03047715313732624,0.7231687903404236,0.0029511242173612118
4587,0.0,0.0029722077306360006,0.030068228021264076,0.7104150056838989,0.0029722077306360006
4588,0.0,0.0030080704018473625,0.030424809083342552,0.7204554677009583,0.0030080704018473625
4589,0.0,0.0029255864210426807,0.03077639453113079,0.7281966805458069,0.0029255864210426807
4590,0.0,0.002931948285549879,0.030546778813004494,0.727706253528595,0.002931948285549879
4591,0.0,0.0028880322352051735,0.03061608225107193,0.7220881581306458,0.0028880322352051735
4592,0.0,0.0029767327941954136,0.03085283190011978,0.7268030047416687,0.0029767327941954136
4593,0.0,0.002946909051388502,0.030831018462777138,0.7332166433334351,0.002946909051388502
4594,0.0,0.0029135383665561676,0.03043467178940773,0.7282949686050415,0.0029135383665561676
4595,0.0,0.0030098094139248133,0.030822692438960075,0.7337058782577515,0.0030098094139248133
4596,0.0,0.0029538318049162626,0.030700629577040672,0.7249323725700378,0.0029538318049162626
4597,0.0,0.0029244411271065474,0.030535988509655,0.7255554795265198,0.0029244411271065474
4598,0.0,0.0028773837257176638,0.030320342630147934,0.7268224954605103,0.0028773837257176638
4599,0.0,0.002954615280032158,0.03065965510904789,0.7249273061752319,0.002954615280032158
4600,0.0,0.002998876152560115,0.030380412936210632,0.7230672836303711,0.002998876152560115
4601,0.0,0.0029767202213406563,0.030873006209731102,0.7294735312461853,0.0029767202213406563
4602,0.0,0.003016567789018154,0.03055015578866005,0.7181404829025269,0.003016567789018154
4603,0.0,0.0029310104437172413,0.030429642647504807,0.7170859575271606,0.0029310104437172413
4604,0.0,0.0029830813873559237,0.03049943968653679,0.720353901386261,0.0029830813873559237
4605,0.0,0.00297106453217566,0.030458448454737663,0.7252553105354309,0.00297106453217566
4606,0.0,0.002919877879321575,0.030581766739487648,0.727234959602356,0.002919877879321575
4607,0.0,0.0029504329431802034,0.030615052208304405,0.724826455116272,0.0029504329431802034
4608,0.0,0.002913624746724963,0.030731962993741035,0.7309083342552185,0.002913624746724963
4609,0.0,0.0030210139229893684,0.030737293884158134,0.7172508239746094,0.0030210139229893684
4610,0.0,0.0029185207094997168,0.030559994280338287,0.7301411628723145,0.0029185207094997168
4611,0.0,0.002968887099996209,0.031017590314149857,0.7365784645080566,0.002968887099996209
4612,0.0,0.0029609347693622112,0.03046799823641777,0.719269335269928,0.0029609347693622112
4613,0.0,0.00299243931658566,0.030334806069731712,0.7181450128555298,0.00299243931658566
4614,0.0,0.0029505949933081865,0.030790572986006737,0.7298585176467896,0.0029505949933081865
4615,0.0,0.0029603184666484594,0.03082241676747799,0.7324737906455994,0.0029603184666484594
4616,0.0,0.0029268309008330107,0.03036409616470337,0.7225035429000854,0.0029268309008330107
4617,0.0,0.003007014747709036,0.03037950210273266,0.715320348739624,0.003007014747709036
4618,0.0,0.002999016083776951,0.030336443334817886,0.7236520648002625,0.002999016083776951
4619,0.0,0.0029389443807303905,0.030394412577152252,0.7167678475379944,0.0029389443807303905
4620,0.0,0.0029672556556761265,0.030862389132380486,0.7333773374557495,0.0029672556556761265
4621,0.0,0.003004854079335928,0.0303215179592371,0.7152761816978455,0.003004854079335928
4622,0.0,0.0029403511434793472,0.030784860253334045,0.7280294299125671,0.0029403511434793472
4623,0.0,0.0030113791581243277,0.030375046655535698,0.7150412797927856,0.0030113791581243277
4624,0.0,0.002963025588542223,0.03055398538708687,0.7279234528541565,0.002963025588542223
4625,0.0,0.00293102883733809,0.030426127836108208,0.7154903411865234,0.00293102883733809
4626,0.0,0.0029071883764117956,0.030601492151618004,0.7238655686378479,0.0029071883764117956
4627,0.0,0.0030197924934327602,0.03036860004067421,0.7149701714515686,0.0030197924934327602
4628,0.0,0.002974263159558177,0.0305529423058033,0.718828022480011,0.002974263159558177
4629,0.0,0.002892938209697604,0.03054886683821678,0.7215020656585693,0.002892938209697604
4630,0.0,0.0029644884634763002,0.03043852560222149,0.721150815486908,0.0029644884634763002
4631,0.0,0.0029929920565336943,0.03034183941781521,0.7195345163345337,0.0029929920565336943
4632,0.0,0.002971101086586714,0.030771411955356598,0.7310620546340942,0.002971101086586714
4633,0.0,0.0029637557454407215,0.030610181391239166,0.7267653942108154,0.0029637557454407215
4634,0.0,0.002975122770294547,0.030810538679361343,0.7288710474967957,0.002975122770294547
4635,0.0,0.0029740913305431604,0.030668754130601883,0.7202181220054626,0.0029740913305431604
4636,0.0,0.003015840193256736,0.03038555011153221,0.7173808813095093,0.003015840193256736
4637,0.0,0.0029780911281704903,0.030831003561615944,0.7300788164138794,0.0029780911281704903
4638,0.0,0.002966820728033781,0.030560193583369255,0.721919596195221,0.002966820728033781
4639,0.0,0.0028670160099864006,0.030547985807061195,0.7322981357574463,0.0028670160099864006
4640,0.0,0.0029963874258100986,0.03134527802467346,0.735774576663971,0.0029963874258100986
4641,0.0,0.002974964212626219,0.03024609014391899,0.7155253887176514,0.002974964212626219
4642,0.0,0.0029320260509848595,0.03026655688881874,0.723112165927887,0.0029320260509848595
4643,0.0,0.002918556099757552,0.030242472887039185,0.7244324088096619,0.002918556099757552
4644,0.0,0.0029734636191278696,0.03070172481238842,0.7245216965675354,0.0029734636191278696
4645,0.0,0.0029062735848128796,0.030544506385922432,0.7251437902450562,0.0029062735848128796
4646,0.0,0.002942845690995455,0.030540507286787033,0.732174277305603,0.002942845690995455
4647,0.0,0.003049742430448532,0.03083525411784649,0.7268758416175842,0.003049742430448532
4648,0.0,0.0028509057592600584,0.030594225972890854,0.7286589741706848,0.0028509057592600584
4649,0.0,0.0029856201726943254,0.030771125108003616,0.730526328086853,0.0029856201726943254
4650,0.0,0.002984324237331748,0.029997138306498528,0.7101093530654907,0.002984324237331748
4651,0.0,0.0029351769480854273,0.030520133674144745,0.7186923623085022,0.0029351769480854273
