epoch,accuracy,loss,mae,mape,mse
4363,0.0,0.0034196858759969473,0.034773338586091995,0.7429658770561218,0.0034196858759969473
4364,0.0,0.0034309430047869682,0.03505535051226616,0.7510643601417542,0.0034309430047869682
4365,0.0,0.0034715989604592323,0.03557542338967323,0.7559094429016113,0.0034715989604592323
4366,0.0,0.0035088378936052322,0.03494765982031822,0.745209276676178,0.0035088378936052322
4367,0.0,0.003438930958509445,0.03553438559174538,0.756197988986969,0.003438930958509445
4368,0.0,0.0032823579385876656,0.03498518466949463,0.747142493724823,0.0032823579385876656
4369,0.0,0.0034733894281089306,0.03528335317969322,0.7492007613182068,0.0034733894281089306
4370,0.0,0.003361269598826766,0.03521602600812912,0.7522512674331665,0.003361269598826766
4371,0.0,0.0035124612040817738,0.035538218915462494,0.7598640322685242,0.0035124612040817738
4372,0.0,0.0034662256948649883,0.03540473058819771,0.750890851020813,0.0034662256948649883
4373,0.0,0.0035415436141192913,0.03514638915657997,0.7529799342155457,0.0035415436141192913
4374,0.0,0.0034906587097793818,0.03522694855928421,0.74940425157547,0.0034906587097793818
4375,0.0,0.0034897001460194588,0.03531543165445328,0.7499516010284424,0.0034897001460194588
4376,0.0,0.003872300498187542,0.03531714901328087,0.7514679431915283,0.003872300498187542
4377,0.0,0.0035258482675999403,0.03540327772498131,0.7559885382652283,0.0035258482675999403
4378,0.0,0.0034830677323043346,0.034997954964637756,0.7478957176208496,0.0034830677323043346
4379,0.0,0.003462116001173854,0.03510994091629982,0.7460498809814453,0.003462116001173854
4380,0.0,0.003491356736049056,0.03488387539982796,0.7451162934303284,0.003491356736049056
4381,0.0,0.003445519134402275,0.03505483269691467,0.7520687580108643,0.003445519134402275
4382,0.0,0.003497685771435499,0.03520270437002182,0.7490569949150085,0.003497685771435499
4383,0.0,0.0033822793047875166,0.03551269695162773,0.7639151811599731,0.0033822793047875166
4384,0.0,0.0034498139284551144,0.03512789309024811,0.7461621761322021,0.0034498139284551144
4385,0.0,0.0034645870327949524,0.03473048284649849,0.7428698539733887,0.0034645870327949524
4386,0.0,0.003555437782779336,0.03571247309446335,0.761047899723053,0.003555437782779336
4387,0.0,0.0033947371412068605,0.03504304215312004,0.7448890805244446,0.0033947371412068605
4388,0.0,0.003503873711451888,0.034685030579566956,0.7405481934547424,0.003503873711451888
4389,0.0,0.003489726921543479,0.03511980175971985,0.7457081079483032,0.003489726921543479
4390,0.0,0.0034080196637660265,0.03476770967245102,0.744507372379303,0.0034080196637660265
4391,0.0,0.0033580507151782513,0.03511640802025795,0.7507022619247437,0.0033580507151782513
4392,0.0,0.003401236841455102,0.03509517386555672,0.7478102445602417,0.003401236841455102
4393,0.0,0.003518722951412201,0.035645991563797,0.7635730504989624,0.003518722951412201
4394,0.0,0.003421106841415167,0.03555190935730934,0.7596942186355591,0.003421106841415167
4395,0.0,0.003432001220062375,0.035866670310497284,0.7654882669448853,0.003432001220062375
4396,0.0,0.0033849573228508234,0.035680774599313736,0.7607576251029968,0.0033849573228508234
4397,0.0,0.003447776660323143,0.03521963953971863,0.7498405575752258,0.003447776660323143
4398,0.0,0.003481591586023569,0.034987565129995346,0.7428470253944397,0.003481591586023569
4399,0.0,0.003474670695140958,0.03526805713772774,0.7490161061286926,0.003474670695140958
4400,0.0,0.003465489484369755,0.03509614244103432,0.7453488111495972,0.003465489484369755
4401,0.0,0.0035678984131664038,0.035563789308071136,0.7558218240737915,0.0035678984131664038
4402,0.0,0.0034779806155711412,0.03553970530629158,0.7580531239509583,0.0034779806155711412
4403,0.0,0.0035006513353437185,0.03504164144396782,0.7490018606185913,0.0035006513353437185
4404,0.0,0.0035865548998117447,0.0354040265083313,0.7529523968696594,0.0035865548998117447
4405,0.0,0.003425751579925418,0.03541816771030426,0.751919686794281,0.003425751579925418
4406,0.0,0.00346428994089365,0.03508833050727844,0.7486170530319214,0.00346428994089365
4407,0.0,0.003564872546121478,0.03540685772895813,0.7562601566314697,0.003564872546121478
4408,0.0,0.003442582208663225,0.03531033173203468,0.7533489465713501,0.003442582208663225
4409,0.0,0.003417982952669263,0.03542880713939667,0.7500053644180298,0.003417982952669263
4410,0.0,0.0036555917467921972,0.035433992743492126,0.7565628886222839,0.0036555917467921972
4411,0.0,0.0036254911683499813,0.0356234572827816,0.7601622939109802,0.0036254911683499813
4412,0.0,0.0033239799086004496,0.034728750586509705,0.7499171495437622,0.0033239799086004496
4413,0.0,0.003461125073954463,0.034631628543138504,0.7416021227836609,0.003461125073954463
4414,0.0,0.003410835051909089,0.034841086715459824,0.7455417513847351,0.003410835051909089
4415,0.0,0.0035511679016053677,0.035707540810108185,0.7611382007598877,0.0035511679016053677
4416,0.0,0.00350554590113461,0.035132963210344315,0.7524359822273254,0.00350554590113461
4417,0.0,0.00346168945543468,0.035324253141880035,0.7537421584129333,0.00346168945543468
4418,0.0,0.003456505946815014,0.035425230860710144,0.750614583492279,0.003456505946815014
4419,0.0,0.0033719742204993963,0.03429204225540161,0.7373554110527039,0.0033719742204993963
4420,0.0,0.0034628871362656355,0.034764330834150314,0.7437922358512878,0.0034628871362656355
4421,0.0,0.003431714605540037,0.03510583937168121,0.7511346936225891,0.003431714605540037
4422,0.0,0.003535100258886814,0.03599120303988457,0.7653926610946655,0.003535100258886814
4423,0.0,0.0033729188144207,0.0352211557328701,0.7530010342597961,0.0033729188144207
4424,0.0,0.003476405283436179,0.03544999659061432,0.75478196144104,0.003476405283436179
4425,0.0,0.003327281679958105,0.03481524437665939,0.7433017492294312,0.003327281679958105
4426,0.0,0.0034344857558608055,0.03482607379555702,0.7448179125785828,0.0034344857558608055
4427,0.0,0.003455766011029482,0.03532255440950394,0.7575600743293762,0.003455766011029482
4428,0.0,0.003476104699075222,0.035636063665151596,0.7591679692268372,0.003476104699075222
4429,0.0,0.003380190348252654,0.035367198288440704,0.7599761486053467,0.003380190348252654
4430,0.0,0.003455210942775011,0.035730622708797455,0.7644860744476318,0.003455210942775011
4431,0.0,0.0034524579532444477,0.03540850430727005,0.7546091675758362,0.0034524579532444477
4432,0.0,0.0034447782672941685,0.034897856414318085,0.741193950176239,0.0034447782672941685
4433,0.0,0.0034234386403113604,0.034837570041418076,0.7445908188819885,0.0034234386403113604
4434,0.0,0.0035607756581157446,0.035472434014081955,0.7558475136756897,0.0035607756581157446
4435,0.0,0.003532750066369772,0.03569328784942627,0.7642590999603271,0.003532750066369772
4436,0.0,0.0033735022880136967,0.034742746502161026,0.740118145942688,0.0033735022880136967
4437,0.0,0.003398988163098693,0.03494167700409889,0.7451512813568115,0.003398988163098693
4438,0.0,0.003461365820840001,0.035456351935863495,0.755233108997345,0.003461365820840001
4439,0.0,0.003451672848314047,0.035249002277851105,0.7527675032615662,0.003451672848314047
4440,0.0,0.003336535766720772,0.03476081043481827,0.741940975189209,0.003336535766720772
4441,0.0,0.0035126572474837303,0.03525812551379204,0.7521620988845825,0.0035126572474837303
4442,0.0,0.003464811248704791,0.03529611974954605,0.751746416091919,0.003464811248704791
4443,0.0,0.0032774540595710278,0.034932829439640045,0.7493446469306946,0.0032774540595710278
4444,0.0,0.0034303786233067513,0.03511181101202965,0.7538169026374817,0.0034303786233067513
4445,0.0,0.003443625755608082,0.0351865328848362,0.7496824860572815,0.003443625755608082
4446,0.0,0.0034755603410303593,0.03507173806428909,0.7461285591125488,0.0034755603410303593
4447,0.0,0.0034781559370458126,0.03533507511019707,0.7529215812683105,0.0034781559370458126
4448,0.0,0.0034849699586629868,0.03508690372109413,0.7492138743400574,0.0034849699586629868
4449,0.0,0.0034517436288297176,0.035154715180397034,0.750737190246582,0.0034517436288297176
4450,0.0,0.003418520325794816,0.035315509885549545,0.7556645274162292,0.003418520325794816
4451,0.0,0.003510437672957778,0.034723613411188126,0.7419465184211731,0.003510437672957778
4452,0.0,0.003416768740862608,0.03537270054221153,0.7514544725418091,0.003416768740862608
4453,0.0,0.003458784893155098,0.03516605123877525,0.7525507211685181,0.003458784893155098
4454,0.0,0.003411412937566638,0.0351191870868206,0.7511848211288452,0.003411412937566638
4455,0.0,0.0035146402660757303,0.035378389060497284,0.7548812627792358,0.0035146402660757303
4456,0.0,0.0035559243988245726,0.03553595021367073,0.7587672472000122,0.0035559243988245726
4457,0.0,0.00338589190505445,0.03512663394212723,0.751426100730896,0.00338589190505445
4458,0.0,0.0033961862791329622,0.034866347908973694,0.750596284866333,0.0033961862791329622
4459,0.0,0.0034808849450200796,0.03566305339336395,0.7646420001983643,0.0034808849450200796
4460,0.0,0.003498990787193179,0.03539112210273743,0.7521217465400696,0.003498990787193179
4461,0.0,0.0034867788199335337,0.03514322638511658,0.7448495626449585,0.0034867788199335337
4462,0.0,0.0034360147546976805,0.035634174942970276,0.7602861523628235,0.0034360147546976805
4463,0.0,0.0034012533724308014,0.035417746752500534,0.7566545605659485,0.0034012533724308014
4464,0.0,0.0033738224301487207,0.035220008343458176,0.7512340545654297,0.0033738224301487207
4465,0.0,0.003556355834007263,0.035465218126773834,0.7538923025131226,0.003556355834007263
4466,0.0,0.003464644541963935,0.03537223860621452,0.7540737390518188,0.003464644541963935
4467,0.0,0.003414167556911707,0.03520799055695534,0.7490825653076172,0.003414167556911707
4468,0.0,0.0033983737230300903,0.03474265709519386,0.7402690052986145,0.0033983737230300903
4469,0.0,0.0034096911549568176,0.03520038723945618,0.7560079097747803,0.0034096911549568176
4470,0.0,0.0034392576199024916,0.03477064520120621,0.7425786256790161,0.0034392576199024916
4471,0.0,0.0034938431344926357,0.03520756587386131,0.7501186728477478,0.0034938431344926357
4472,0.0,0.003439313964918256,0.034931730479002,0.7445504069328308,0.003439313964918256
4473,0.0,0.0034741510171443224,0.035207804292440414,0.7576974034309387,0.0034741510171443224
4474,0.0,0.0034664636477828026,0.035410426557064056,0.7513496279716492,0.0034664636477828026
4475,0.0,0.0034839243162423372,0.0351593904197216,0.7474191188812256,0.0034839243162423372
4476,0.0,0.003527735359966755,0.03551778942346573,0.756722629070282,0.003527735359966755
4477,0.0,0.0033844357822090387,0.03515264019370079,0.7499902248382568,0.0033844357822090387
4478,0.0,0.003475664183497429,0.03511206433176994,0.7490912675857544,0.003475664183497429
4479,0.0,0.0034749803598970175,0.03538864850997925,0.7535477876663208,0.0034749803598970175
4480,0.0,0.0034497103188186884,0.035317227244377136,0.754878580570221,0.0034497103188186884
4481,0.0,0.00345825357362628,0.035103216767311096,0.748271644115448,0.00345825357362628
4482,0.0,0.0034978564362972975,0.03550700098276138,0.7550768852233887,0.0034978564362972975
4483,0.0,0.003542021382600069,0.03558754175901413,0.7555816769599915,0.003542021382600069
4484,0.0,0.003386602271348238,0.035109397023916245,0.7520112991333008,0.003386602271348238
4485,0.0,0.003387873061001301,0.03524107486009598,0.7512699961662292,0.003387873061001301
4486,0.0,0.0035127256996929646,0.03528956323862076,0.7530741095542908,0.0035127256996929646
4487,0.0,0.0035619044210761786,0.03611185401678085,0.7670596241950989,0.0035619044210761786
4488,0.0,0.0034550484269857407,0.034714411944150925,0.7380953431129456,0.0034550484269857407
4489,0.0,0.003344788448885083,0.03517916798591614,0.7505254149436951,0.003344788448885083
4490,0.0,0.0034365488681942225,0.03526400029659271,0.751038670539856,0.0034365488681942225
4491,0.0,0.0034825787879526615,0.03571917489171028,0.7570724487304688,0.0034825787879526615
4492,0.0,0.003265019739046693,0.03508999943733215,0.7534733414649963,0.003265019739046693
4493,0.0,0.00336255831643939,0.03462039306759834,0.7402569055557251,0.00336255831643939
4494,0.0,0.0033779481891542673,0.034843020141124725,0.7421858906745911,0.0033779481891542673
4495,0.0,0.003439765889197588,0.03508102148771286,0.7478988766670227,0.003439765889197588
4496,0.0,0.0034097747411578894,0.03544982150197029,0.7543405890464783,0.0034097747411578894
4497,0.0,0.003465625224635005,0.03504901006817818,0.7453553676605225,0.003465625224635005
4498,0.0,0.0033585892524570227,0.035414695739746094,0.7573065161705017,0.0033585892524570227
4499,0.0,0.0034581292420625687,0.0352090485394001,0.7480652928352356,0.0034581292420625687
4500,0.0,0.003441175911575556,0.034982871264219284,0.746479332447052,0.003441175911575556
4501,0.0,0.003575397888198495,0.03530314937233925,0.7514982223510742,0.003575397888198495
4502,0.0,0.0034734858199954033,0.0355268269777298,0.7572745680809021,0.0034734858199954033
4503,0.0,0.003463088534772396,0.03563765436410904,0.7592354416847229,0.003463088534772396
4504,0.0,0.0033945345785468817,0.03549427539110184,0.7584543228149414,0.0033945345785468817
4505,0.0,0.003490589326247573,0.03570608049631119,0.7630866765975952,0.003490589326247573
4506,0.0,0.003406790317967534,0.03502897173166275,0.7436879277229309,0.003406790317967534
4507,0.0,0.0034601008519530296,0.03515820950269699,0.7489399909973145,0.0034601008519530296
4508,0.0,0.0034477906301617622,0.03528746962547302,0.7525914907455444,0.0034477906301617622
4509,0.0,0.003470583353191614,0.035523612052202225,0.760485827922821,0.003470583353191614
4510,0.0,0.00350202270783484,0.0352623276412487,0.7512520551681519,0.00350202270783484
4511,0.0,0.0034082792699337006,0.03477680683135986,0.7434013485908508,0.0034082792699337006
4512,0.0,0.0035691489465534687,0.03549520671367645,0.7557305097579956,0.0035691489465534687
4513,0.0,0.0035884857643395662,0.03555930033326149,0.7569265365600586,0.0035884857643395662
4514,0.0,0.0034818716812878847,0.0353376641869545,0.7535900473594666,0.0034818716812878847
4515,0.0,0.003448836738243699,0.03500784933567047,0.744147002696991,0.003448836738243699
4516,0.0,0.0035240743309259415,0.03505271300673485,0.7488111257553101,0.0035240743309259415
4517,0.0,0.0034789321944117546,0.035927314311265945,0.7700832486152649,0.0034789321944117546
4518,0.0,0.0033066843170672655,0.03442457690834999,0.7345512509346008,0.0033066843170672655
4519,0.0,0.003409911645576358,0.03521538898348808,0.7509026527404785,0.003409911645576358
4520,0.0,0.0034488514065742493,0.035240963101387024,0.7475132346153259,0.0034488514065742493
4521,0.0,0.0033204727806150913,0.03512084484100342,0.7515972852706909,0.0033204727806150913
4522,0.0,0.003372318809852004,0.03549577295780182,0.7561159729957581,0.003372318809852004
4523,0.0,0.0033862704876810312,0.03463415801525116,0.7409945130348206,0.0033862704876810312
4524,0.0,0.0033847049344331026,0.034846626222133636,0.7460717558860779,0.0033847049344331026
4525,0.0,0.0034982305951416492,0.03536457195878029,0.7522097826004028,0.0034982305951416492
4526,0.0,0.003385254880413413,0.03500724583864212,0.7460831999778748,0.003385254880413413
4527,0.0,0.0035967626608908176,0.03511146828532219,0.748862624168396,0.0035967626608908176
4528,0.0,0.0034351616632193327,0.03508783504366875,0.7483267188072205,0.0034351616632193327
4529,0.0,0.0034332401119172573,0.03571469336748123,0.7669932246208191,0.0034332401119172573
4530,0.0,0.0034774087835103273,0.03504950553178787,0.7424449324607849,0.0034774087835103273
4531,0.0,0.0035519564989954233,0.035132311284542084,0.7420263886451721,0.0035519564989954233
4532,0.0,0.0034404145553708076,0.0347130112349987,0.7430506944656372,0.0034404145553708076
4533,0.0,0.0035092898178845644,0.03544965013861656,0.7529934048652649,0.0035092898178845644
4534,0.0,0.00357274548150599,0.03583424165844917,0.7636663913726807,0.00357274548150599
4535,0.0,0.0033687842078506947,0.03493134677410126,0.7476003766059875,0.0033687842078506947
4536,0.0,0.003565566148608923,0.03530148044228554,0.7539404630661011,0.003565566148608923
4537,0.0,0.00347321480512619,0.03487803786993027,0.747864305973053,0.00347321480512619
4538,0.0,0.003463858040049672,0.035680145025253296,0.7611132264137268,0.003463858040049672
4539,0.0,0.003347187303006649,0.035107024013996124,0.7516868710517883,0.003347187303006649
