epoch,accuracy,loss,mae,mape,mse
4504,0.0,0.0607823021709919,0.0607823021709919,1.6016019582748413,0.0071090105921030045
4505,0.0,0.06169413402676582,0.06169413402676582,1.6447234153747559,0.007293060887604952
4506,0.0,0.060884613543748856,0.060884613543748856,1.62690007686615,0.006950105540454388
4507,0.0,0.060175567865371704,0.060175567865371704,1.6180698871612549,0.007005444262176752
4508,0.0,0.06166595593094826,0.06166595593094826,1.6450358629226685,0.006994995754212141
4509,0.0,0.061710257083177567,0.061710257083177567,1.634199857711792,0.007491230498999357
4510,0.0,0.06252061575651169,0.06252061575651169,1.6626474857330322,0.0073623135685920715
4511,0.0,0.061331383883953094,0.061331383883953094,1.6328787803649902,0.007131636142730713
4512,0.0,0.06163705885410309,0.06163705885410309,1.635520577430725,0.007259173784404993
4513,0.0,0.06212589517235756,0.06212589517235756,1.6232014894485474,0.007557493634521961
4514,0.0,0.06226358562707901,0.06226358562707901,1.6730408668518066,0.007176021579653025
4515,0.0,0.06249723583459854,0.06249723583459854,1.650495171546936,0.007196587044745684
4516,0.0,0.06129888445138931,0.06129888445138931,1.6277940273284912,0.0073927706107497215
4517,0.0,0.060683418065309525,0.060683418065309525,1.6188546419143677,0.007160403300076723
4518,0.0,0.06175924465060234,0.06175924465060234,1.6236356496810913,0.007460076827555895
4519,0.0,0.06203681230545044,0.06203681230545044,1.6579246520996094,0.007135333493351936
4520,0.0,0.06182002276182175,0.06182002276182175,1.628718614578247,0.007220412138849497
4521,0.0,0.06034097447991371,0.06034097447991371,1.5780835151672363,0.007414744235575199
4522,0.0,0.06161941587924957,0.06161941587924957,1.6233516931533813,0.0073467125184834
4523,0.0,0.06052980199456215,0.06052980199456215,1.6081024408340454,0.006967406254261732
4524,0.0,0.06258201599121094,0.06258201599121094,1.6716749668121338,0.007476578000932932
4525,0.0,0.06107592210173607,0.06107592210173607,1.615840196609497,0.007099248934537172
4526,0.0,0.0616508424282074,0.0616508424282074,1.6267167329788208,0.00727211544290185
4527,0.0,0.06102596968412399,0.06102596968412399,1.6284528970718384,0.00696129584684968
4528,0.0,0.0614955872297287,0.0614955872297287,1.6450382471084595,0.007067818194627762
4529,0.0,0.06105969473719597,0.06105969473719597,1.6247708797454834,0.006798406131565571
4530,0.0,0.06103375554084778,0.06103375554084778,1.6113265752792358,0.007230664603412151
4531,0.0,0.06158028170466423,0.06158028170466423,1.634712815284729,0.007308456115424633
4532,0.0,0.06187163665890694,0.06187163665890694,1.6182851791381836,0.007474929094314575
4533,0.0,0.061904653906822205,0.061904653906822205,1.6362907886505127,0.007409690413624048
4534,0.0,0.06183378025889397,0.06183378025889397,1.6558220386505127,0.0070186941884458065
4535,0.0,0.061450228095054626,0.061450228095054626,1.6297026872634888,0.007343345787376165
4536,0.0,0.06169942393898964,0.06169942393898964,1.6184040307998657,0.007101856637746096
4537,0.0,0.06104045361280441,0.06104045361280441,1.6109853982925415,0.006982622668147087
4538,0.0,0.061607394367456436,0.061607394367456436,1.6218088865280151,0.007191838696599007
4539,0.0,0.06138229742646217,0.06138229742646217,1.6149190664291382,0.007083182688802481
4540,0.0,0.06068352982401848,0.06068352982401848,1.6046843528747559,0.007175226230174303
4541,0.0,0.06148180365562439,0.06148180365562439,1.6297211647033691,0.007207677233964205
4542,0.0,0.06104598194360733,0.06104598194360733,1.6262882947921753,0.007018606644123793
4543,0.0,0.060397565364837646,0.060397565364837646,1.593758463859558,0.006814168766140938
4544,0.0,0.06199267879128456,0.06199267879128456,1.639043927192688,0.007430372294038534
4545,0.0,0.06051065772771835,0.06051065772771835,1.6002068519592285,0.0069489977322518826
4546,0.0,0.062167491763830185,0.062167491763830185,1.6047247648239136,0.007460304535925388
4547,0.0,0.06160972639918327,0.06160972639918327,1.6423251628875732,0.007297002710402012
4548,0.0,0.06258809566497803,0.06258809566497803,1.6801644563674927,0.0071320440620183945
4549,0.0,0.0615195669233799,0.0615195669233799,1.6217900514602661,0.007252956740558147
4550,0.0,0.06116443872451782,0.06116443872451782,1.6296709775924683,0.006893596611917019
4551,0.0,0.062443509697914124,0.062443509697914124,1.658380150794983,0.00736786425113678
4552,0.0,0.06152186170220375,0.06152186170220375,1.6219170093536377,0.00746997119858861
4553,0.0,0.06116224825382233,0.06116224825382233,1.6148285865783691,0.007112093269824982
4554,0.0,0.06163926422595978,0.06163926422595978,1.6150046586990356,0.007334891241043806
4555,0.0,0.06045565754175186,0.06045565754175186,1.5995928049087524,0.007206802722066641
4556,0.0,0.0612938217818737,0.0612938217818737,1.6206191778182983,0.007382783107459545
4557,0.0,0.061180565506219864,0.061180565506219864,1.6287037134170532,0.00692366948351264
4558,0.0,0.06133700907230377,0.06133700907230377,1.6240170001983643,0.007064464967697859
4559,0.0,0.06171257793903351,0.06171257793903351,1.6123700141906738,0.00722322054207325
4560,0.0,0.06169332191348076,0.06169332191348076,1.653005599975586,0.006981394719332457
4561,0.0,0.06132809817790985,0.06132809817790985,1.6340419054031372,0.0070625836960971355
4562,0.0,0.06141218915581703,0.06141218915581703,1.6159261465072632,0.007017616182565689
4563,0.0,0.061352573335170746,0.061352573335170746,1.6140083074569702,0.007414987310767174
4564,0.0,0.06268121302127838,0.06268121302127838,1.6494061946868896,0.007508736569434404
4565,0.0,0.05993743613362312,0.05993743613362312,1.583140254020691,0.007121133152395487
4566,0.0,0.06143439933657646,0.06143439933657646,1.600014328956604,0.007178488187491894
4567,0.0,0.061721742153167725,0.061721742153167725,1.6192845106124878,0.007267250679433346
4568,0.0,0.06189247965812683,0.06189247965812683,1.6561030149459839,0.007163925562053919
4569,0.0,0.06063981354236603,0.06063981354236603,1.6010621786117554,0.00721722561866045
4570,0.0,0.06234962120652199,0.06234962120652199,1.640263557434082,0.007251350674778223
4571,0.0,0.06059722602367401,0.06059722602367401,1.6215715408325195,0.006744313985109329
4572,0.0,0.06152830645442009,0.06152830645442009,1.6173458099365234,0.007276294287294149
4573,0.0,0.06139955297112465,0.06139955297112465,1.6040133237838745,0.007287350483238697
4574,0.0,0.061364926397800446,0.061364926397800446,1.6170668601989746,0.007609808351844549
4575,0.0,0.060766879469156265,0.060766879469156265,1.6013273000717163,0.006989084649831057
4576,0.0,0.06140131875872612,0.06140131875872612,1.6242011785507202,0.007295014336705208
4577,0.0,0.060799095779657364,0.060799095779657364,1.6262320280075073,0.0071130297146737576
4578,0.0,0.061491724103689194,0.061491724103689194,1.60746431350708,0.007329165935516357
4579,0.0,0.0605626218020916,0.0605626218020916,1.5922969579696655,0.007173435762524605
4580,0.0,0.061958085745573044,0.061958085745573044,1.659623622894287,0.007214269135147333
4581,0.0,0.06197967007756233,0.06197967007756233,1.6363816261291504,0.007404339965432882
4582,0.0,0.061541568487882614,0.061541568487882614,1.631598949432373,0.007291664835065603
4583,0.0,0.06044765189290047,0.06044765189290047,1.596734881401062,0.006911829579621553
4584,0.0,0.06106073036789894,0.06106073036789894,1.6041392087936401,0.007463229354470968
4585,0.0,0.062351327389478683,0.062351327389478683,1.6569428443908691,0.007410652935504913
4586,0.0,0.06150220334529877,0.06150220334529877,1.6194465160369873,0.0071932608261704445
4587,0.0,0.0606948658823967,0.0606948658823967,1.6117134094238281,0.007016394287347794
4588,0.0,0.06038939580321312,0.06038939580321312,1.5909503698349,0.007039641495794058
4589,0.0,0.06205254793167114,0.06205254793167114,1.651527762413025,0.007314380723983049
4590,0.0,0.060554925352334976,0.060554925352334976,1.609749674797058,0.006789426319301128
4591,0.0,0.06006772071123123,0.06006772071123123,1.605088233947754,0.006814378779381514
4592,0.0,0.06056319922208786,0.06056319922208786,1.6272846460342407,0.006844050716608763
4593,0.0,0.06259114295244217,0.06259114295244217,1.6458104848861694,0.007600059267133474
4594,0.0,0.06235843151807785,0.06235843151807785,1.6465373039245605,0.007227509748190641
4595,0.0,0.06137847527861595,0.06137847527861595,1.6255196332931519,0.007664601318538189
4596,0.0,0.060235798358917236,0.060235798358917236,1.5954127311706543,0.007144265808165073
4597,0.0,0.06092112883925438,0.06092112883925438,1.6054375171661377,0.007055309601128101
4598,0.0,0.06195131689310074,0.06195131689310074,1.6198567152023315,0.007568834349513054
4599,0.0,0.06156853213906288,0.06156853213906288,1.6650892496109009,0.006977556273341179
4600,0.0,0.061339735984802246,0.061339735984802246,1.6309272050857544,0.006997600197792053
4601,0.0,0.06044631078839302,0.06044631078839302,1.5985345840454102,0.007019392680376768
4602,0.0,0.06261029839515686,0.06261029839515686,1.6762796640396118,0.007352280430495739
4603,0.0,0.06272474676370621,0.06272474676370621,1.6486068964004517,0.007444240618497133
4604,0.0,0.060257039964199066,0.060257039964199066,1.599806785583496,0.007089387625455856
4605,0.0,0.06234945356845856,0.06234945356845856,1.6517553329467773,0.0072291516698896885
4606,0.0,0.06168894097208977,0.06168894097208977,1.6236711740493774,0.007497712504118681
4607,0.0,0.06145760789513588,0.06145760789513588,1.6131360530853271,0.007223297376185656
4608,0.0,0.06125107780098915,0.06125107780098915,1.6378281116485596,0.007102604024112225
4609,0.0,0.06114586442708969,0.06114586442708969,1.6263152360916138,0.0072132074274122715
4610,0.0,0.061618220061063766,0.061618220061063766,1.6112563610076904,0.007450347766280174
4611,0.0,0.06205161660909653,0.06205161660909653,1.6351357698440552,0.0071964021772146225
4612,0.0,0.06042031571269035,0.06042031571269035,1.596312165260315,0.006638181861490011
4613,0.0,0.06013239175081253,0.06013239175081253,1.6013134717941284,0.006917337886989117
4614,0.0,0.061768773943185806,0.061768773943185806,1.6399664878845215,0.007149241399019957
4615,0.0,0.06150655448436737,0.06150655448436737,1.619049310684204,0.007505072746425867
4616,0.0,0.06066220998764038,0.06066220998764038,1.6035792827606201,0.007090272847563028
4617,0.0,0.06130851432681084,0.06130851432681084,1.6107672452926636,0.007213622331619263
4618,0.0,0.06174672767519951,0.06174672767519951,1.6041573286056519,0.007139885798096657
4619,0.0,0.06157248467206955,0.06157248467206955,1.6436187028884888,0.007108299992978573
4620,0.0,0.06176823750138283,0.06176823750138283,1.6258080005645752,0.007160755805671215
4621,0.0,0.06123339757323265,0.06123339757323265,1.625899314880371,0.007197850849479437
4622,0.0,0.06140632927417755,0.06140632927417755,1.63417387008667,0.007146624848246574
4623,0.0,0.06147943437099457,0.06147943437099457,1.647247552871704,0.0071273487992584705
4624,0.0,0.061921123415231705,0.061921123415231705,1.6432640552520752,0.007349468767642975
4625,0.0,0.06179364398121834,0.06179364398121834,1.6192450523376465,0.007448562886565924
4626,0.0,0.06211373955011368,0.06211373955011368,1.6397002935409546,0.0071145398542284966
4627,0.0,0.0622108057141304,0.0622108057141304,1.632686972618103,0.0073337615467607975
4628,0.0,0.06230664998292923,0.06230664998292923,1.6563647985458374,0.007542470470070839
4629,0.0,0.06189822033047676,0.06189822033047676,1.6504861116409302,0.007390189450234175
4630,0.0,0.061318330466747284,0.061318330466747284,1.613349199295044,0.0069853574968874454
4631,0.0,0.0607619434595108,0.0607619434595108,1.6077889204025269,0.006980043835937977
4632,0.0,0.06053038686513901,0.06053038686513901,1.6113585233688354,0.007013464812189341
4633,0.0,0.060369208455085754,0.060369208455085754,1.6048420667648315,0.007017946802079678
4634,0.0,0.06209931895136833,0.06209931895136833,1.6391503810882568,0.007485165726393461
4635,0.0,0.06159737706184387,0.06159737706184387,1.6428704261779785,0.007479933090507984
4636,0.0,0.06229601427912712,0.06229601427912712,1.670932412147522,0.007404657080769539
4637,0.0,0.061573326587677,0.061573326587677,1.6233668327331543,0.006951363757252693
4638,0.0,0.06161057576537132,0.06161057576537132,1.6446242332458496,0.007260209880769253
4639,0.0,0.060947831720113754,0.060947831720113754,1.6157556772232056,0.007101704832166433
4640,0.0,0.061423126608133316,0.061423126608133316,1.61909818649292,0.007227454334497452
4641,0.0,0.06195240095257759,0.06195240095257759,1.642217755317688,0.00709574855864048
4642,0.0,0.06160302460193634,0.06160302460193634,1.6185239553451538,0.007279257755726576
4643,0.0,0.06061997637152672,0.06061997637152672,1.6184087991714478,0.00705892127007246
4644,0.0,0.06123742833733559,0.06123742833733559,1.6304875612258911,0.0074028195813298225
4645,0.0,0.0613531731069088,0.0613531731069088,1.6383047103881836,0.007103633135557175
4646,0.0,0.06156455725431442,0.06156455725431442,1.6348389387130737,0.007213111966848373
4647,0.0,0.06096774339675903,0.06096774339675903,1.5990636348724365,0.007195185869932175
4648,0.0,0.06106683611869812,0.06106683611869812,1.6193941831588745,0.007044579833745956
4649,0.0,0.062247809022665024,0.062247809022665024,1.6525301933288574,0.007292032707482576
4650,0.0,0.0619707927107811,0.0619707927107811,1.635063648223877,0.007394249085336924
4651,0.0,0.06098679453134537,0.06098679453134537,1.6022334098815918,0.007272876333445311
4652,0.0,0.06170425936579704,0.06170425936579704,1.6269009113311768,0.0072602988220751286
4653,0.0,0.061417631804943085,0.061417631804943085,1.6291314363479614,0.007325615268200636
4654,0.0,0.061731740832328796,0.061731740832328796,1.625222086906433,0.007510466035455465
4655,0.0,0.0615551620721817,0.0615551620721817,1.63052237033844,0.007122824899852276
4656,0.0,0.06133685261011124,0.06133685261011124,1.6190211772918701,0.007301091682165861
4657,0.0,0.060741204768419266,0.060741204768419266,1.612331509590149,0.007113179657608271
4658,0.0,0.06051616743206978,0.06051616743206978,1.6104780435562134,0.006909610237926245
4659,0.0,0.06059013307094574,0.06059013307094574,1.600032091140747,0.006825161166489124
4660,0.0,0.061159029603004456,0.061159029603004456,1.6217790842056274,0.007200818508863449
4661,0.0,0.06268820911645889,0.06268820911645889,1.6498841047286987,0.007781900465488434
4662,0.0,0.06126047298312187,0.06126047298312187,1.622376799583435,0.007130490615963936
4663,0.0,0.06127747893333435,0.06127747893333435,1.62338387966156,0.0073331184685230255
4664,0.0,0.062010422348976135,0.062010422348976135,1.6050642728805542,0.007649443112313747
4665,0.0,0.06161307543516159,0.06161307543516159,1.6230477094650269,0.007068440783768892
4666,0.0,0.06039578840136528,0.06039578840136528,1.6034773588180542,0.007190008647739887
4667,0.0,0.06127467006444931,0.06127467006444931,1.6274529695510864,0.007090921048074961
4668,0.0,0.06140335649251938,0.06140335649251938,1.622290849685669,0.007058074697852135
4669,0.0,0.0618308000266552,0.0618308000266552,1.654376745223999,0.007079361937940121
4670,0.0,0.061762433499097824,0.061762433499097824,1.6350538730621338,0.0074673485942184925
4671,0.0,0.06032871454954147,0.06032871454954147,1.5958999395370483,0.007161294110119343
4672,0.0,0.0603114478290081,0.0603114478290081,1.6102893352508545,0.00682784290984273
4673,0.0,0.06188320741057396,0.06188320741057396,1.6489362716674805,0.007259878795593977
4674,0.0,0.06131875142455101,0.06131875142455101,1.6080737113952637,0.007204118184745312
4675,0.0,0.06034836545586586,0.06034836545586586,1.6018688678741455,0.007071454543620348
4676,0.0,0.06190147623419762,0.06190147623419762,1.633410930633545,0.00725860008969903
4677,0.0,0.061483096331357956,0.061483096331357956,1.6287068128585815,0.007233038078993559
4678,0.0,0.06037129834294319,0.06037129834294319,1.6070669889450073,0.006947687361389399
4679,0.0,0.062232229858636856,0.062232229858636856,1.6201211214065552,0.007519965525716543
4680,0.0,0.0617978498339653,0.0617978498339653,1.631824016571045,0.007372722029685974
4681,0.0,0.06169683113694191,0.06169683113694191,1.624390721321106,0.007306243758648634
4682,0.0,0.061246778815984726,0.061246778815984726,1.6295881271362305,0.006992641370743513
4683,0.0,0.059987880289554596,0.059987880289554596,1.599082350730896,0.006988929584622383
