epoch,accuracy,loss,mae,mape,mse
4747,0.0,0.03434594348073006,0.03434594348073006,0.7360976338386536,0.003527421737089753
4748,0.0,0.033586591482162476,0.033586591482162476,0.7207498550415039,0.0033977595157921314
4749,0.0,0.033536918461322784,0.033536918461322784,0.7224706411361694,0.003450749209150672
4750,0.0,0.033918384462594986,0.033918384462594986,0.7288191914558411,0.003466493682935834
4751,0.0,0.033602312207221985,0.033602312207221985,0.7247218489646912,0.0035048993304371834
4752,0.0,0.033535186201334,0.033535186201334,0.7202476859092712,0.003535084193572402
4753,0.0,0.03394491970539093,0.03394491970539093,0.7300508618354797,0.0033824213314801455
4754,0.0,0.034036505967378616,0.034036505967378616,0.7277642488479614,0.0034874945413321257
4755,0.0,0.034128133207559586,0.034128133207559586,0.7336700558662415,0.0034724969882518053
4756,0.0,0.03371027857065201,0.03371027857065201,0.721592128276825,0.0035060695372521877
4757,0.0,0.03410355746746063,0.03410355746746063,0.7314237952232361,0.003504678141325712
4758,0.0,0.033944692462682724,0.033944692462682724,0.7293999791145325,0.003502884414047003
4759,0.0,0.03458506986498833,0.03458506986498833,0.738889753818512,0.003527879947796464
4760,0.0,0.033684950321912766,0.033684950321912766,0.7202810049057007,0.0034297327511012554
4761,0.0,0.033303435891866684,0.033303435891866684,0.7139173150062561,0.003365401877090335
4762,0.0,0.03398430719971657,0.03398430719971657,0.7302435636520386,0.003428578609600663
4763,0.0,0.03360402584075928,0.03360402584075928,0.7238472700119019,0.0034756932873278856
4764,0.0,0.033929552882909775,0.033929552882909775,0.7235915064811707,0.0035542643163353205
4765,0.0,0.03364579379558563,0.03364579379558563,0.7227646112442017,0.0034295087680220604
4766,0.0,0.03399715572595596,0.03399715572595596,0.7275954484939575,0.003515280783176422
4767,0.0,0.03363996744155884,0.03363996744155884,0.7198353409767151,0.003442320041358471
4768,0.0,0.03346932679414749,0.03346932679414749,0.7155733704566956,0.0035084139090031385
4769,0.0,0.03370833396911621,0.03370833396911621,0.7257030010223389,0.00337237399071455
4770,0.0,0.03397906944155693,0.03397906944155693,0.7305386066436768,0.0034748234320431948
4771,0.0,0.03412781283259392,0.03412781283259392,0.7387086153030396,0.0035282624885439873
4772,0.0,0.03365160524845123,0.03365160524845123,0.7185507416725159,0.003471766598522663
4773,0.0,0.034472063183784485,0.034472063183784485,0.735673725605011,0.003545632353052497
4774,0.0,0.03405245020985603,0.03405245020985603,0.7281469702720642,0.0034626161213964224
4775,0.0,0.033652808517217636,0.033652808517217636,0.7156468033790588,0.00348913692869246
4776,0.0,0.0331975594162941,0.0331975594162941,0.7142797112464905,0.003431379096582532
4777,0.0,0.03389527276158333,0.03389527276158333,0.7243838310241699,0.0035066246055066586
4778,0.0,0.034367404878139496,0.034367404878139496,0.7360572814941406,0.0035353677812963724
4779,0.0,0.03372789919376373,0.03372789919376373,0.7262978553771973,0.0035273043904453516
4780,0.0,0.03344779834151268,0.03344779834151268,0.7173715233802795,0.003410052042454481
4781,0.0,0.03417274355888367,0.03417274355888367,0.7352257966995239,0.003542492398992181
4782,0.0,0.03427596390247345,0.03427596390247345,0.7377808690071106,0.003468659706413746
4783,0.0,0.033479686826467514,0.033479686826467514,0.7170372009277344,0.0034664298873394728
4784,0.0,0.034065090119838715,0.034065090119838715,0.7295413017272949,0.00362986559048295
4785,0.0,0.03347136452794075,0.03347136452794075,0.7185864448547363,0.0034900084137916565
4786,0.0,0.033859409391880035,0.033859409391880035,0.7220245003700256,0.0034712376073002815
4787,0.0,0.03356890752911568,0.03356890752911568,0.7201958298683167,0.0034305204171687365
4788,0.0,0.033233966678380966,0.033233966678380966,0.710935115814209,0.003466108813881874
4789,0.0,0.03367890790104866,0.03367890790104866,0.7228759527206421,0.003449796698987484
4790,0.0,0.033726081252098083,0.033726081252098083,0.7204271554946899,0.0035534463822841644
4791,0.0,0.03387078642845154,0.03387078642845154,0.7260487079620361,0.00346977892331779
4792,0.0,0.03339765965938568,0.03339765965938568,0.7155675888061523,0.003403320210054517
4793,0.0,0.03401275724172592,0.03401275724172592,0.7316941618919373,0.0035174922086298466
4794,0.0,0.033192750066518784,0.033192750066518784,0.712803065776825,0.003393416525796056
4795,0.0,0.03378070518374443,0.03378070518374443,0.7276515364646912,0.0034340410493314266
4796,0.0,0.03374244272708893,0.03374244272708893,0.7228378057479858,0.003509492613375187
4797,0.0,0.03433408588171005,0.03433408588171005,0.7335367798805237,0.0035807378590106964
4798,0.0,0.03382959961891174,0.03382959961891174,0.7218731641769409,0.0035397701431065798
4799,0.0,0.03375505283474922,0.03375505283474922,0.7207942008972168,0.0034963779617100954
4800,0.0,0.03385259583592415,0.03385259583592415,0.7317376136779785,0.0034801634028553963
4801,0.0,0.03363877907395363,0.03363877907395363,0.7262203693389893,0.0034070508554577827
4802,0.0,0.03359374403953552,0.03359374403953552,0.7177353501319885,0.0034278591629117727
4803,0.0,0.033589527010917664,0.033589527010917664,0.7166730761528015,0.0034522826317697763
4804,0.0,0.03415996953845024,0.03415996953845024,0.7296397686004639,0.003495082724839449
4805,0.0,0.03387385234236717,0.03387385234236717,0.7283613681793213,0.0034842300228774548
4806,0.0,0.03400396928191185,0.03400396928191185,0.7221342325210571,0.0035108658485114574
4807,0.0,0.03418223187327385,0.03418223187327385,0.7344560623168945,0.0034544020891189575
4808,0.0,0.03350679576396942,0.03350679576396942,0.7175249457359314,0.003463346976786852
4809,0.0,0.033583104610443115,0.033583104610443115,0.7212828993797302,0.003405979136005044
4810,0.0,0.03437917307019234,0.03437917307019234,0.7400678992271423,0.003584939055144787
4811,0.0,0.03386644646525383,0.03386644646525383,0.7254719734191895,0.00346976425498724
4812,0.0,0.03434295952320099,0.03434295952320099,0.7332636117935181,0.003560630138963461
4813,0.0,0.034055404365062714,0.034055404365062714,0.7286649942398071,0.0034993216395378113
4814,0.0,0.033719927072525024,0.033719927072525024,0.7237254977226257,0.0033882134594023228
4815,0.0,0.034284766763448715,0.034284766763448715,0.7375568151473999,0.0035250417422503233
4816,0.0,0.03362153843045235,0.03362153843045235,0.7218171954154968,0.00351967616006732
4817,0.0,0.03326694667339325,0.03326694667339325,0.7143459916114807,0.0034481023903936148
4818,0.0,0.03372855484485626,0.03372855484485626,0.7257031798362732,0.0034739146940410137
4819,0.0,0.03393084928393364,0.03393084928393364,0.7247722744941711,0.003476267447695136
4820,0.0,0.03343717381358147,0.03343717381358147,0.7171497344970703,0.00341629097238183
4821,0.0,0.03412535786628723,0.03412535786628723,0.7314531803131104,0.00357358087785542
4822,0.0,0.03397534787654877,0.03397534787654877,0.730928361415863,0.003500883001834154
4823,0.0,0.03416129946708679,0.03416129946708679,0.732013463973999,0.0034961793571710587
4824,0.0,0.03425251320004463,0.03425251320004463,0.7330507040023804,0.003441090229898691
4825,0.0,0.033816032111644745,0.033816032111644745,0.7226042151451111,0.0034578973427414894
4826,0.0,0.03390250355005264,0.03390250355005264,0.7276186347007751,0.0034083796199411154
4827,0.0,0.033964499831199646,0.033964499831199646,0.7259879112243652,0.0034326352179050446
4828,0.0,0.03361433371901512,0.03361433371901512,0.720472514629364,0.003469706978648901
4829,0.0,0.03439236059784889,0.03439236059784889,0.7390401363372803,0.0035257728304713964
4830,0.0,0.034094586968421936,0.034094586968421936,0.7280994653701782,0.003553187707439065
4831,0.0,0.03401491045951843,0.03401491045951843,0.7286180853843689,0.0036075657699257135
4832,0.0,0.033650316298007965,0.033650316298007965,0.7224830985069275,0.0034752897918224335
4833,0.0,0.03348732367157936,0.03348732367157936,0.7180912494659424,0.003480888670310378
4834,0.0,0.03411276265978813,0.03411276265978813,0.736865222454071,0.0035118567757308483
4835,0.0,0.033548492938280106,0.033548492938280106,0.7154587507247925,0.003497505560517311
4836,0.0,0.033864691853523254,0.033864691853523254,0.7228623032569885,0.0035926576238125563
4837,0.0,0.034535977989435196,0.034535977989435196,0.7420275807380676,0.0034863220062106848
4838,0.0,0.03369004651904106,0.03369004651904106,0.7214154601097107,0.003466562135145068
4839,0.0,0.03412993997335434,0.03412993997335434,0.7318912148475647,0.0036108477506786585
4840,0.0,0.03351731225848198,0.03351731225848198,0.7159367799758911,0.003419558983296156
4841,0.0,0.033589303493499756,0.033589303493499756,0.7169703841209412,0.003466011956334114
4842,0.0,0.03396525979042053,0.03396525979042053,0.730288565158844,0.003539411583915353
4843,0.0,0.03407711908221245,0.03407711908221245,0.7305747866630554,0.003498816629871726
4844,0.0,0.03324759006500244,0.03324759006500244,0.7168200016021729,0.003468042239546776
4845,0.0,0.033823028206825256,0.033823028206825256,0.7237343788146973,0.0034728003665804863
4846,0.0,0.03349471092224121,0.03349471092224121,0.7180786728858948,0.003478286089375615
4847,0.0,0.03344123065471649,0.03344123065471649,0.7176490426063538,0.0034679395612329245
4848,0.0,0.033380959182977676,0.033380959182977676,0.7188956141471863,0.00351486774161458
4849,0.0,0.0335688479244709,0.0335688479244709,0.7206435799598694,0.003461056388914585
4850,0.0,0.033965032547712326,0.033965032547712326,0.7282395362854004,0.003518653567880392
4851,0.0,0.03426505625247955,0.03426505625247955,0.733343780040741,0.003617179114371538
4852,0.0,0.03406814858317375,0.03406814858317375,0.7309251427650452,0.0035648911725729704
4853,0.0,0.03386804088950157,0.03386804088950157,0.7248005867004395,0.0034839692525565624
4854,0.0,0.033615462481975555,0.033615462481975555,0.7234807014465332,0.003394027939066291
4855,0.0,0.033558037132024765,0.033558037132024765,0.7198815941810608,0.003464715788140893
4856,0.0,0.03320303559303284,0.03320303559303284,0.712710440158844,0.0033752035815268755
4857,0.0,0.03372899815440178,0.03372899815440178,0.7270874977111816,0.003434309270232916
4858,0.0,0.033898863941431046,0.033898863941431046,0.7283695340156555,0.0034815415274351835
4859,0.0,0.033870331943035126,0.033870331943035126,0.7272502779960632,0.0035623209550976753
4860,0.0,0.03353939950466156,0.03353939950466156,0.7177730798721313,0.003467865753918886
4861,0.0,0.03421493619680405,0.03421493619680405,0.7331901788711548,0.003554342081770301
4862,0.0,0.033841587603092194,0.033841587603092194,0.7259252667427063,0.003488510148599744
4863,0.0,0.0334218293428421,0.0334218293428421,0.719618558883667,0.0034508442040532827
4864,0.0,0.03372342139482498,0.03372342139482498,0.7258753776550293,0.0034451934043318033
4865,0.0,0.0339372493326664,0.0339372493326664,0.7297748327255249,0.003510833252221346
4866,0.0,0.034258097410202026,0.034258097410202026,0.7374561429023743,0.003545357147231698
4867,0.0,0.0339895598590374,0.0339895598590374,0.728478729724884,0.003496631747111678
4868,0.0,0.03389866650104523,0.03389866650104523,0.7243257761001587,0.0034813929814845324
4869,0.0,0.033947668969631195,0.033947668969631195,0.732026994228363,0.0034296035300940275
4870,0.0,0.033871978521347046,0.033871978521347046,0.7249447107315063,0.0035360443871468306
4871,0.0,0.03375101834535599,0.03375101834535599,0.7225361466407776,0.003478975733742118
4872,0.0,0.033551957458257675,0.033551957458257675,0.7174428105354309,0.003484325483441353
4873,0.0,0.03424593061208725,0.03424593061208725,0.7327452898025513,0.0035013749729841948
4874,0.0,0.03439650312066078,0.03439650312066078,0.738401472568512,0.003557017305865884
4875,0.0,0.03360151872038841,0.03360151872038841,0.7195073962211609,0.0035050990991294384
4876,0.0,0.033555787056684494,0.033555787056684494,0.7183027863502502,0.0035035826731473207
4877,0.0,0.033669356256723404,0.033669356256723404,0.716191291809082,0.0034960012417286634
4878,0.0,0.03359653055667877,0.03359653055667877,0.7187619209289551,0.003475261153653264
4879,0.0,0.03391507267951965,0.03391507267951965,0.7248846888542175,0.003583031939342618
4880,0.0,0.03395915403962135,0.03395915403962135,0.7253366112709045,0.0035295283887535334
4881,0.0,0.033771712332963943,0.033771712332963943,0.7195663452148438,0.0034253692720085382
4882,0.0,0.03424806147813797,0.03424806147813797,0.7342323064804077,0.003529970534145832
4883,0.0,0.03425980359315872,0.03425980359315872,0.7316116094589233,0.0036426361184567213
4884,0.0,0.03332134336233139,0.03332134336233139,0.713627815246582,0.0033331301528960466
4885,0.0,0.03343583643436432,0.03343583643436432,0.716314971446991,0.00347955827601254
4886,0.0,0.03353945538401604,0.03353945538401604,0.7176099419593811,0.0034966510720551014
4887,0.0,0.033386263996362686,0.033386263996362686,0.7142928242683411,0.003491674317047
4888,0.0,0.03443656861782074,0.03443656861782074,0.7383198142051697,0.003535031108185649
4889,0.0,0.033990152180194855,0.033990152180194855,0.7278351187705994,0.003583976300433278
4890,0.0,0.03291026130318642,0.03291026130318642,0.7073919177055359,0.00341287930496037
4891,0.0,0.03357437625527382,0.03357437625527382,0.7194820046424866,0.00346970371901989
4892,0.0,0.03357226029038429,0.03357226029038429,0.723264217376709,0.00349826761521399
4893,0.0,0.034110572189092636,0.034110572189092636,0.7254335880279541,0.00362482201308012
4894,0.0,0.03408614546060562,0.03408614546060562,0.7348489761352539,0.0034385225735604763
4895,0.0,0.03321108967065811,0.03321108967065811,0.709245502948761,0.003451902186498046
4896,0.0,0.034109823405742645,0.034109823405742645,0.7296834588050842,0.0034978024195879698
4897,0.0,0.03390901908278465,0.03390901908278465,0.7299997806549072,0.003396991640329361
4898,0.0,0.0332120843231678,0.0332120843231678,0.7160938382148743,0.0034133808221668005
4899,0.0,0.034207750111818314,0.034207750111818314,0.7312315106391907,0.0035706115886569023
4900,0.0,0.033307090401649475,0.033307090401649475,0.7165951132774353,0.0034762825816869736
4901,0.0,0.0339219905436039,0.0339219905436039,0.7281628847122192,0.003428848460316658
4902,0.0,0.034182239323854446,0.034182239323854446,0.7314879298210144,0.003576062386855483
4903,0.0,0.034404147416353226,0.034404147416353226,0.7351620197296143,0.003586665727198124
4904,0.0,0.03355308622121811,0.03355308622121811,0.7186542749404907,0.003416819265112281
4905,0.0,0.03344942256808281,0.03344942256808281,0.7145483493804932,0.003479321952909231
4906,0.0,0.033998940140008926,0.033998940140008926,0.7322372198104858,0.0035082772374153137
4907,0.0,0.033729951828718185,0.033729951828718185,0.7231967449188232,0.003509536851197481
4908,0.0,0.03346018120646477,0.03346018120646477,0.7184624075889587,0.003381814807653427
4909,0.0,0.034242551773786545,0.034242551773786545,0.73664391040802,0.003598468843847513
4910,0.0,0.03426866978406906,0.03426866978406906,0.7311892509460449,0.0035230533685535192
4911,0.0,0.0340498611330986,0.0340498611330986,0.7273322343826294,0.0035286671482026577
4912,0.0,0.03345779702067375,0.03345779702067375,0.719120979309082,0.003449047217145562
4913,0.0,0.03355398029088974,0.03355398029088974,0.7180665731430054,0.003483392996713519
4914,0.0,0.03402230143547058,0.03402230143547058,0.7285659313201904,0.00351311475969851
4915,0.0,0.03363795578479767,0.03363795578479767,0.7189202308654785,0.003422466339543462
4916,0.0,0.034014321863651276,0.034014321863651276,0.7284367084503174,0.0034304489381611347
4917,0.0,0.0335637629032135,0.0335637629032135,0.7214260101318359,0.0034171990118920803
4918,0.0,0.033338382840156555,0.033338382840156555,0.7175536751747131,0.003363191382959485
4919,0.0,0.03379219397902489,0.03379219397902489,0.7235366702079773,0.003477503778412938
4920,0.0,0.03405246511101723,0.03405246511101723,0.7316181659698486,0.0034198437351733446
4921,0.0,0.03324286267161369,0.03324286267161369,0.7144078612327576,0.003428230294957757
4922,0.0,0.03366987407207489,0.03366987407207489,0.7247147560119629,0.0034881988540291786
4923,0.0,0.033634740859270096,0.033634740859270096,0.7206366062164307,0.003420869819819927
4924,0.0,0.03427555784583092,0.03427555784583092,0.7302967309951782,0.003524519968777895
4925,0.0,0.033650413155555725,0.033650413155555725,0.7230246663093567,0.0034885930363088846
4926,0.0,0.03413838893175125,0.03413838893175125,0.7375665903091431,0.0035277055576443672
