epoch,accuracy,loss,mae,mape,mse
3867,0.0,0.0025816347915679216,0.029693961143493652,0.708009660243988,0.0025816347915679216
3868,0.0,0.0026034554466605186,0.0299992673099041,0.7130426168441772,0.0026034554466605186
3869,0.0,0.0025946388486772776,0.029875606298446655,0.7129446268081665,0.0025946388486772776
3870,0.0,0.0026169242337346077,0.029552260413765907,0.7065204977989197,0.0026169242337346077
3871,0.0,0.00261804205365479,0.02973792888224125,0.7110714316368103,0.00261804205365479
3872,0.0,0.00256919302046299,0.029894661158323288,0.7232312560081482,0.00256919302046299
3873,0.0,0.0026644719764590263,0.029387012124061584,0.6995235681533813,0.0026644719764590263
3874,0.0,0.0026679551228880882,0.02960161678493023,0.7020046710968018,0.0026679551228880882
3875,0.0,0.0025939689949154854,0.029341837391257286,0.7014803290367126,0.0025939689949154854
3876,0.0,0.0026650007348507643,0.030095286667346954,0.7178452610969543,0.0026650007348507643
3877,0.0,0.0026709935627877712,0.029961323365569115,0.7143925428390503,0.0026709935627877712
3878,0.0,0.002673863200470805,0.029624154791235924,0.705278217792511,0.002673863200470805
3879,0.0,0.002649200614541769,0.029856272041797638,0.7225098609924316,0.002649200614541769
3880,0.0,0.00262749707326293,0.029677143320441246,0.7078321576118469,0.00262749707326293
3881,0.0,0.002594068879261613,0.029455235227942467,0.7036200165748596,0.002594068879261613
3882,0.0,0.0026466138660907745,0.030027810484170914,0.7124138474464417,0.0026466138660907745
3883,0.0,0.002628156216815114,0.02958165854215622,0.7091436982154846,0.002628156216815114
3884,0.0,0.0025717916432768106,0.03008032962679863,0.7146130204200745,0.0025717916432768106
3885,0.0,0.0026182725559920073,0.029863977804780006,0.7172090411186218,0.0026182725559920073
3886,0.0,0.002609115093946457,0.02948078326880932,0.7025296092033386,0.002609115093946457
3887,0.0,0.0026461626403033733,0.029698677361011505,0.7095190286636353,0.0026461626403033733
3888,0.0,0.0025595417246222496,0.02984299324452877,0.7128705382347107,0.0025595417246222496
3889,0.0,0.0025839086156338453,0.029687553644180298,0.708470344543457,0.0025839086156338453
3890,0.0,0.0026079793460667133,0.029757073149085045,0.7128051519393921,0.0026079793460667133
3891,0.0,0.002622593892738223,0.02959270589053631,0.7076659202575684,0.002622593892738223
3892,0.0,0.0026113996282219887,0.029856281355023384,0.7145916819572449,0.0026113996282219887
3893,0.0,0.002595475409179926,0.02962290123105049,0.7065430283546448,0.002595475409179926
3894,0.0,0.0026355357840657234,0.029626857489347458,0.7049422264099121,0.0026355357840657234
3895,0.0,0.0026145814917981625,0.029877929016947746,0.7122267484664917,0.0026145814917981625
3896,0.0,0.0025450519751757383,0.029683349654078484,0.7138140797615051,0.0025450519751757383
3897,0.0,0.002592233242467046,0.029634516686201096,0.7126864194869995,0.002592233242467046
3898,0.0,0.002585405483841896,0.02951967902481556,0.7083349227905273,0.002585405483841896
3899,0.0,0.002645272295922041,0.029859406873583794,0.7098655104637146,0.002645272295922041
3900,0.0,0.0025912250857800245,0.029762258753180504,0.7103192210197449,0.0025912250857800245
3901,0.0,0.002622222760692239,0.029525458812713623,0.7040400505065918,0.002622222760692239
3902,0.0,0.002579161198809743,0.029587773606181145,0.7107080221176147,0.002579161198809743
3903,0.0,0.002570201875641942,0.029360391199588776,0.702516496181488,0.002570201875641942
3904,0.0,0.0026204227469861507,0.029827028512954712,0.7153634428977966,0.0026204227469861507
3905,0.0,0.002592499367892742,0.02977445349097252,0.7133534550666809,0.002592499367892742
3906,0.0,0.0025694940704852343,0.02968553826212883,0.7124469876289368,0.0025694940704852343
3907,0.0,0.002568865893408656,0.02991592325270176,0.7173382043838501,0.002568865893408656
3908,0.0,0.002631149021908641,0.029974009841680527,0.715286910533905,0.002631149021908641
3909,0.0,0.0025470221880823374,0.02991858310997486,0.7209150195121765,0.0025470221880823374
3910,0.0,0.002553457859903574,0.029554856941103935,0.7029298543930054,0.002553457859903574
3911,0.0,0.0026368945837020874,0.02937431074678898,0.7001698613166809,0.0026368945837020874
3912,0.0,0.0026268642395734787,0.029492884874343872,0.7040063142776489,0.0026268642395734787
3913,0.0,0.002567989518865943,0.02947995625436306,0.705056369304657,0.002567989518865943
3914,0.0,0.0026092533953487873,0.02929064817726612,0.6983168721199036,0.0026092533953487873
3915,0.0,0.0025593177415430546,0.029846977442502975,0.7196532487869263,0.0025593177415430546
3916,0.0,0.002603828674182296,0.029534779489040375,0.7066917419433594,0.002603828674182296
3917,0.0,0.0026105905417352915,0.029924383386969566,0.7118629217147827,0.0026105905417352915
3918,0.0,0.002637282945215702,0.029985304921865463,0.7198700308799744,0.002637282945215702
3919,0.0,0.0025996712502092123,0.029766321182250977,0.7154828310012817,0.0025996712502092123
3920,0.0,0.0026117831002920866,0.02993585914373398,0.7147105932235718,0.0026117831002920866
3921,0.0,0.0025620197411626577,0.030076658353209496,0.719488799571991,0.0025620197411626577
3922,0.0,0.0026184075977653265,0.029466163367033005,0.7005414962768555,0.0026184075977653265
3923,0.0,0.002646586624905467,0.029815955087542534,0.7121998071670532,0.002646586624905467
3924,0.0,0.002693624934181571,0.029859395697712898,0.7094931602478027,0.002693624934181571
3925,0.0,0.0025613787584006786,0.02929367497563362,0.7005358338356018,0.0025613787584006786
3926,0.0,0.002627720357850194,0.029805820435285568,0.7104019522666931,0.002627720357850194
3927,0.0,0.0025817102286964655,0.029474886134266853,0.7021430134773254,0.0025817102286964655
3928,0.0,0.0026009054854512215,0.03031332790851593,0.7273262739181519,0.0026009054854512215
3929,0.0,0.002596501028165221,0.02962673455476761,0.7063921689987183,0.002596501028165221
3930,0.0,0.0025366079062223434,0.02944028377532959,0.7064287662506104,0.0025366079062223434
3931,0.0,0.002592845121398568,0.029668644070625305,0.7072657942771912,0.002592845121398568
3932,0.0,0.0026397572364658117,0.02964227832853794,0.6985334753990173,0.0026397572364658117
3933,0.0,0.002637842670083046,0.029692210257053375,0.7074978947639465,0.002637842670083046
3934,0.0,0.0026042754761874676,0.029571209102869034,0.7031152844429016,0.0026042754761874676
3935,0.0,0.002601002575829625,0.029670601710677147,0.7106438875198364,0.002601002575829625
3936,0.0,0.0026070799212902784,0.02960575558245182,0.7116268873214722,0.0026070799212902784
3937,0.0,0.002582446439191699,0.02983538806438446,0.7132166624069214,0.002582446439191699
3938,0.0,0.0026278754230588675,0.0300559401512146,0.7142412066459656,0.0026278754230588675
3939,0.0,0.0025861740577965975,0.029730983078479767,0.7095853090286255,0.0025861740577965975
3940,0.0,0.0025094575248658657,0.030042394995689392,0.7211489081382751,0.0025094575248658657
3941,0.0,0.0026381774805486202,0.029549160972237587,0.7112269401550293,0.0026381774805486202
3942,0.0,0.002620409242808819,0.029758615419268608,0.7112338542938232,0.002620409242808819
3943,0.0,0.0025885303039103746,0.02977655455470085,0.7101525664329529,0.0025885303039103746
3944,0.0,0.0025688267778605223,0.029634905979037285,0.7075269222259521,0.0025688267778605223
3945,0.0,0.0025914236903190613,0.029508763924241066,0.7055327892303467,0.0025914236903190613
3946,0.0,0.002654152922332287,0.030099065974354744,0.714989960193634,0.002654152922332287
3947,0.0,0.002666282234713435,0.029383284971117973,0.6996452808380127,0.002666282234713435
3948,0.0,0.0026211519725620747,0.029530182480812073,0.7067933082580566,0.0026211519725620747
3949,0.0,0.0026225647889077663,0.029908854514360428,0.7125852108001709,0.0026225647889077663
3950,0.0,0.0026580477133393288,0.029731063172221184,0.7068970799446106,0.0026580477133393288
3951,0.0,0.002629263559356332,0.029437564313411713,0.6986954808235168,0.002629263559356332
3952,0.0,0.0025883230846375227,0.029213299974799156,0.7036710977554321,0.0025883230846375227
3953,0.0,0.002627613255754113,0.029705826193094254,0.710681676864624,0.002627613255754113
3954,0.0,0.0025820329319685698,0.02973119728267193,0.7150551676750183,0.0025820329319685698
3955,0.0,0.0025952309370040894,0.029484296217560768,0.7021963596343994,0.0025952309370040894
3956,0.0,0.002584812929853797,0.029455125331878662,0.7006504535675049,0.002584812929853797
3957,0.0,0.00266273133456707,0.02952132187783718,0.704657256603241,0.00266273133456707
3958,0.0,0.0025950849521905184,0.030236681923270226,0.7229925394058228,0.0025950849521905184
3959,0.0,0.002571879653260112,0.030100049450993538,0.7227557897567749,0.002571879653260112
3960,0.0,0.002641081577166915,0.029517168179154396,0.7022634744644165,0.002641081577166915
3961,0.0,0.0026083977427333593,0.030045565217733383,0.7218801379203796,0.0026083977427333593
3962,0.0,0.0025757101830095053,0.029869267717003822,0.7132740616798401,0.0025757101830095053
3963,0.0,0.0026330496184527874,0.029645217582583427,0.7033040523529053,0.0026330496184527874
3964,0.0,0.002557320287451148,0.029216613620519638,0.6996781229972839,0.002557320287451148
3965,0.0,0.0026048587169498205,0.02949639968574047,0.7037434577941895,0.0026048587169498205
3966,0.0,0.0025731856003403664,0.02959548309445381,0.7100760340690613,0.0025731856003403664
3967,0.0,0.002604234032332897,0.02989538386464119,0.71387779712677,0.002604234032332897
3968,0.0,0.0026020968798547983,0.02977939508855343,0.7105631232261658,0.0026020968798547983
3969,0.0,0.0025850278325378895,0.029432911425828934,0.7040863633155823,0.0025850278325378895
3970,0.0,0.002636511577293277,0.02954891510307789,0.7029821872711182,0.002636511577293277
3971,0.0,0.0026028903666883707,0.029698148369789124,0.7112802267074585,0.0026028903666883707
3972,0.0,0.0026241859886795282,0.02979835495352745,0.7128944396972656,0.0026241859886795282
3973,0.0,0.0025719983968883753,0.02940675988793373,0.7030332684516907,0.0025719983968883753
3974,0.0,0.002615995705127716,0.029835082590579987,0.713194727897644,0.002615995705127716
3975,0.0,0.0026305094361305237,0.02949647046625614,0.7049972414970398,0.0026305094361305237
3976,0.0,0.0026528374291956425,0.029878949746489525,0.7171710729598999,0.0026528374291956425
3977,0.0,0.0026332514826208353,0.029826445505023003,0.7074048519134521,0.0026332514826208353
3978,0.0,0.0026544141583144665,0.02958434633910656,0.7048118710517883,0.0026544141583144665
3979,0.0,0.002571272198110819,0.029944203794002533,0.7176445126533508,0.002571272198110819
3980,0.0,0.0025835027918219566,0.029229823499917984,0.7012714743614197,0.0025835027918219566
3981,0.0,0.0026187251787632704,0.0297304205596447,0.7077025771141052,0.0026187251787632704
3982,0.0,0.002655005780979991,0.029972363263368607,0.7130655646324158,0.002655005780979991
3983,0.0,0.002690510358661413,0.029727943241596222,0.7069517374038696,0.002690510358661413
3984,0.0,0.0026646212209016085,0.029681773856282234,0.7028257846832275,0.0026646212209016085
3985,0.0,0.0026500967796891928,0.029512982815504074,0.7035907506942749,0.0026500967796891928
3986,0.0,0.002564362483099103,0.029415836557745934,0.7124914526939392,0.002564362483099103
3987,0.0,0.002632137620821595,0.02975829318165779,0.705070972442627,0.002632137620821595
3988,0.0,0.0026168932672590017,0.029545681551098824,0.7040731906890869,0.0026168932672590017
3989,0.0,0.002596898004412651,0.02942918799817562,0.6995437741279602,0.002596898004412651
3990,0.0,0.0025982416700571775,0.029764670878648758,0.7133461833000183,0.0025982416700571775
3991,0.0,0.0025777381379157305,0.02942996844649315,0.7085822224617004,0.0025777381379157305
3992,0.0,0.00258134538307786,0.029423734173178673,0.7051112055778503,0.00258134538307786
3993,0.0,0.0026339886244386435,0.029910283163189888,0.7138561010360718,0.0026339886244386435
3994,0.0,0.00264851376414299,0.029965603724122047,0.7156502604484558,0.00264851376414299
3995,0.0,0.002662335755303502,0.030037932097911835,0.717276394367218,0.002662335755303502
3996,0.0,0.0026501640677452087,0.029705137014389038,0.7077987790107727,0.0026501640677452087
3997,0.0,0.0026212017983198166,0.02928508259356022,0.6955627799034119,0.0026212017983198166
3998,0.0,0.002578172367066145,0.029589276760816574,0.7080114483833313,0.002578172367066145
3999,0.0,0.0025642092805355787,0.029446111992001534,0.7053713798522949,0.0025642092805355787
4000,0.0,0.002657730132341385,0.02965543419122696,0.7088882923126221,0.002657730132341385
4001,0.0,0.002643974730744958,0.02983113005757332,0.7079566121101379,0.002643974730744958
4002,0.0,0.0026052335742861032,0.029652688652276993,0.7065387964248657,0.0026052335742861032
4003,0.0,0.002565735951066017,0.029774649068713188,0.7101277709007263,0.002565735951066017
4004,0.0,0.002616346115246415,0.02955503575503826,0.7079458236694336,0.002616346115246415
4005,0.0,0.0026090226601809263,0.02953992411494255,0.708225667476654,0.0026090226601809263
4006,0.0,0.0026081486139446497,0.02977975457906723,0.706446647644043,0.0026081486139446497
4007,0.0,0.0025476792361587286,0.02963976375758648,0.7069935202598572,0.0025476792361587286
4008,0.0,0.002691541565582156,0.029523102566599846,0.7004336714744568,0.002691541565582156
4009,0.0,0.0025566285476088524,0.029469581320881844,0.7056252360343933,0.0025566285476088524
4010,0.0,0.002594362013041973,0.02944110333919525,0.700862467288971,0.002594362013041973
4011,0.0,0.0026544395368546247,0.02982212044298649,0.7080857753753662,0.0026544395368546247
4012,0.0,0.0026169975753873587,0.02992827631533146,0.7133585810661316,0.0026169975753873587
4013,0.0,0.0025734188966453075,0.02945944480597973,0.7068171501159668,0.0025734188966453075
4014,0.0,0.002624942921102047,0.030293377116322517,0.7199680209159851,0.002624942921102047
4015,0.0,0.0026041714008897543,0.029766205698251724,0.712155282497406,0.0026041714008897543
4016,0.0,0.0026519594248384237,0.029524777084589005,0.7022033333778381,0.0026519594248384237
4017,0.0,0.002623649314045906,0.029758956283330917,0.7118120789527893,0.002623649314045906
4018,0.0,0.002647022483870387,0.029462886974215508,0.7025123238563538,0.002647022483870387
4019,0.0,0.002650888403877616,0.02943575568497181,0.698279082775116,0.002650888403877616
4020,0.0,0.0026549797039479017,0.02941862866282463,0.700633704662323,0.0026549797039479017
4021,0.0,0.0025786934420466423,0.029874324798583984,0.711541473865509,0.0025786934420466423
4022,0.0,0.002628763671964407,0.02971075475215912,0.7061535120010376,0.002628763671964407
4023,0.0,0.0026247582864016294,0.029828520491719246,0.71116703748703,0.0026247582864016294
4024,0.0,0.0026364808436483145,0.029482584446668625,0.702260434627533,0.0026364808436483145
4025,0.0,0.002660377649590373,0.02964148484170437,0.7109599113464355,0.002660377649590373
4026,0.0,0.002628012327477336,0.029881689697504044,0.7186482548713684,0.002628012327477336
4027,0.0,0.0026136671658605337,0.029367852956056595,0.7060620784759521,0.0026136671658605337
4028,0.0,0.0025928497780114412,0.029459897428750992,0.7011308670043945,0.0025928497780114412
4029,0.0,0.0026135302614420652,0.030007129535079002,0.7219716310501099,0.0026135302614420652
4030,0.0,0.002602387685328722,0.02969401702284813,0.7081405520439148,0.002602387685328722
4031,0.0,0.0026100962422788143,0.02958032861351967,0.7044876217842102,0.0026100962422788143
4032,0.0,0.0026291145477443933,0.03005129098892212,0.723444938659668,0.0026291145477443933
4033,0.0,0.002618252532556653,0.02948237583041191,0.703749418258667,0.002618252532556653
4034,0.0,0.002575179561972618,0.029370350763201714,0.7037911415100098,0.002575179561972618
4035,0.0,0.002566978568211198,0.02971009537577629,0.7089677453041077,0.002566978568211198
4036,0.0,0.002578585874289274,0.029407698661088943,0.7050864696502686,0.002578585874289274
4037,0.0,0.0026751216500997543,0.02979395166039467,0.7098010778427124,0.0026751216500997543
4038,0.0,0.0025436589494347572,0.029979733750224113,0.7166313529014587,0.0025436589494347572
4039,0.0,0.0025720433332026005,0.029668884351849556,0.702154815196991,0.0025720433332026005
4040,0.0,0.0026049341540783644,0.029540708288550377,0.7068010568618774,0.0026049341540783644
4041,0.0,0.00263039069250226,0.029850831255316734,0.7156996726989746,0.00263039069250226
