epoch,accuracy,loss,mae,mape,mse
4641,0.0,0.0011613656533882022,0.025923332199454308,0.7143747806549072,0.0023227313067764044
4642,0.0,0.0011979762930423021,0.026459950953722,0.7284675240516663,0.0023959525860846043
4643,0.0,0.001180565799586475,0.02637621760368347,0.7339792847633362,0.00236113159917295
4644,0.0,0.0011675225105136633,0.025986332446336746,0.723846971988678,0.0023350450210273266
4645,0.0,0.001139948726631701,0.02640640176832676,0.7311908602714539,0.002279897453263402
4646,0.0,0.0011649677762761712,0.025823121890425682,0.7167630791664124,0.0023299355525523424
4647,0.0,0.0011612683301791549,0.025571221485733986,0.7140576243400574,0.0023225366603583097
4648,0.0,0.0011811376316472888,0.025848064571619034,0.7146537899971008,0.0023622752632945776
4649,0.0,0.0011687914375215769,0.025797169655561447,0.7143215537071228,0.0023375828750431538
4650,0.0,0.001178036443889141,0.025804104283452034,0.7193335294723511,0.002356072887778282
4651,0.0,0.0011720156762748957,0.026227252557873726,0.732718825340271,0.0023440313525497913
4652,0.0,0.0011650744127109647,0.026111334562301636,0.7293221950531006,0.0023301488254219294
4653,0.0,0.0011706624645739794,0.025872819125652313,0.7205337882041931,0.0023413249291479588
4654,0.0,0.0011776421451941133,0.0257288608700037,0.7180769443511963,0.0023552842903882265
4655,0.0,0.0011553618824109435,0.02624368481338024,0.729185163974762,0.002310723764821887
4656,0.0,0.0011765646049752831,0.02606411837041378,0.725343644618988,0.0023531292099505663
4657,0.0,0.0011618263088166714,0.025945471599698067,0.7194839715957642,0.0023236526176333427
4658,0.0,0.0011951257474720478,0.025932371616363525,0.7151610255241394,0.0023902514949440956
4659,0.0,0.0011782307410612702,0.02593689039349556,0.7227506637573242,0.0023564614821225405
4660,0.0,0.001156115671619773,0.0260049719363451,0.722126305103302,0.002312231343239546
4661,0.0,0.0011520638363435864,0.025885773822665215,0.7247452139854431,0.002304127672687173
4662,0.0,0.0011499138781800866,0.02616487443447113,0.7284754514694214,0.0022998277563601732
4663,0.0,0.0011839495273306966,0.025885844603180885,0.7210063338279724,0.002367899054661393
4664,0.0,0.0011681756004691124,0.02623835764825344,0.7291713953018188,0.002336351200938225
4665,0.0,0.0011736615560948849,0.026165474206209183,0.7229772210121155,0.0023473231121897697
4666,0.0,0.0011760659981518984,0.025845203548669815,0.7205917835235596,0.0023521319963037968
4667,0.0,0.0011645827908068895,0.025760307908058167,0.7158372402191162,0.002329165581613779
4668,0.0,0.0011496531078591943,0.026028282940387726,0.7272835373878479,0.0022993062157183886
4669,0.0,0.0011555253295227885,0.02603917196393013,0.7298871278762817,0.002311050659045577
4670,0.0,0.0011537070386111736,0.026096753776073456,0.7242053747177124,0.0023074140772223473
4671,0.0,0.0011683889897540212,0.026001159101724625,0.7266271710395813,0.0023367779795080423
4672,0.0,0.0011677020229399204,0.025957945734262466,0.7236872315406799,0.002335404045879841
4673,0.0,0.001164633547887206,0.026189979165792465,0.7255399227142334,0.002329267095774412
4674,0.0,0.0011449576122686267,0.02593965083360672,0.7206941246986389,0.0022899152245372534
4675,0.0,0.0011660255258902907,0.0260672215372324,0.7259998917579651,0.0023320510517805815
4676,0.0,0.0011771322460845113,0.026213109493255615,0.7283235192298889,0.0023542644921690226
4677,0.0,0.001162423868663609,0.0257047601044178,0.7130218148231506,0.002324847737327218
4678,0.0,0.001160661457106471,0.026007795706391335,0.7246384024620056,0.002321322914212942
4679,0.0,0.0011707751546055079,0.025856399908661842,0.7162227034568787,0.0023415503092110157
4680,0.0,0.0011499050306156278,0.026216374710202217,0.7314410209655762,0.0022998100612312555
4681,0.0,0.001163241919130087,0.02589729242026806,0.7200048565864563,0.002326483838260174
4682,0.0,0.001149699091911316,0.025917623192071915,0.721193253993988,0.002299398183822632
4683,0.0,0.001146988128311932,0.026040391996502876,0.7209405899047852,0.002293976256623864
4684,0.0,0.0011507989838719368,0.025911904871463776,0.7211613655090332,0.0023015979677438736
4685,0.0,0.0011971233179792762,0.025992117822170258,0.7233379483222961,0.0023942466359585524
4686,0.0,0.0011724949581548572,0.026066599413752556,0.721460223197937,0.0023449899163097143
4687,0.0,0.001158480765298009,0.026136009022593498,0.7349081039428711,0.002316961530596018
4688,0.0,0.001170238945633173,0.025874903425574303,0.7188984155654907,0.002340477891266346
4689,0.0,0.0011694561690092087,0.02590317279100418,0.7151411771774292,0.0023389123380184174
4690,0.0,0.001152103883214295,0.0256582573056221,0.7133151292800903,0.00230420776642859
4691,0.0,0.0011559403501451015,0.0261565949767828,0.7262658476829529,0.002311880700290203
4692,0.0,0.0011822866508737206,0.025611042976379395,0.7063239812850952,0.0023645733017474413
4693,0.0,0.0011458112858235836,0.02595893107354641,0.7258246541023254,0.002291622571647167
4694,0.0,0.0011788606643676758,0.025997012853622437,0.7181706428527832,0.0023577213287353516
4695,0.0,0.0011526602320373058,0.02641393430531025,0.7352674603462219,0.0023053204640746117
4696,0.0,0.0011431702878326178,0.025975113734602928,0.7234517931938171,0.0022863405756652355
4697,0.0,0.001212569884955883,0.0262911356985569,0.7269004583358765,0.002425139769911766
4698,0.0,0.001161943655461073,0.026028623804450035,0.721397876739502,0.002323887310922146
4699,0.0,0.0011823986424133182,0.025842981413006783,0.7178762555122375,0.0023647972848266363
4700,0.0,0.0011452879989519715,0.026087285950779915,0.7246686816215515,0.002290575997903943
4701,0.0,0.001130912802182138,0.02570098266005516,0.7131818532943726,0.002261825604364276
4702,0.0,0.0011265564244240522,0.025895975530147552,0.723865270614624,0.0022531128488481045
4703,0.0,0.001152487937361002,0.026195749640464783,0.7315767407417297,0.002304975874722004
4704,0.0,0.0011708331294357777,0.02605273388326168,0.7255107760429382,0.0023416662588715553
4705,0.0,0.0011924603022634983,0.025819361209869385,0.7134342789649963,0.0023849206045269966
4706,0.0,0.0011620837030932307,0.025724399834871292,0.7149508595466614,0.0023241674061864614
4707,0.0,0.0011574478121474385,0.026633918285369873,0.7424439787864685,0.002314895624294877
4708,0.0,0.001167096896097064,0.025618350133299828,0.7089046835899353,0.002334193792194128
4709,0.0,0.001183275249786675,0.02627737447619438,0.7312062978744507,0.00236655049957335
4710,0.0,0.0011721309274435043,0.025982625782489777,0.7219144105911255,0.0023442618548870087
4711,0.0,0.001150194788351655,0.0261317640542984,0.7284111380577087,0.00230038957670331
4712,0.0,0.0011786380782723427,0.02591998316347599,0.7212551236152649,0.0023572761565446854
4713,0.0,0.0011688099475577474,0.02576981671154499,0.7149349451065063,0.0023376198951154947
4714,0.0,0.0011702552437782288,0.025858107954263687,0.7212137579917908,0.0023405104875564575
4715,0.0,0.0011688038939610124,0.025883138179779053,0.7199344038963318,0.0023376077879220247
4716,0.0,0.0011589049827307463,0.026224976405501366,0.7302071452140808,0.0023178099654614925
4717,0.0,0.0011645308695733547,0.02588227391242981,0.719951331615448,0.0023290617391467094
4718,0.0,0.0011257149744778872,0.026231372728943825,0.730609655380249,0.0022514299489557743
4719,0.0,0.001197611796669662,0.026004033163189888,0.7198682427406311,0.002395223593339324
4720,0.0,0.001152413315139711,0.025796348229050636,0.7187673449516296,0.002304826630279422
4721,0.0,0.0011764925438910723,0.026000240817666054,0.7184498310089111,0.0023529850877821445
4722,0.0,0.0011414717882871628,0.0263641607016325,0.7349916696548462,0.0022829435765743256
4723,0.0,0.0011644883779808879,0.02595585584640503,0.7195950746536255,0.0023289767559617758
4724,0.0,0.0011604910250753164,0.026115665212273598,0.7315047383308411,0.002320982050150633
4725,0.0,0.0011733516585081816,0.026104353368282318,0.7255209684371948,0.002346703317016363
4726,0.0,0.001162816653959453,0.026209432631731033,0.7262557744979858,0.002325633307918906
4727,0.0,0.0011483458802103996,0.02608809620141983,0.7285052537918091,0.0022966917604207993
4728,0.0,0.0011971084168180823,0.025907106697559357,0.7123160362243652,0.0023942168336361647
4729,0.0,0.0011529522016644478,0.026336871087551117,0.7311212420463562,0.0023059044033288956
4730,0.0,0.0011481780093163252,0.025957634672522545,0.7293905019760132,0.0022963560186326504
4731,0.0,0.0011723149800673127,0.025861993432044983,0.723344087600708,0.0023446299601346254
4732,0.0,0.0011695961002260447,0.025865254923701286,0.7172861099243164,0.0023391922004520893
4733,0.0,0.0011759025510400534,0.026140114292502403,0.7243663668632507,0.0023518051020801067
4734,0.0,0.0011638994328677654,0.026059120893478394,0.7213709354400635,0.002327798865735531
4735,0.0,0.0011764817172661424,0.02563278004527092,0.7173707485198975,0.0023529634345322847
4736,0.0,0.0011612005764618516,0.025487378239631653,0.7110586166381836,0.002322401152923703
4737,0.0,0.0011478752130642533,0.02602362260222435,0.7263892889022827,0.0022957504261285067
4738,0.0,0.0011657380964607,0.02611088939011097,0.728235125541687,0.0023314761929214
4739,0.0,0.001172441290691495,0.026126481592655182,0.7243402600288391,0.00234488258138299
4740,0.0,0.0011595247779041529,0.025903211906552315,0.7215069532394409,0.0023190495558083057
4741,0.0,0.0011572707444429398,0.026101453229784966,0.7242880463600159,0.0023145414888858795
4742,0.0,0.0011545125162228942,0.026009060442447662,0.7231413722038269,0.0023090250324457884
4743,0.0,0.0011699666501954198,0.02571665123105049,0.7170190215110779,0.0023399333003908396
4744,0.0,0.001171269454061985,0.025971250608563423,0.7139459848403931,0.00234253890812397
4745,0.0,0.001190842129290104,0.026182781904935837,0.723222017288208,0.002381684258580208
4746,0.0,0.0011783397058025002,0.025779956951737404,0.7117323875427246,0.0023566794116050005
4747,0.0,0.0011674201814457774,0.026297083124518394,0.729668915271759,0.002334840362891555
4748,0.0,0.0011620938312262297,0.025960220023989677,0.7211247086524963,0.0023241876624524593
4749,0.0,0.0011592450318858027,0.026163650676608086,0.7277037501335144,0.0023184900637716055
4750,0.0,0.0011397049529477954,0.02618485316634178,0.7355818152427673,0.0022794099058955908
4751,0.0,0.0011387495324015617,0.025955861434340477,0.7256072759628296,0.0022774990648031235
4752,0.0,0.0011681559262797236,0.02581036649644375,0.7185671329498291,0.0023363118525594473
4753,0.0,0.001164527959190309,0.02614492177963257,0.7255029678344727,0.002329055918380618
4754,0.0,0.0011762563372030854,0.025954609736800194,0.7210870981216431,0.002352512674406171
4755,0.0,0.0011455928906798363,0.026210837066173553,0.7333585619926453,0.0022911857813596725
4756,0.0,0.0011731971753761172,0.025918342173099518,0.7161435484886169,0.0023463943507522345
4757,0.0,0.0011560480343177915,0.025965044274926186,0.7242104411125183,0.002312096068635583
4758,0.0,0.0011741607449948788,0.02630845457315445,0.7336271405220032,0.0023483214899897575
4759,0.0,0.001158570172265172,0.026308702304959297,0.7323959469795227,0.002317140344530344
4760,0.0,0.0011414840118959546,0.026010828092694283,0.7239991426467896,0.0022829680237919092
4761,0.0,0.001156858284957707,0.025968315079808235,0.7226800322532654,0.002313716569915414
4762,0.0,0.0011611541267484426,0.026313908398151398,0.7328826785087585,0.0023223082534968853
4763,0.0,0.0011561179999262094,0.026287537068128586,0.7316653728485107,0.002312235999852419
4764,0.0,0.001171060255728662,0.02577677182853222,0.7172991037368774,0.002342120511457324
4765,0.0,0.001137966406531632,0.025999516248703003,0.7209024429321289,0.002275932813063264
4766,0.0,0.0011811828007921576,0.026148729026317596,0.7314233183860779,0.0023623656015843153
4767,0.0,0.0011530189076438546,0.02589159458875656,0.7135481238365173,0.0023060378152877092
4768,0.0,0.0011699579190462828,0.026034725829958916,0.7235580682754517,0.0023399158380925655
4769,0.0,0.0011652772082015872,0.026321273297071457,0.7276782989501953,0.0023305544164031744
4770,0.0,0.0011794357560575008,0.026067376136779785,0.7219395041465759,0.0023588715121150017
4771,0.0,0.0011494160862639546,0.026472007855772972,0.7375780940055847,0.0022988321725279093
4772,0.0,0.0011812442680820823,0.026328179985284805,0.7324509620666504,0.0023624885361641645
4773,0.0,0.0011448487639427185,0.026006074622273445,0.727530837059021,0.002289697527885437
4774,0.0,0.0011288279201835394,0.02678106725215912,0.744784414768219,0.0022576558403670788
4775,0.0,0.0011580126592889428,0.026051413267850876,0.7218931317329407,0.0023160253185778856
4776,0.0,0.0011775739258155227,0.025743698701262474,0.7138724327087402,0.0023551478516310453
4777,0.0,0.001187294372357428,0.026279309764504433,0.7304015755653381,0.002374588744714856
4778,0.0,0.0011794929159805179,0.025629891082644463,0.7061796188354492,0.0023589858319610357
4779,0.0,0.0012000615242868662,0.025791430845856667,0.7217584252357483,0.0024001230485737324
4780,0.0,0.0011459171073511243,0.025841165333986282,0.722121000289917,0.0022918342147022486
4781,0.0,0.0011862640967592597,0.025632787495851517,0.7037951350212097,0.0023725281935185194
4782,0.0,0.0011732776183634996,0.02600773423910141,0.7200408577919006,0.0023465552367269993
4783,0.0,0.0011623392347246408,0.025858083739876747,0.7138660550117493,0.0023246784694492817
4784,0.0,0.0011458080261945724,0.02597852237522602,0.7247306704521179,0.002291616052389145
4785,0.0,0.0011884887935593724,0.025870824232697487,0.7134617567062378,0.002376977587118745
4786,0.0,0.0011662545148283243,0.02564142644405365,0.71363765001297,0.0023325090296566486
4787,0.0,0.0011738523608073592,0.025909151881933212,0.7220534682273865,0.0023477047216147184
4788,0.0,0.0011332317953929305,0.02594839222729206,0.725680947303772,0.002266463590785861
4789,0.0,0.0011976128444075584,0.026243949308991432,0.7289160490036011,0.002395225688815117
4790,0.0,0.0011767123360186815,0.02610446698963642,0.7199432253837585,0.002353424672037363
4791,0.0,0.0011509839678183198,0.026136964559555054,0.7253187298774719,0.0023019679356366396
4792,0.0,0.0011585901957005262,0.02612295001745224,0.726342499256134,0.0023171803914010525
4793,0.0,0.0011774823069572449,0.02577096037566662,0.7136814594268799,0.0023549646139144897
4794,0.0,0.0011480167740955949,0.0258699469268322,0.7224255204200745,0.0022960335481911898
4795,0.0,0.0011798297055065632,0.026049425825476646,0.7193647623062134,0.0023596594110131264
4796,0.0,0.0011797088664025068,0.025653433054685593,0.7125334739685059,0.0023594177328050137
4797,0.0,0.0011689935345202684,0.02577529288828373,0.7120333909988403,0.002337987069040537
4798,0.0,0.0011557575780898333,0.026116572320461273,0.7269654273986816,0.0023115151561796665
4799,0.0,0.0011704536154866219,0.02581856958568096,0.718454897403717,0.0023409072309732437
4800,0.0,0.0011944700963795185,0.026137102395296097,0.7237793207168579,0.002388940192759037
4801,0.0,0.001175450044684112,0.02599041536450386,0.7217563986778259,0.002350900089368224
4802,0.0,0.0011574884410947561,0.026057302951812744,0.7266958951950073,0.0023149768821895123
4803,0.0,0.0011372751323506236,0.026296894997358322,0.731893002986908,0.002274550264701247
4804,0.0,0.0011754806619137526,0.026074426248669624,0.7215177416801453,0.002350961323827505
4805,0.0,0.0011181049048900604,0.025963516905903816,0.7196547389030457,0.002236209809780121
4806,0.0,0.0011525774607434869,0.02610783837735653,0.727414608001709,0.0023051549214869738
4807,0.0,0.001162092899903655,0.025744140148162842,0.7132336497306824,0.00232418579980731
4808,0.0,0.0011571482755243778,0.025503916665911674,0.7101675271987915,0.0023142965510487556
4809,0.0,0.0011604683240875602,0.025889599695801735,0.7184866070747375,0.0023209366481751204
4810,0.0,0.0011610861402004957,0.026029881089925766,0.7238326072692871,0.0023221722804009914
4811,0.0,0.0011256550205871463,0.02618018165230751,0.7318563461303711,0.0022513100411742926
4812,0.0,0.001170705072581768,0.026195326820015907,0.7289701104164124,0.002341410145163536
4813,0.0,0.001176766469143331,0.026407651603221893,0.7346348166465759,0.002353532938286662
4814,0.0,0.0011396430199965835,0.026144808158278465,0.7317027449607849,0.002279286039993167
4815,0.0,0.0011588605120778084,0.026240933686494827,0.7332189083099365,0.0023177210241556168
