epoch,accuracy,loss,mae,mape,mse
4764,0.0,0.0017332591814920306,0.035209834575653076,0.7601234912872314,0.0034665183629840612
4765,0.0,0.001733523327857256,0.035171378403902054,0.7585437297821045,0.003467046655714512
4766,0.0,0.0018145289504900575,0.03554541617631912,0.7667188048362732,0.003629057900980115
4767,0.0,0.0017800105269998312,0.0354342944920063,0.7658612132072449,0.0035600210539996624
4768,0.0,0.00175986357498914,0.03508985415101051,0.758457601070404,0.00351972714997828
4769,0.0,0.0017541371053084731,0.03553825244307518,0.7678276300430298,0.0035082742106169462
4770,0.0,0.0017494623316451907,0.035722821950912476,0.7737512588500977,0.0034989246632903814
4771,0.0,0.0017863893881440163,0.03501047194004059,0.7597103714942932,0.0035727787762880325
4772,0.0,0.0017425031401216984,0.03478120639920235,0.7513405680656433,0.0034850062802433968
4773,0.0,0.0017303397180512547,0.035349104553461075,0.7684260010719299,0.0034606794361025095
4774,0.0,0.0017565598245710135,0.03488260507583618,0.7542740702629089,0.003513119649142027
4775,0.0,0.0017715494614094496,0.03526737540960312,0.7634116411209106,0.003543098922818899
4776,0.0,0.0017562598222866654,0.03546910732984543,0.7674161195755005,0.003512519644573331
4777,0.0,0.0017620843136683106,0.03549516573548317,0.7686952948570251,0.0035241686273366213
4778,0.0,0.0017323762876912951,0.03526117652654648,0.7680367827415466,0.0034647525753825903
4779,0.0,0.0017466447316110134,0.0348629392683506,0.7546703219413757,0.003493289463222027
4780,0.0,0.0017502547707408667,0.0351690798997879,0.7579134702682495,0.0035005095414817333
4781,0.0,0.0017438295762985945,0.035215817391872406,0.7634099721908569,0.003487659152597189
4782,0.0,0.0017717728624120355,0.03527284413576126,0.7643197774887085,0.003543545724824071
4783,0.0,0.0017156164394691586,0.03466511517763138,0.747426450252533,0.0034312328789383173
4784,0.0,0.001762197120115161,0.03545628488063812,0.76932692527771,0.003524394240230322
4785,0.0,0.00173025147523731,0.03533199056982994,0.7614802718162537,0.00346050295047462
4786,0.0,0.0017270509852096438,0.03496071696281433,0.7610106468200684,0.0034541019704192877
4787,0.0,0.00179019954521209,0.03472072631120682,0.7515227198600769,0.00358039909042418
4788,0.0,0.0017617074772715569,0.0350075289607048,0.7600505948066711,0.0035234149545431137
4789,0.0,0.001754001947119832,0.034981198608875275,0.7576353549957275,0.003508003894239664
4790,0.0,0.0017954326467588544,0.03490618243813515,0.7540405988693237,0.0035908652935177088
4791,0.0,0.0017263888148590922,0.03613324835896492,0.7823482751846313,0.0034527776297181845
4792,0.0,0.0017473145853728056,0.03560114651918411,0.7716881036758423,0.003494629170745611
4793,0.0,0.0017690894892439246,0.0355050154030323,0.765250027179718,0.0035381789784878492
4794,0.0,0.0017693580593913794,0.03562924265861511,0.771813154220581,0.0035387161187827587
4795,0.0,0.0017543556168675423,0.0351543165743351,0.7674111127853394,0.0035087112337350845
4796,0.0,0.001749416347593069,0.03513180464506149,0.7604374885559082,0.003498832695186138
4797,0.0,0.0017771630082279444,0.0358588770031929,0.7766777276992798,0.0035543260164558887
4798,0.0,0.0017605354078114033,0.03528313338756561,0.7663887739181519,0.0035210708156228065
4799,0.0,0.001744707114994526,0.035604327917099,0.7688819766044617,0.003489414229989052
4800,0.0,0.0017337953904643655,0.03530188277363777,0.7648123502731323,0.003467590780928731
4801,0.0,0.0017576268874108791,0.035552505403757095,0.7626637816429138,0.0035152537748217583
4802,0.0,0.0017622958403080702,0.03563762083649635,0.770031750202179,0.0035245916806161404
4803,0.0,0.0017642229795455933,0.035481393337249756,0.7656997442245483,0.0035284459590911865
4804,0.0,0.0017795469611883163,0.035695966333150864,0.7719011306762695,0.0035590939223766327
4805,0.0,0.0017479835078120232,0.03540172055363655,0.7628036141395569,0.0034959670156240463
4806,0.0,0.0017288767267018557,0.035584304481744766,0.7714917659759521,0.0034577534534037113
4807,0.0,0.0017714060377329588,0.035702671855688095,0.776139497756958,0.0035428120754659176
4808,0.0,0.001804420375265181,0.03548038378357887,0.7673435211181641,0.003608840750530362
4809,0.0,0.0017492601182311773,0.035533223301172256,0.7681450247764587,0.0034985202364623547
4810,0.0,0.0017687227809801698,0.035174570977687836,0.758125901222229,0.0035374455619603395
4811,0.0,0.0017268526135012507,0.034782230854034424,0.7567556500434875,0.0034537052270025015
4812,0.0,0.0017339744372293353,0.03534839674830437,0.7625221014022827,0.0034679488744586706
4813,0.0,0.001743922708556056,0.03514796122908592,0.7562329173088074,0.003487845417112112
4814,0.0,0.0017855899641290307,0.035571787506341934,0.7641782164573669,0.0035711799282580614
4815,0.0,0.0017437556525692344,0.03544331714510918,0.769726037979126,0.0034875113051384687
4816,0.0,0.001768241636455059,0.03515252098441124,0.7624870538711548,0.003536483272910118
4817,0.0,0.0017584067536517978,0.035376522690057755,0.765656054019928,0.0035168135073035955
4818,0.0,0.0017526798183098435,0.03549414500594139,0.7641813158988953,0.003505359636619687
4819,0.0,0.001751473406329751,0.03512422367930412,0.7620289921760559,0.003502946812659502
4820,0.0,0.0017553189536556602,0.0354023277759552,0.7636597752571106,0.0035106379073113203
4821,0.0,0.001760399085469544,0.03500516712665558,0.7502501010894775,0.003520798170939088
4822,0.0,0.0017715304857119918,0.035186998546123505,0.7615071535110474,0.0035430609714239836
4823,0.0,0.0017041390528902411,0.035237573087215424,0.7666153907775879,0.0034082781057804823
4824,0.0,0.0017542503774166107,0.03539136052131653,0.7619714140892029,0.0035085007548332214
4825,0.0,0.0017484789714217186,0.035893894731998444,0.7752665877342224,0.003496957942843437
4826,0.0,0.0016990540316328406,0.03499176725745201,0.7580593228340149,0.0033981080632656813
4827,0.0,0.0017254342092201114,0.03550739213824272,0.7697920203208923,0.0034508684184402227
4828,0.0,0.0017405794933438301,0.03512519970536232,0.7588232159614563,0.0034811589866876602
4829,0.0,0.0017768898978829384,0.035344257950782776,0.7646746635437012,0.0035537797957658768
4830,0.0,0.0017995178932324052,0.035201482474803925,0.7578344941139221,0.0035990357864648104
4831,0.0,0.0017645565094426274,0.035094004124403,0.7568356990814209,0.003529113018885255
4832,0.0,0.0017155841924250126,0.03500056266784668,0.7615845203399658,0.003431168384850025
4833,0.0,0.001718721236102283,0.03538934886455536,0.7658981680870056,0.003437442472204566
4834,0.0,0.0017576109385117888,0.035122908651828766,0.7623023390769958,0.0035152218770235777
4835,0.0,0.001770036411471665,0.03549079969525337,0.7703063488006592,0.00354007282294333
4836,0.0,0.0017445123521611094,0.0352233350276947,0.76280677318573,0.003489024704322219
4837,0.0,0.001768414513207972,0.0358630046248436,0.7790256142616272,0.003536829026415944
4838,0.0,0.0017271628603339195,0.03548809513449669,0.7651216387748718,0.003454325720667839
4839,0.0,0.0017796792089939117,0.035787198692560196,0.7716577053070068,0.0035593584179878235
4840,0.0,0.0017407758859917521,0.03538024052977562,0.7642850875854492,0.0034815517719835043
4841,0.0,0.0017241896130144596,0.035954684019088745,0.7790669798851013,0.0034483792260289192
4842,0.0,0.001762770814821124,0.03528156504034996,0.7619483470916748,0.003525541629642248
4843,0.0,0.0016939332708716393,0.035906754434108734,0.781959056854248,0.0033878665417432785
4844,0.0,0.0017222065944224596,0.034533604979515076,0.745386004447937,0.003444413188844919
4845,0.0,0.001788445981219411,0.03533381596207619,0.7634792327880859,0.003576891962438822
4846,0.0,0.0017267297953367233,0.03496994450688362,0.7553046941757202,0.0034534595906734467
4847,0.0,0.0017327148234471679,0.035676680505275726,0.7754256129264832,0.0034654296468943357
4848,0.0,0.0018186309607699513,0.03553896024823189,0.7689372897148132,0.0036372619215399027
4849,0.0,0.0017622350715100765,0.0354485958814621,0.7680661082267761,0.003524470143020153
4850,0.0,0.00175657297950238,0.03513573482632637,0.7564791440963745,0.00351314595900476
4851,0.0,0.0017394386231899261,0.034875743091106415,0.7582857012748718,0.0034788772463798523
4852,0.0,0.0017856258200481534,0.0350235253572464,0.7516404986381531,0.003571251640096307
4853,0.0,0.001735274214297533,0.03454136848449707,0.7501747012138367,0.003470548428595066
4854,0.0,0.0017657163552939892,0.035130780190229416,0.7652624845504761,0.0035314327105879784
4855,0.0,0.0017617261037230492,0.03535449877381325,0.7642120122909546,0.0035234522074460983
4856,0.0,0.0017540771514177322,0.03525533154606819,0.7659784555435181,0.0035081543028354645
4857,0.0,0.0017491024918854237,0.034951552748680115,0.7563887238502502,0.0034982049837708473
4858,0.0,0.001698572188615799,0.03511881083250046,0.7585203647613525,0.003397144377231598
4859,0.0,0.0017664101906120777,0.03509119153022766,0.7593843340873718,0.0035328203812241554
4860,0.0,0.0017390776192769408,0.03551238030195236,0.7694695591926575,0.0034781552385538816
4861,0.0,0.0017152831424027681,0.03508460521697998,0.765771210193634,0.0034305662848055363
4862,0.0,0.0017730825347825885,0.03491269052028656,0.7567525506019592,0.003546165069565177
4863,0.0,0.00177515868563205,0.03552043437957764,0.7666317820549011,0.0035503173712641
4864,0.0,0.001758612459525466,0.03550439700484276,0.7615230679512024,0.003517224919050932
4865,0.0,0.001768781221471727,0.03511250019073486,0.7586188316345215,0.003537562442943454
4866,0.0,0.0017729587852954865,0.03532988578081131,0.7650027871131897,0.003545917570590973
4867,0.0,0.0017140904674306512,0.035021353513002396,0.761385977268219,0.0034281809348613024
4868,0.0,0.0017590484349057078,0.0351378433406353,0.7575738430023193,0.0035180968698114157
4869,0.0,0.0017159010749310255,0.03520652651786804,0.7645788192749023,0.003431802149862051
4870,0.0,0.0017264507478103042,0.0355256125330925,0.7635773420333862,0.0034529014956206083
4871,0.0,0.0017692983383312821,0.035080309957265854,0.7583274841308594,0.0035385966766625643
4872,0.0,0.0017316988669335842,0.035400670021772385,0.7710133194923401,0.0034633977338671684
4873,0.0,0.0017401439836248755,0.034653209149837494,0.7499381303787231,0.003480287967249751
4874,0.0,0.001701554749161005,0.03517228737473488,0.7663232684135437,0.00340310949832201
4875,0.0,0.0017669053049758077,0.03539159893989563,0.7625212669372559,0.0035338106099516153
4876,0.0,0.0017363125225529075,0.03498706966638565,0.7575210928916931,0.003472625045105815
4877,0.0,0.0017545244190841913,0.035172127187252045,0.7578085064888,0.0035090488381683826
4878,0.0,0.0017912411130964756,0.035162750631570816,0.758377730846405,0.003582482226192951
4879,0.0,0.0017236950807273388,0.0353730171918869,0.767225444316864,0.0034473901614546776
4880,0.0,0.0017422421369701624,0.035360388457775116,0.7688024044036865,0.003484484273940325
4881,0.0,0.0017568526091054082,0.035034071654081345,0.7521212100982666,0.0035137052182108164
4882,0.0,0.0017418561037629843,0.03497008979320526,0.7554522156715393,0.0034837122075259686
4883,0.0,0.0017502786358818412,0.03543253242969513,0.7637556791305542,0.0035005572717636824
4884,0.0,0.0018010661005973816,0.034949351102113724,0.7584736943244934,0.003602132201194763
4885,0.0,0.0017633404349908233,0.03499352186918259,0.7577823400497437,0.0035266808699816465
4886,0.0,0.0017873708857223392,0.03558717668056488,0.7707402110099792,0.0035747417714446783
4887,0.0,0.0017381474608555436,0.03546801209449768,0.7644026875495911,0.0034762949217110872
4888,0.0,0.00177255820017308,0.03503904491662979,0.757746696472168,0.00354511640034616
4889,0.0,0.001772017334587872,0.0351676270365715,0.7579610347747803,0.003544034669175744
4890,0.0,0.0017148149199783802,0.035376619547605515,0.7641215324401855,0.0034296298399567604
4891,0.0,0.0017752607818692923,0.035267286002635956,0.7624686360359192,0.0035505215637385845
4892,0.0,0.0017505516298115253,0.035521261394023895,0.7644441723823547,0.0035011032596230507
4893,0.0,0.0018161594634875655,0.03517269343137741,0.7569034099578857,0.003632318926975131
4894,0.0,0.001766612520441413,0.03504268825054169,0.7606562972068787,0.003533225040882826
4895,0.0,0.001728517934679985,0.03524089604616165,0.7638371586799622,0.00345703586935997
4896,0.0,0.0017553830984979868,0.03503210097551346,0.7567530870437622,0.0035107661969959736
4897,0.0,0.0017268568044528365,0.03536113351583481,0.768775224685669,0.003453713608905673
4898,0.0,0.0017750334227457643,0.035235606133937836,0.7663761973381042,0.0035500668454915285
4899,0.0,0.0017642880557104945,0.03539980202913284,0.7654600143432617,0.003528576111420989
4900,0.0,0.00173496815841645,0.03487350046634674,0.7498819231987,0.0034699363168329
4901,0.0,0.0017704654019325972,0.03531412035226822,0.7645936608314514,0.0035409308038651943
4902,0.0,0.0017606281908228993,0.035178136080503464,0.7560586929321289,0.0035212563816457987
4903,0.0,0.0017952064517885447,0.03540736064314842,0.7622421383857727,0.0035904129035770893
4904,0.0,0.0017474067863076925,0.0350637286901474,0.7628988027572632,0.003494813572615385
4905,0.0,0.0017511342884972692,0.03534993529319763,0.7627367973327637,0.0035022685769945383
4906,0.0,0.001738862250931561,0.03507061302661896,0.7586289048194885,0.003477724501863122
4907,0.0,0.0017987336032092571,0.035500142723321915,0.7651004791259766,0.0035974672064185143
4908,0.0,0.0017722120974212885,0.03511456772685051,0.7550233006477356,0.003544424194842577
4909,0.0,0.0017422523815184832,0.0350925512611866,0.7613506317138672,0.0034845047630369663
4910,0.0,0.0017298251623287797,0.03486194834113121,0.7573651075363159,0.0034596503246575594
4911,0.0,0.0017817127518355846,0.035650834441185,0.7682183384895325,0.0035634255036711693
4912,0.0,0.0017968048341572285,0.035218123346567154,0.7618804574012756,0.003593609668314457
4913,0.0,0.0017869550501927733,0.03525954857468605,0.7606204748153687,0.0035739101003855467
4914,0.0,0.0017890530871227384,0.03527531027793884,0.758956253528595,0.0035781061742454767
4915,0.0,0.00175109738484025,0.035613201558589935,0.7691218256950378,0.0035021947696805
4916,0.0,0.0017789526609703898,0.03580733761191368,0.7685392498970032,0.0035579053219407797
4917,0.0,0.0017048513982445002,0.034884918481111526,0.7572129368782043,0.0034097027964890003
4918,0.0,0.0017564089503139257,0.03529740869998932,0.764655590057373,0.0035128179006278515
4919,0.0,0.0017720814794301987,0.035371553152799606,0.7620002627372742,0.0035441629588603973
4920,0.0,0.001763941254466772,0.035434383898973465,0.7646960020065308,0.003527882508933544
4921,0.0,0.001763661508448422,0.03510338440537453,0.7569839358329773,0.003527323016896844
4922,0.0,0.0017414845060557127,0.03549719229340553,0.7655307650566101,0.0034829690121114254
4923,0.0,0.0017794468440115452,0.03499834984540939,0.7572674751281738,0.0035588936880230904
4924,0.0,0.001784788677468896,0.03535871207714081,0.7635084390640259,0.003569577354937792
4925,0.0,0.0017811566358432174,0.03530025854706764,0.7586521506309509,0.0035623132716864347
4926,0.0,0.0018093734979629517,0.03568180650472641,0.7704081535339355,0.0036187469959259033
4927,0.0,0.0017694591078907251,0.03533724322915077,0.7658926844596863,0.0035389182157814503
4928,0.0,0.0017405978869646788,0.035271696746349335,0.7667784690856934,0.0034811957739293575
4929,0.0,0.0017362461658194661,0.0348738431930542,0.7582986950874329,0.0034724923316389322
4930,0.0,0.0017430030275136232,0.03489569202065468,0.7531325817108154,0.0034860060550272465
4931,0.0,0.0017789724515751004,0.035588543862104416,0.7686461806297302,0.003557944903150201
4932,0.0,0.0017476013163104653,0.035148125141859055,0.7614380717277527,0.0034952026326209307
4933,0.0,0.0017730557592585683,0.03504198417067528,0.759411633014679,0.0035461115185171366
4934,0.0,0.0017667422071099281,0.035210464149713516,0.7670348286628723,0.0035334844142198563
4935,0.0,0.0017481624381616712,0.03531348705291748,0.7690795063972473,0.0034963248763233423
4936,0.0,0.0017691128887236118,0.03556179255247116,0.7681908011436462,0.0035382257774472237
4937,0.0,0.0017601479776203632,0.03515595942735672,0.7626249194145203,0.0035202959552407265
4938,0.0,0.001777387922629714,0.03535986319184303,0.7650554776191711,0.003554775845259428
4939,0.0,0.0017490886384621263,0.03518959879875183,0.7610145807266235,0.0034981772769242525
4940,0.0,0.001695264014415443,0.035462621599435806,0.7705583572387695,0.003390528028830886
4941,0.0,0.0017829069402068853,0.036021847277879715,0.7827274799346924,0.0035658138804137707
