epoch,accuracy,loss,mae,mape,mse
4452,0.0,0.0024088812060654163,0.027922270819544792,0.7960613965988159,0.0024088812060654163
4453,0.0,0.00234919018112123,0.027915718033909798,0.7950760722160339,0.00234919018112123
4454,0.0,0.0022432245314121246,0.02658577263355255,0.7465473413467407,0.0022432245314121246
4455,0.0,0.002359905280172825,0.027171408757567406,0.7678160071372986,0.002359905280172825
4456,0.0,0.0023839499335736036,0.027915650978684425,0.7960315346717834,0.0023839499335736036
4457,0.0,0.002325313864275813,0.027614116668701172,0.7883710861206055,0.002325313864275813
4458,0.0,0.0023991046473383904,0.027766574174165726,0.7912882566452026,0.0023991046473383904
4459,0.0,0.002368773566558957,0.026823624968528748,0.7670422196388245,0.002368773566558957
4460,0.0,0.002341583836823702,0.02721114456653595,0.7707653641700745,0.002341583836823702
4461,0.0,0.002320743864402175,0.027815107256174088,0.8047754168510437,0.002320743864402175
4462,0.0,0.0023948512971401215,0.027660494670271873,0.789549708366394,0.0023948512971401215
4463,0.0,0.002251250669360161,0.026446251198649406,0.7473700642585754,0.002251250669360161
4464,0.0,0.002341559389606118,0.02818533405661583,0.8071388006210327,0.002341559389606118
4465,0.0,0.002355532953515649,0.027040250599384308,0.7609146237373352,0.002355532953515649
4466,0.0,0.0024338923394680023,0.027695199474692345,0.7862205505371094,0.0024338923394680023
4467,0.0,0.0024282061494886875,0.027184490114450455,0.7653070688247681,0.0024282061494886875
4468,0.0,0.002346500288695097,0.027270641177892685,0.7698934078216553,0.002346500288695097
4469,0.0,0.0024052183143794537,0.027106069028377533,0.776857852935791,0.0024052183143794537
4470,0.0,0.0023143042344599962,0.02713288739323616,0.7720979452133179,0.0023143042344599962
4471,0.0,0.0024682520888745785,0.027689535170793533,0.7849287390708923,0.0024682520888745785
4472,0.0,0.002318725921213627,0.026772692799568176,0.7573384642601013,0.002318725921213627
4473,0.0,0.0022651904728263617,0.027102231979370117,0.7698255181312561,0.0022651904728263617
4474,0.0,0.0024322662502527237,0.027604982256889343,0.7877843379974365,0.0024322662502527237
4475,0.0,0.0023110455367714167,0.028198329731822014,0.8138706088066101,0.0023110455367714167
4476,0.0,0.0024007046595215797,0.027885232120752335,0.7881364822387695,0.0024007046595215797
4477,0.0,0.002347986213862896,0.028085842728614807,0.808366596698761,0.002347986213862896
4478,0.0,0.0023227029014378786,0.027370933443307877,0.7856146097183228,0.0023227029014378786
4479,0.0,0.002251732861623168,0.026700174435973167,0.7616855502128601,0.002251732861623168
4480,0.0,0.0023725908249616623,0.0278316643089056,0.7910940051078796,0.0023725908249616623
4481,0.0,0.0023758430033922195,0.027929633855819702,0.801712691783905,0.0023758430033922195
4482,0.0,0.002331575844436884,0.02762177214026451,0.781224250793457,0.002331575844436884
4483,0.0,0.0023094485513865948,0.027274899184703827,0.778392493724823,0.0023094485513865948
4484,0.0,0.0024156062863767147,0.02782854437828064,0.7899645566940308,0.0024156062863767147
4485,0.0,0.0023378587793558836,0.02750856801867485,0.7866328358650208,0.0023378587793558836
4486,0.0,0.0022812355309724808,0.026977846398949623,0.7684027552604675,0.0022812355309724808
4487,0.0,0.002314553130418062,0.027554897591471672,0.7893258929252625,0.002314553130418062
4488,0.0,0.002417641691863537,0.028229961171746254,0.8027046918869019,0.002417641691863537
4489,0.0,0.002286430448293686,0.026926491409540176,0.7696728706359863,0.002286430448293686
4490,0.0,0.002316251629963517,0.027219682931900024,0.7667807936668396,0.002316251629963517
4491,0.0,0.0023282968904823065,0.02747749537229538,0.7729626893997192,0.0023282968904823065
4492,0.0,0.002389130648225546,0.027328530326485634,0.775019645690918,0.002389130648225546
4493,0.0,0.002375915879383683,0.027774596586823463,0.7962353825569153,0.002375915879383683
4494,0.0,0.0024876282550394535,0.027465762570500374,0.7718647122383118,0.0024876282550394535
4495,0.0,0.002278106054291129,0.02690522000193596,0.7608810663223267,0.002278106054291129
4496,0.0,0.0023669733200222254,0.027924010530114174,0.8000361919403076,0.0023669733200222254
4497,0.0,0.0023397724144160748,0.027342768386006355,0.777981698513031,0.0023397724144160748
4498,0.0,0.0024078672286123037,0.027920829132199287,0.7911039590835571,0.0024078672286123037
4499,0.0,0.002276752144098282,0.027465756982564926,0.7859538793563843,0.002276752144098282
4500,0.0,0.002414292423054576,0.02788521908223629,0.784779965877533,0.002414292423054576
4501,0.0,0.002367211040109396,0.02699858322739601,0.7676987051963806,0.002367211040109396
4502,0.0,0.0023284894414246082,0.027205703780055046,0.7797532081604004,0.0023284894414246082
4503,0.0,0.002293948782607913,0.02701784297823906,0.7715132832527161,0.002293948782607913
4504,0.0,0.0023932273034006357,0.028132034465670586,0.8127112984657288,0.0023932273034006357
4505,0.0,0.0024082090239971876,0.026929840445518494,0.759836733341217,0.0024082090239971876
4506,0.0,0.002347876550629735,0.027714086696505547,0.7920630574226379,0.002347876550629735
4507,0.0,0.0022937648463994265,0.026732031255960464,0.7540565729141235,0.0022937648463994265
4508,0.0,0.002337865298613906,0.02738862670958042,0.7887108325958252,0.002337865298613906
4509,0.0,0.0023185249883681536,0.02761734649538994,0.7936804294586182,0.0023185249883681536
4510,0.0,0.0022471100091934204,0.026885757222771645,0.7700158357620239,0.0022471100091934204
4511,0.0,0.0024089417420327663,0.027679823338985443,0.7824369072914124,0.0024089417420327663
4512,0.0,0.0023264705669134855,0.026592155918478966,0.7530993819236755,0.0023264705669134855
4513,0.0,0.002298105740919709,0.027405697852373123,0.7827360033988953,0.002298105740919709
4514,0.0,0.0023013472091406584,0.02790595404803753,0.7961042523384094,0.0023013472091406584
4515,0.0,0.002318914048373699,0.026695139706134796,0.7548280954360962,0.002318914048373699
4516,0.0,0.0022932353895157576,0.02762405201792717,0.7931694388389587,0.0022932353895157576
4517,0.0,0.0023614263627678156,0.027699092403054237,0.7861055135726929,0.0023614263627678156
4518,0.0,0.002346379216760397,0.026985203847289085,0.7697634696960449,0.002346379216760397
4519,0.0,0.002383690094575286,0.02756904624402523,0.7842034101486206,0.002383690094575286
4520,0.0,0.002357647754251957,0.027448350563645363,0.7816559076309204,0.002357647754251957
4521,0.0,0.002329272450879216,0.027501845732331276,0.7852934002876282,0.002329272450879216
4522,0.0,0.002405436709523201,0.027154812589287758,0.7614805102348328,0.002405436709523201
4523,0.0,0.0023762492928653955,0.02788509614765644,0.8031888604164124,0.0023762492928653955
4524,0.0,0.002316877478733659,0.02771170809864998,0.7939026355743408,0.002316877478733659
4525,0.0,0.0023435214534401894,0.027160223573446274,0.7677417993545532,0.0023435214534401894
4526,0.0,0.0023226365447044373,0.02732771635055542,0.7755974531173706,0.0023226365447044373
4527,0.0,0.00242126127704978,0.027581555768847466,0.78910231590271,0.00242126127704978
4528,0.0,0.002340436214581132,0.027524925768375397,0.7893821597099304,0.002340436214581132
4529,0.0,0.00238720397464931,0.02839084528386593,0.8131181597709656,0.00238720397464931
4530,0.0,0.002387997228652239,0.02687547728419304,0.7630953788757324,0.002387997228652239
4531,0.0,0.002332017756998539,0.027027543634176254,0.76732337474823,0.002332017756998539
4532,0.0,0.002315926132723689,0.027108902111649513,0.7727636694908142,0.002315926132723689
4533,0.0,0.002335198922082782,0.026798296719789505,0.7564480304718018,0.002335198922082782
4534,0.0,0.002329259179532528,0.027153130620718002,0.7741369605064392,0.002329259179532528
4535,0.0,0.002318733371794224,0.0274212583899498,0.7789374589920044,0.002318733371794224
4536,0.0,0.00239310460165143,0.027721844613552094,0.7868679761886597,0.00239310460165143
4537,0.0,0.0023832633160054684,0.02677321434020996,0.755787193775177,0.0023832633160054684
4538,0.0,0.002329061506316066,0.0277809239923954,0.7971944212913513,0.002329061506316066
4539,0.0,0.0023168136831372976,0.027008291333913803,0.763027548789978,0.0023168136831372976
4540,0.0,0.0023944389540702105,0.02759750932455063,0.7895239591598511,0.0023944389540702105
4541,0.0,0.002353423275053501,0.02762933261692524,0.7815474271774292,0.002353423275053501
4542,0.0,0.0023660254664719105,0.027057958766818047,0.7735399007797241,0.0023660254664719105
4543,0.0,0.002312983851879835,0.027272168546915054,0.769448459148407,0.002312983851879835
4544,0.0,0.002341354498639703,0.027650589123368263,0.795302152633667,0.002341354498639703
4545,0.0,0.0023545585572719574,0.027665652334690094,0.7940476536750793,0.0023545585572719574
4546,0.0,0.0023497967049479485,0.02807559072971344,0.797249436378479,0.0023497967049479485
4547,0.0,0.0023919534869492054,0.027738092467188835,0.8020648956298828,0.0023919534869492054
4548,0.0,0.0024067771155387163,0.027062103152275085,0.7624098658561707,0.0024067771155387163
4549,0.0,0.0023971563205122948,0.027631016448140144,0.789476752281189,0.0023971563205122948
4550,0.0,0.0023418928030878305,0.02726544626057148,0.7732998132705688,0.0023418928030878305
4551,0.0,0.002356061479076743,0.02749006636440754,0.7859376072883606,0.002356061479076743
4552,0.0,0.0023207482881844044,0.026981795206665993,0.7678758502006531,0.0023207482881844044
4553,0.0,0.0022968605626374483,0.02676023729145527,0.754372239112854,0.0022968605626374483
4554,0.0,0.0023666059132665396,0.027109727263450623,0.7761219143867493,0.0023666059132665396
4555,0.0,0.0022105942480266094,0.025477590039372444,0.7164801359176636,0.0022105942480266094
4556,0.0,0.0023403181694447994,0.027606641873717308,0.7861416339874268,0.0023403181694447994
4557,0.0,0.0023306286893785,0.02804644964635372,0.8072408437728882,0.0023306286893785
4558,0.0,0.0022746191825717688,0.026796502992510796,0.7639549374580383,0.0022746191825717688
4559,0.0,0.002357268473133445,0.026947172358632088,0.757351279258728,0.002357268473133445
4560,0.0,0.002324093598872423,0.026781566441059113,0.7667492628097534,0.002324093598872423
4561,0.0,0.0023002130910754204,0.027376726269721985,0.7828263640403748,0.0023002130910754204
4562,0.0,0.0024447969626635313,0.02743534930050373,0.7777082324028015,0.0024447969626635313
4563,0.0,0.0022642139811068773,0.027661189436912537,0.7940596342086792,0.0022642139811068773
4564,0.0,0.002319352701306343,0.02655772864818573,0.7512432336807251,0.002319352701306343
4565,0.0,0.0024302175734192133,0.028124909847974777,0.8091409802436829,0.0024302175734192133
4566,0.0,0.00229733157902956,0.027420632541179657,0.7886321544647217,0.00229733157902956
4567,0.0,0.0024417247623205185,0.028004832565784454,0.7987770438194275,0.0024417247623205185
4568,0.0,0.0023813971783965826,0.027913490310311317,0.7974395155906677,0.0023813971783965826
4569,0.0,0.002279460895806551,0.027420731261372566,0.7879894375801086,0.002279460895806551
4570,0.0,0.0023293255362659693,0.027547184377908707,0.7839393615722656,0.0023293255362659693
4571,0.0,0.0023417051415890455,0.027733443304896355,0.796535849571228,0.0023417051415890455
4572,0.0,0.0023472283501178026,0.027415266260504723,0.7832473516464233,0.0023472283501178026
4573,0.0,0.002371897455304861,0.026819558814167976,0.7642449140548706,0.002371897455304861
4574,0.0,0.0023364454973489046,0.02714136429131031,0.7807735204696655,0.0023364454973489046
4575,0.0,0.0024208580143749714,0.027509866282343864,0.7740640640258789,0.0024208580143749714
4576,0.0,0.002429132116958499,0.027039745822548866,0.7691320776939392,0.002429132116958499
4577,0.0,0.002334775635972619,0.027164297178387642,0.7771984934806824,0.002334775635972619
4578,0.0,0.0022484459914267063,0.026732176542282104,0.7587647438049316,0.0022484459914267063
4579,0.0,0.002309170551598072,0.02748604118824005,0.7880876660346985,0.002309170551598072
4580,0.0,0.002385878935456276,0.02764556184411049,0.7779529690742493,0.002385878935456276
4581,0.0,0.002309356350451708,0.027197079733014107,0.7756158709526062,0.002309356350451708
4582,0.0,0.0023726888466626406,0.02711966447532177,0.770054817199707,0.0023726888466626406
4583,0.0,0.002371730748564005,0.027639096602797508,0.794140636920929,0.002371730748564005
4584,0.0,0.0022776343394070864,0.026004347950220108,0.735673189163208,0.0022776343394070864
4585,0.0,0.002364803571254015,0.027328498661518097,0.7796677350997925,0.002364803571254015
4586,0.0,0.002307657850906253,0.02650297060608864,0.7498317360877991,0.002307657850906253
4587,0.0,0.002262069145217538,0.026695091277360916,0.7550249695777893,0.002262069145217538
4588,0.0,0.002277671592310071,0.026599839329719543,0.7540457248687744,0.002277671592310071
4589,0.0,0.0023163657169789076,0.027543257921934128,0.7816982269287109,0.0023163657169789076
4590,0.0,0.002359579550102353,0.02747783437371254,0.7836720943450928,0.002359579550102353
4591,0.0,0.0023325656075030565,0.02795829437673092,0.8089260458946228,0.0023325656075030565
4592,0.0,0.002361949300393462,0.027041058987379074,0.7725403904914856,0.002361949300393462
4593,0.0,0.0023433472961187363,0.026619432494044304,0.7535688877105713,0.0023433472961187363
4594,0.0,0.00229103141464293,0.026924844831228256,0.7669533491134644,0.00229103141464293
4595,0.0,0.002405195962637663,0.02781851589679718,0.7943549156188965,0.002405195962637663
4596,0.0,0.002358496654778719,0.027884656563401222,0.7994219064712524,0.002358496654778719
4597,0.0,0.002336394740268588,0.026880858466029167,0.7591249346733093,0.002336394740268588
4598,0.0,0.0024011980276554823,0.02769061177968979,0.788606584072113,0.0024011980276554823
4599,0.0,0.0023126767482608557,0.027286101132631302,0.7797406911849976,0.0023126767482608557
4600,0.0,0.002406364306807518,0.027414489537477493,0.7820823192596436,0.002406364306807518
4601,0.0,0.002399126533418894,0.028228875249624252,0.8058944344520569,0.002399126533418894
4602,0.0,0.0022764909081161022,0.027148015797138214,0.7792955636978149,0.0022764909081161022
4603,0.0,0.0023976038210093975,0.028333798050880432,0.8058868050575256,0.0023976038210093975
4604,0.0,0.0024227506946772337,0.027258289977908134,0.7758856415748596,0.0024227506946772337
4605,0.0,0.0023894128389656544,0.027800973504781723,0.7922768592834473,0.0023894128389656544
4606,0.0,0.0023795764427632093,0.02687535621225834,0.7632434964179993,0.0023795764427632093
4607,0.0,0.0024025316815823317,0.027623426169157028,0.7865248918533325,0.0024025316815823317
4608,0.0,0.0023837187327444553,0.027614856138825417,0.780536413192749,0.0023837187327444553
4609,0.0,0.0023260738234966993,0.027669250965118408,0.7893387675285339,0.0023260738234966993
4610,0.0,0.0023661397863179445,0.027023455128073692,0.7710960507392883,0.0023661397863179445
4611,0.0,0.0022563389502465725,0.02680063061416149,0.7647038102149963,0.0022563389502465725
4612,0.0,0.002340893493965268,0.027754101902246475,0.8016568422317505,0.002340893493965268
4613,0.0,0.002435497008264065,0.027920959517359734,0.7970068454742432,0.002435497008264065
4614,0.0,0.002278796397149563,0.026424039155244827,0.7468699812889099,0.002278796397149563
4615,0.0,0.002272077137604356,0.026658065617084503,0.7668108940124512,0.002272077137604356
4616,0.0,0.0023266971111297607,0.028020555153489113,0.8070439696311951,0.0023266971111297607
4617,0.0,0.0023581800051033497,0.027556251734495163,0.7873207330703735,0.0023581800051033497
4618,0.0,0.002355151576921344,0.027341654524207115,0.773791491985321,0.002355151576921344
4619,0.0,0.002262863563373685,0.02680542692542076,0.7639771699905396,0.002262863563373685
4620,0.0,0.0022356058470904827,0.027292301878333092,0.7795240879058838,0.0022356058470904827
4621,0.0,0.002320181578397751,0.026868095621466637,0.7637982964515686,0.002320181578397751
4622,0.0,0.002373266499489546,0.028090324252843857,0.8043450117111206,0.002373266499489546
4623,0.0,0.002343640895560384,0.028543520718812943,0.8313723802566528,0.002343640895560384
4624,0.0,0.0024374863132834435,0.02700052596628666,0.760672926902771,0.0024374863132834435
4625,0.0,0.0023331078700721264,0.02679082565009594,0.7534246444702148,0.0023331078700721264
4626,0.0,0.0023242123425006866,0.026915768161416054,0.7592911720275879,0.0023242123425006866
