epoch,accuracy,loss,mae,mape,mse
4807,0.0,0.025482164695858955,0.025482164695858955,0.7018822431564331,0.002261329209432006
4808,0.0,0.02556992881000042,0.02556992881000042,0.7068741321563721,0.002250882564112544
4809,0.0,0.02573077380657196,0.02573077380657196,0.7084830403327942,0.0023631697986274958
4810,0.0,0.025724360719323158,0.025724360719323158,0.7096776962280273,0.0023143377620726824
4811,0.0,0.025320857763290405,0.025320857763290405,0.6985400319099426,0.0023164129815995693
4812,0.0,0.02580113708972931,0.02580113708972931,0.7132484912872314,0.002317239297553897
4813,0.0,0.02577340416610241,0.02577340416610241,0.7128617167472839,0.002369761234149337
4814,0.0,0.025699390098452568,0.025699390098452568,0.7091991305351257,0.0023292016703635454
4815,0.0,0.02530347928404808,0.02530347928404808,0.6965314745903015,0.0022760597057640553
4816,0.0,0.025509638711810112,0.025509638711810112,0.7046855092048645,0.002263688948005438
4817,0.0,0.02546054497361183,0.02546054497361183,0.70225989818573,0.002343215048313141
4818,0.0,0.025561107322573662,0.025561107322573662,0.7072710394859314,0.002325691981241107
4819,0.0,0.025713905692100525,0.025713905692100525,0.7092326879501343,0.002333112293854356
4820,0.0,0.025568179786205292,0.025568179786205292,0.7057294845581055,0.0023455675691366196
4821,0.0,0.025789281353354454,0.025789281353354454,0.7099393606185913,0.002273012651130557
4822,0.0,0.025610575452446938,0.025610575452446938,0.7040336728096008,0.002384122461080551
4823,0.0,0.02556590735912323,0.02556590735912323,0.7064160704612732,0.0022865119390189648
4824,0.0,0.025782084092497826,0.025782084092497826,0.7089517116546631,0.0022852718830108643
4825,0.0,0.02583768591284752,0.02583768591284752,0.707383930683136,0.0023930445313453674
4826,0.0,0.02560017816722393,0.02560017816722393,0.7062239646911621,0.0022562320809811354
4827,0.0,0.025542208924889565,0.025542208924889565,0.7040622234344482,0.0024013612419366837
4828,0.0,0.02560844086110592,0.02560844086110592,0.706092894077301,0.0022868735250085592
4829,0.0,0.025686807930469513,0.025686807930469513,0.7015231847763062,0.0023884805850684643
4830,0.0,0.025554507970809937,0.025554507970809937,0.6994061470031738,0.0023074268829077482
4831,0.0,0.025626033544540405,0.025626033544540405,0.7041544318199158,0.0022621918469667435
4832,0.0,0.02565350942313671,0.02565350942313671,0.7093424797058105,0.002295478479936719
4833,0.0,0.025544799864292145,0.025544799864292145,0.7073357701301575,0.002260508481413126
4834,0.0,0.025545621290802956,0.025545621290802956,0.7033379077911377,0.0023568940814584494
4835,0.0,0.025703733786940575,0.025703733786940575,0.7109174728393555,0.002382253296673298
4836,0.0,0.02562161348760128,0.02562161348760128,0.7041322588920593,0.002335962373763323
4837,0.0,0.025923991575837135,0.025923991575837135,0.7114107012748718,0.0023037658538669348
4838,0.0,0.02565835416316986,0.02565835416316986,0.7076895236968994,0.0023220006842166185
4839,0.0,0.025471024215221405,0.025471024215221405,0.7020987868309021,0.002353113843128085
4840,0.0,0.025782734155654907,0.025782734155654907,0.7088153958320618,0.002387982327491045
4841,0.0,0.025566432625055313,0.025566432625055313,0.7033697962760925,0.0023611225187778473
4842,0.0,0.02585039846599102,0.02585039846599102,0.7097688913345337,0.0023622785229235888
4843,0.0,0.02531800977885723,0.02531800977885723,0.7004561424255371,0.0022480767220258713
4844,0.0,0.025527477264404297,0.025527477264404297,0.7048003673553467,0.0022554846946150064
4845,0.0,0.025443363934755325,0.025443363934755325,0.6997203230857849,0.0022907499223947525
4846,0.0,0.02568044513463974,0.02568044513463974,0.704164981842041,0.0024121212773025036
4847,0.0,0.025484051555395126,0.025484051555395126,0.7019136548042297,0.002362973755225539
4848,0.0,0.025487516075372696,0.025487516075372696,0.7026177644729614,0.0022837792057543993
4849,0.0,0.02565843239426613,0.02565843239426613,0.705970823764801,0.00228781602345407
4850,0.0,0.02559909224510193,0.02559909224510193,0.7039886713027954,0.0022572348825633526
4851,0.0,0.025783732533454895,0.025783732533454895,0.7111737728118896,0.0022781717125326395
4852,0.0,0.02510828524827957,0.02510828524827957,0.6976713538169861,0.0022066449746489525
4853,0.0,0.025588683784008026,0.025588683784008026,0.7014742493629456,0.002293162513524294
4854,0.0,0.025567686185240746,0.025567686185240746,0.7039929628372192,0.0022979816421866417
4855,0.0,0.02581925317645073,0.02581925317645073,0.7103597521781921,0.0023610733915120363
4856,0.0,0.02570926770567894,0.02570926770567894,0.7086530923843384,0.0023262782488018274
4857,0.0,0.025536198168992996,0.025536198168992996,0.7003509402275085,0.002278912579640746
4858,0.0,0.025276048108935356,0.025276048108935356,0.7001053690910339,0.002255721017718315
4859,0.0,0.025471603497862816,0.025471603497862816,0.7039216756820679,0.002271908801048994
4860,0.0,0.02562609873712063,0.02562609873712063,0.7092390060424805,0.0022960552014410496
4861,0.0,0.025842294096946716,0.025842294096946716,0.7093437910079956,0.002400136785581708
4862,0.0,0.025345759466290474,0.025345759466290474,0.7034217715263367,0.002200357848778367
4863,0.0,0.02579968422651291,0.02579968422651291,0.7098119258880615,0.002307281596586108
4864,0.0,0.02526559680700302,0.02526559680700302,0.698663592338562,0.0022471894044429064
4865,0.0,0.025349684059619904,0.025349684059619904,0.6960808038711548,0.002269038697704673
4866,0.0,0.02561313472688198,0.02561313472688198,0.7072756290435791,0.002240567933768034
4867,0.0,0.02586832456290722,0.02586832456290722,0.7123212814331055,0.002302462700754404
4868,0.0,0.02546362392604351,0.02546362392604351,0.7022873759269714,0.002342931693419814
4869,0.0,0.02568240463733673,0.02568240463733673,0.7078562378883362,0.0023230386432260275
4870,0.0,0.025627879425883293,0.025627879425883293,0.7057555317878723,0.0023477235808968544
4871,0.0,0.025576725602149963,0.025576725602149963,0.7021635174751282,0.0023453375324606895
4872,0.0,0.025619499385356903,0.025619499385356903,0.704331636428833,0.002292670076712966
4873,0.0,0.025460027158260345,0.025460027158260345,0.70024573802948,0.002255806000903249
4874,0.0,0.025818968191742897,0.025818968191742897,0.7099263072013855,0.0023187960032373667
4875,0.0,0.025411128997802734,0.025411128997802734,0.6991865038871765,0.002342491876333952
4876,0.0,0.025854457169771194,0.025854457169771194,0.7175963521003723,0.002292269142344594
4877,0.0,0.025878196582198143,0.025878196582198143,0.7108515501022339,0.002325545996427536
4878,0.0,0.025774197652935982,0.025774197652935982,0.7110190391540527,0.002366443397477269
4879,0.0,0.02584807015955448,0.02584807015955448,0.7086042761802673,0.0023077712394297123
4880,0.0,0.02583407238125801,0.02583407238125801,0.7093952298164368,0.0023390548303723335
4881,0.0,0.02558583952486515,0.02558583952486515,0.7088328003883362,0.002251584781333804
4882,0.0,0.025896042585372925,0.025896042585372925,0.7154425978660583,0.00238825473934412
4883,0.0,0.025473227724432945,0.025473227724432945,0.7050511837005615,0.0023104664869606495
4884,0.0,0.025387799367308617,0.025387799367308617,0.7010235786437988,0.0023115864023566246
4885,0.0,0.025667374953627586,0.025667374953627586,0.7061041593551636,0.0023369332775473595
4886,0.0,0.0253303200006485,0.0253303200006485,0.694912314414978,0.002375581068918109
4887,0.0,0.025796758010983467,0.025796758010983467,0.7078553438186646,0.0022992209997028112
4888,0.0,0.0257253535091877,0.0257253535091877,0.7084762454032898,0.00231629959307611
4889,0.0,0.025686366483569145,0.025686366483569145,0.7101870775222778,0.002347916830331087
4890,0.0,0.02559472620487213,0.02559472620487213,0.7024491429328918,0.0022813009563833475
4891,0.0,0.025626692920923233,0.025626692920923233,0.7071502208709717,0.0023283977061510086
4892,0.0,0.02553902193903923,0.02553902193903923,0.704136312007904,0.0022631539031863213
4893,0.0,0.02573266625404358,0.02573266625404358,0.7100826501846313,0.0023465545382350683
4894,0.0,0.025566192343831062,0.025566192343831062,0.7068895697593689,0.0023558863904327154
4895,0.0,0.025467263534665108,0.025467263534665108,0.7038303017616272,0.0022507603280246258
4896,0.0,0.025713974609971046,0.025713974609971046,0.7079858183860779,0.002346281660720706
4897,0.0,0.02558993361890316,0.02558993361890316,0.7019481658935547,0.0023947248701006174
4898,0.0,0.02565656043589115,0.02565656043589115,0.7015597224235535,0.0023302172776311636
4899,0.0,0.02578025683760643,0.02578025683760643,0.7088413238525391,0.002361184684559703
4900,0.0,0.025503022596240044,0.025503022596240044,0.7049059271812439,0.002253799932077527
4901,0.0,0.025587869808077812,0.025587869808077812,0.7084445357322693,0.0022044596262276173
4902,0.0,0.02547844499349594,0.02547844499349594,0.7052572965621948,0.0023522735573351383
4903,0.0,0.025659572333097458,0.025659572333097458,0.7092938423156738,0.0023695810232311487
4904,0.0,0.02539248578250408,0.02539248578250408,0.701369047164917,0.002255895873531699
4905,0.0,0.025761201977729797,0.025761201977729797,0.7090228796005249,0.0024025619495660067
4906,0.0,0.025674818083643913,0.025674818083643913,0.7071424126625061,0.002307957038283348
4907,0.0,0.025376062840223312,0.025376062840223312,0.697231650352478,0.002268105512484908
4908,0.0,0.025760067626833916,0.025760067626833916,0.7103984951972961,0.0023516258224844933
4909,0.0,0.025551175698637962,0.025551175698637962,0.7039098143577576,0.0023308387026190758
4910,0.0,0.025777678936719894,0.025777678936719894,0.7116225957870483,0.00230838218703866
4911,0.0,0.02560540847480297,0.02560540847480297,0.704916775226593,0.0022668763995170593
4912,0.0,0.025491846725344658,0.025491846725344658,0.7010530829429626,0.0023783929646015167
4913,0.0,0.025908837094902992,0.025908837094902992,0.7116290926933289,0.002322489395737648
4914,0.0,0.02557610534131527,0.02557610534131527,0.7030060291290283,0.002352385316044092
4915,0.0,0.02585379034280777,0.02585379034280777,0.7151595950126648,0.0023319334723055363
4916,0.0,0.025469524785876274,0.025469524785876274,0.7039746046066284,0.002324483124539256
4917,0.0,0.02583274058997631,0.02583274058997631,0.7114373445510864,0.0023626675829291344
4918,0.0,0.02605815790593624,0.02605815790593624,0.7155245542526245,0.002356108045205474
4919,0.0,0.02503730170428753,0.02503730170428753,0.6902996301651001,0.002263349713757634
4920,0.0,0.02558603510260582,0.02558603510260582,0.6996582746505737,0.0023663791362196207
4921,0.0,0.025540415197610855,0.025540415197610855,0.7017491459846497,0.002321061445400119
4922,0.0,0.025410277768969536,0.025410277768969536,0.6987483501434326,0.0022961311042308807
4923,0.0,0.02561921998858452,0.02561921998858452,0.7114715576171875,0.002274086233228445
4924,0.0,0.025413714349269867,0.025413714349269867,0.7027667164802551,0.002261925721541047
4925,0.0,0.025600800290703773,0.025600800290703773,0.7072985172271729,0.002309996634721756
4926,0.0,0.025637289509177208,0.025637289509177208,0.7082104682922363,0.0022884723730385303
4927,0.0,0.02538974955677986,0.02538974955677986,0.7014238834381104,0.0023221117444336414
4928,0.0,0.02565564587712288,0.02565564587712288,0.7075514793395996,0.0022748089395463467
4929,0.0,0.02553141675889492,0.02553141675889492,0.7054897546768188,0.002264654031023383
4930,0.0,0.02563086710870266,0.02563086710870266,0.7103531956672668,0.0022465833462774754
4931,0.0,0.025756118819117546,0.025756118819117546,0.7054293751716614,0.002341770799830556
4932,0.0,0.02558758482336998,0.02558758482336998,0.7030868530273438,0.0023284500930458307
4933,0.0,0.0255564134567976,0.0255564134567976,0.7086173892021179,0.002261800691485405
4934,0.0,0.025539204478263855,0.025539204478263855,0.7094884514808655,0.0022794147953391075
4935,0.0,0.025597939267754555,0.025597939267754555,0.6991729736328125,0.00236380728892982
4936,0.0,0.025578463450074196,0.025578463450074196,0.7077046632766724,0.0022789128124713898
4937,0.0,0.025515910238027573,0.025515910238027573,0.7021743655204773,0.002346860012039542
4938,0.0,0.025729864835739136,0.025729864835739136,0.7108216881752014,0.0022966922260820866
4939,0.0,0.025423480197787285,0.025423480197787285,0.7045501470565796,0.0022823475301265717
4940,0.0,0.025521252304315567,0.025521252304315567,0.7044913172721863,0.002357500372454524
4941,0.0,0.025507550686597824,0.025507550686597824,0.7042461633682251,0.0023258160799741745
4942,0.0,0.025755716487765312,0.025755716487765312,0.7088170647621155,0.0023011649027466774
4943,0.0,0.02574663795530796,0.02574663795530796,0.7105038166046143,0.0023334436118602753
4944,0.0,0.0256624948233366,0.0256624948233366,0.7081164717674255,0.002323225839063525
4945,0.0,0.02583194337785244,0.02583194337785244,0.7066876292228699,0.0023780956398695707
4946,0.0,0.02556997910141945,0.02556997910141945,0.7095730900764465,0.002316395053640008
4947,0.0,0.025504304096102715,0.025504304096102715,0.7056068778038025,0.002246011048555374
4948,0.0,0.025466611608862877,0.025466611608862877,0.7004449963569641,0.002321845619007945
4949,0.0,0.02537725865840912,0.02537725865840912,0.7009899616241455,0.0023229846265167
4950,0.0,0.025507057085633278,0.025507057085633278,0.7033852934837341,0.002272117417305708
4951,0.0,0.025495802983641624,0.025495802983641624,0.7027308940887451,0.002343296306207776
4952,0.0,0.02555181458592415,0.02555181458592415,0.7048263549804688,0.0023755705915391445
4953,0.0,0.025752199813723564,0.025752199813723564,0.7091030478477478,0.002319880062714219
4954,0.0,0.0257750004529953,0.0257750004529953,0.7117971181869507,0.0022969164419919252
4955,0.0,0.025508901104331017,0.025508901104331017,0.7026434540748596,0.002358662197366357
4956,0.0,0.025398997589945793,0.025398997589945793,0.6966937184333801,0.0023371530696749687
4957,0.0,0.025539828464388847,0.025539828464388847,0.7049768567085266,0.002307185670360923
4958,0.0,0.025773311033844948,0.025773311033844948,0.7121862769126892,0.002323950408026576
4959,0.0,0.025753330439329147,0.025753330439329147,0.7071262001991272,0.002315881662070751
4960,0.0,0.025789424777030945,0.025789424777030945,0.7113968729972839,0.002358382800593972
4961,0.0,0.02559414505958557,0.02559414505958557,0.7084808945655823,0.002385375089943409
4962,0.0,0.02560114674270153,0.02560114674270153,0.7056371569633484,0.0023074825294315815
4963,0.0,0.025487203150987625,0.025487203150987625,0.7029802203178406,0.0023145442828536034
4964,0.0,0.025726068764925003,0.025726068764925003,0.7105625867843628,0.002294268226251006
4965,0.0,0.02592487819492817,0.02592487819492817,0.7133712768554688,0.002333396812900901
4966,0.0,0.025522839277982712,0.025522839277982712,0.7046633362770081,0.0023232505191117525
4967,0.0,0.02579827606678009,0.02579827606678009,0.705018162727356,0.0023077528458088636
4968,0.0,0.02549363672733307,0.02549363672733307,0.7049369215965271,0.00230879127047956
4969,0.0,0.025442814454436302,0.025442814454436302,0.7018770575523376,0.0024033989757299423
4970,0.0,0.025508780032396317,0.025508780032396317,0.7039303779602051,0.00225658155977726
4971,0.0,0.02566620148718357,0.02566620148718357,0.7070409655570984,0.0022710072807967663
4972,0.0,0.02567855268716812,0.02567855268716812,0.7070398926734924,0.0022907869424670935
4973,0.0,0.02524239756166935,0.02524239756166935,0.6936936378479004,0.0023629222996532917
4974,0.0,0.025691572576761246,0.025691572576761246,0.7079957723617554,0.0023218514397740364
4975,0.0,0.02533770352602005,0.02533770352602005,0.7007102966308594,0.0022494359873235226
4976,0.0,0.025815004482865334,0.025815004482865334,0.7105315923690796,0.0024025412276387215
4977,0.0,0.025670340284705162,0.025670340284705162,0.7086333632469177,0.0023049924056977034
4978,0.0,0.025677548721432686,0.025677548721432686,0.7043485045433044,0.0023404844105243683
4979,0.0,0.02551686391234398,0.02551686391234398,0.7048643827438354,0.0023043309338390827
4980,0.0,0.025715099647641182,0.025715099647641182,0.7102758288383484,0.0022436105646193027
4981,0.0,0.025626955553889275,0.025626955553889275,0.7032927870750427,0.0023695549461990595
4982,0.0,0.025584546849131584,0.025584546849131584,0.7011637687683105,0.00222554849460721
