epoch,accuracy,loss,mae,mape,mse
4286,0.0,0.024932514876127243,0.024932514876127243,0.6873449683189392,0.002318919636309147
4287,0.0,0.024935947731137276,0.024935947731137276,0.690209150314331,0.00232307193800807
4288,0.0,0.024855393916368484,0.024855393916368484,0.6877204179763794,0.0023096709046512842
4289,0.0,0.025038259103894234,0.025038259103894234,0.6923161745071411,0.002305802656337619
4290,0.0,0.02464771457016468,0.02464771457016468,0.6798738837242126,0.0023720727767795324
4291,0.0,0.024858467280864716,0.024858467280864716,0.686680793762207,0.002268435899168253
4292,0.0,0.02475716359913349,0.02475716359913349,0.684689462184906,0.0022910945117473602
4293,0.0,0.024778779596090317,0.024778779596090317,0.6794722080230713,0.0022999695502221584
4294,0.0,0.024902205914258957,0.024902205914258957,0.688471794128418,0.002259596483781934
4295,0.0,0.024797603487968445,0.024797603487968445,0.6842265129089355,0.002350657479837537
4296,0.0,0.024856528267264366,0.024856528267264366,0.6847743391990662,0.0023319150786846876
4297,0.0,0.024937279522418976,0.024937279522418976,0.6865668296813965,0.002297468949109316
4298,0.0,0.02500549890100956,0.02500549890100956,0.6863024830818176,0.0023319916799664497
4299,0.0,0.024820011109113693,0.024820011109113693,0.6828482747077942,0.00235881470143795
4300,0.0,0.02462795190513134,0.02462795190513134,0.67815101146698,0.0023066196590662003
4301,0.0,0.024973399937152863,0.024973399937152863,0.688839316368103,0.0023051078896969557
4302,0.0,0.02470938302576542,0.02470938302576542,0.6890846490859985,0.00227925437502563
4303,0.0,0.024813201278448105,0.024813201278448105,0.6843096613883972,0.002306900219991803
4304,0.0,0.024557985365390778,0.024557985365390778,0.6790323257446289,0.002241847338154912
4305,0.0,0.02458714321255684,0.02458714321255684,0.6819278001785278,0.0022366696503013372
4306,0.0,0.024976618587970734,0.024976618587970734,0.6918513774871826,0.0023754453286528587
4307,0.0,0.02513916604220867,0.02513916604220867,0.6932747960090637,0.0023040929809212685
4308,0.0,0.0246979258954525,0.0246979258954525,0.6835685968399048,0.0022992300800979137
4309,0.0,0.024937354028224945,0.024937354028224945,0.6891717314720154,0.0023442190140485764
4310,0.0,0.024764111265540123,0.024764111265540123,0.6825039386749268,0.002336842007935047
4311,0.0,0.024959897622466087,0.024959897622466087,0.6826837658882141,0.0023314026184380054
4312,0.0,0.024904241785407066,0.024904241785407066,0.6905741691589355,0.0023028291761875153
4313,0.0,0.024869246408343315,0.024869246408343315,0.686387836933136,0.0022632526233792305
4314,0.0,0.02483874000608921,0.02483874000608921,0.6865938901901245,0.002271261066198349
4315,0.0,0.02489428035914898,0.02489428035914898,0.6858192682266235,0.0023111694026738405
4316,0.0,0.024898603558540344,0.024898603558540344,0.6882084012031555,0.0023851944133639336
4317,0.0,0.024909568950533867,0.024909568950533867,0.6901755928993225,0.0022972864098846912
4318,0.0,0.024952737614512444,0.024952737614512444,0.6867984533309937,0.0023306941147893667
4319,0.0,0.02502438798546791,0.02502438798546791,0.6865471005439758,0.0023664154578000307
4320,0.0,0.02474967949092388,0.02474967949092388,0.6840279698371887,0.0023029660806059837
4321,0.0,0.024880263954401016,0.024880263954401016,0.6870744228363037,0.0023026943672448397
4322,0.0,0.025017643347382545,0.025017643347382545,0.6891410946846008,0.002287804614752531
4323,0.0,0.024794351309537888,0.024794351309537888,0.6814847588539124,0.002301886910572648
4324,0.0,0.024810675531625748,0.024810675531625748,0.6842120289802551,0.0023347320966422558
4325,0.0,0.024566123262047768,0.024566123262047768,0.676430881023407,0.002341356361284852
4326,0.0,0.025078143924474716,0.025078143924474716,0.6896877884864807,0.0023475687485188246
4327,0.0,0.024958990514278412,0.024958990514278412,0.686355710029602,0.002347479574382305
4328,0.0,0.024708066135644913,0.024708066135644913,0.6823416948318481,0.002329982118681073
4329,0.0,0.024852551519870758,0.024852551519870758,0.6844730973243713,0.002320508938282728
4330,0.0,0.02494855970144272,0.02494855970144272,0.6891194581985474,0.0023009523283690214
4331,0.0,0.02485208958387375,0.02485208958387375,0.6827093958854675,0.002331601455807686
4332,0.0,0.02444624900817871,0.02444624900817871,0.6741760969161987,0.0023049514275044203
4333,0.0,0.024968678131699562,0.024968678131699562,0.6879643201828003,0.002376339863985777
4334,0.0,0.024962211027741432,0.024962211027741432,0.6915132999420166,0.002312921453267336
4335,0.0,0.024799887090921402,0.024799887090921402,0.6820840239524841,0.002339435974135995
4336,0.0,0.02470872737467289,0.02470872737467289,0.6813249588012695,0.002312386641278863
4337,0.0,0.024901097640395164,0.024901097640395164,0.6826478838920593,0.0023481009993702173
4338,0.0,0.024852387607097626,0.024852387607097626,0.6837831139564514,0.002307496964931488
4339,0.0,0.02475600317120552,0.02475600317120552,0.6831275224685669,0.002361420076340437
4340,0.0,0.02501814253628254,0.02501814253628254,0.6937132477760315,0.002354048192501068
4341,0.0,0.02509360760450363,0.02509360760450363,0.6901814937591553,0.0023420180659741163
4342,0.0,0.024962330237030983,0.024962330237030983,0.6891651153564453,0.0023299551103264093
4343,0.0,0.024837307631969452,0.024837307631969452,0.6815629005432129,0.0023475540801882744
4344,0.0,0.024875754490494728,0.024875754490494728,0.6842707395553589,0.002344197826460004
4345,0.0,0.024898910894989967,0.024898910894989967,0.6863150000572205,0.0023413263261318207
4346,0.0,0.02493879571557045,0.02493879571557045,0.6916763782501221,0.0022916304878890514
4347,0.0,0.02478557452559471,0.02478557452559471,0.6843521595001221,0.0022838679142296314
4348,0.0,0.024936102330684662,0.024936102330684662,0.6879240870475769,0.0023362962529063225
4349,0.0,0.02496268041431904,0.02496268041431904,0.6866011619567871,0.0023333304561674595
4350,0.0,0.024818144738674164,0.024818144738674164,0.6848191618919373,0.002299115527421236
4351,0.0,0.02468600496649742,0.02468600496649742,0.6833280920982361,0.002221656497567892
4352,0.0,0.024835627526044846,0.024835627526044846,0.6815630197525024,0.0023627695627510548
4353,0.0,0.024769265204668045,0.024769265204668045,0.682648241519928,0.002337183104828
4354,0.0,0.024870840832591057,0.024870840832591057,0.6888065338134766,0.0023032459430396557
4355,0.0,0.024591892957687378,0.024591892957687378,0.683051586151123,0.0023399682249873877
4356,0.0,0.02458197996020317,0.02458197996020317,0.6804591417312622,0.0022381278686225414
4357,0.0,0.024817131459712982,0.024817131459712982,0.68289715051651,0.0023136537056416273
4358,0.0,0.024974243715405464,0.024974243715405464,0.6868046522140503,0.002373734023422003
4359,0.0,0.02484675496816635,0.02484675496816635,0.6852561235427856,0.002310400828719139
4360,0.0,0.02498599700629711,0.02498599700629711,0.6910941004753113,0.0022859941236674786
4361,0.0,0.024771815165877342,0.024771815165877342,0.6798126697540283,0.0023080946411937475
4362,0.0,0.02506481297314167,0.02506481297314167,0.6955170035362244,0.0023425992112606764
4363,0.0,0.024976065382361412,0.024976065382361412,0.6871155500411987,0.002295281272381544
4364,0.0,0.024870632216334343,0.024870632216334343,0.681040346622467,0.0023450979497283697
4365,0.0,0.025006599724292755,0.025006599724292755,0.6892953515052795,0.0022863943595439196
4366,0.0,0.024615302681922913,0.024615302681922913,0.6826370358467102,0.002263508504256606
4367,0.0,0.024967988952994347,0.024967988952994347,0.6867377758026123,0.0023343260399997234
4368,0.0,0.02467915415763855,0.02467915415763855,0.6862924098968506,0.00218537007458508
4369,0.0,0.02496761456131935,0.02496761456131935,0.6886752843856812,0.00236167898401618
4370,0.0,0.024970317259430885,0.024970317259430885,0.6888987421989441,0.0022758308332413435
4371,0.0,0.024849101901054382,0.024849101901054382,0.683974027633667,0.002291032811626792
4372,0.0,0.0249651987105608,0.0249651987105608,0.6877463459968567,0.002365732565522194
4373,0.0,0.024743668735027313,0.024743668735027313,0.6814896464347839,0.002343181287869811
4374,0.0,0.024810703471302986,0.024810703471302986,0.6855892539024353,0.002337232232093811
4375,0.0,0.02486119605600834,0.02486119605600834,0.6863193511962891,0.002255643717944622
4376,0.0,0.025191709399223328,0.025191709399223328,0.693467378616333,0.0023305199574679136
4377,0.0,0.024598676711320877,0.024598676711320877,0.6842519044876099,0.002330572111532092
4378,0.0,0.02461078204214573,0.02461078204214573,0.6796091198921204,0.0022502217907458544
4379,0.0,0.024994608014822006,0.024994608014822006,0.6903008818626404,0.0022669152822345495
4380,0.0,0.024478092789649963,0.024478092789649963,0.6792000532150269,0.0022925555240362883
4381,0.0,0.02489427477121353,0.02489427477121353,0.6878284215927124,0.002308883471414447
4382,0.0,0.024819280952215195,0.024819280952215195,0.6843000650405884,0.0022951262071728706
4383,0.0,0.024936802685260773,0.024936802685260773,0.691680371761322,0.0023358326870948076
4384,0.0,0.025056950747966766,0.025056950747966766,0.6891815662384033,0.002365605439990759
4385,0.0,0.024692928418517113,0.024692928418517113,0.6811539530754089,0.0023374338634312153
4386,0.0,0.02491644211113453,0.02491644211113453,0.6866586208343506,0.0023184423334896564
4387,0.0,0.024774130433797836,0.024774130433797836,0.682930588722229,0.0023134590592235327
4388,0.0,0.024885043501853943,0.024885043501853943,0.6916205286979675,0.0023256989661604166
4389,0.0,0.024907905608415604,0.024907905608415604,0.6850927472114563,0.0023333255667239428
4390,0.0,0.024704843759536743,0.024704843759536743,0.6769551038742065,0.002314220182597637
4391,0.0,0.0247536338865757,0.0247536338865757,0.6818233132362366,0.002325772773474455
4392,0.0,0.02500423789024353,0.02500423789024353,0.6895154714584351,0.0022911757696419954
4393,0.0,0.024775229394435883,0.024775229394435883,0.681081235408783,0.0022928593680262566
4394,0.0,0.024723196402192116,0.024723196402192116,0.6816504001617432,0.0023005353286862373
4395,0.0,0.0246586874127388,0.0246586874127388,0.6793043613433838,0.0023467186838388443
4396,0.0,0.02508164569735527,0.02508164569735527,0.6908739805221558,0.0023639104329049587
4397,0.0,0.024776868522167206,0.024776868522167206,0.6880401372909546,0.0022811037488281727
4398,0.0,0.024777131155133247,0.024777131155133247,0.6841458082199097,0.002256034640595317
4399,0.0,0.024702023714780807,0.024702023714780807,0.6821646094322205,0.0023060261737555265
4400,0.0,0.025015253573656082,0.025015253573656082,0.6888889670372009,0.0023490365128964186
4401,0.0,0.02486879751086235,0.02486879751086235,0.682453453540802,0.002350925002247095
4402,0.0,0.024929029867053032,0.024929029867053032,0.688736081123352,0.0023128774482756853
4403,0.0,0.024795370176434517,0.024795370176434517,0.6846475005149841,0.002238442422822118
4404,0.0,0.02490680105984211,0.02490680105984211,0.6859836578369141,0.002317901002243161
4405,0.0,0.024772433564066887,0.024772433564066887,0.6828931570053101,0.0023342412896454334
4406,0.0,0.024834223091602325,0.024834223091602325,0.6851622462272644,0.0023488362785428762
4407,0.0,0.02480465918779373,0.02480465918779373,0.6805734038352966,0.0022843568585813046
4408,0.0,0.024729732424020767,0.024729732424020767,0.6804589033126831,0.002268199110403657
4409,0.0,0.024838468059897423,0.024838468059897423,0.6887314915657043,0.002300393534824252
4410,0.0,0.024977222084999084,0.024977222084999084,0.6903628706932068,0.0023469484876841307
4411,0.0,0.024791382253170013,0.024791382253170013,0.6834267973899841,0.002287989715114236
4412,0.0,0.02499460056424141,0.02499460056424141,0.6881352663040161,0.0023353833239525557
4413,0.0,0.024792592972517014,0.024792592972517014,0.6849455237388611,0.0022479661274701357
4414,0.0,0.024925798177719116,0.024925798177719116,0.6850254535675049,0.0022888772655278444
4415,0.0,0.024937737733125687,0.024937737733125687,0.6878968477249146,0.002301364205777645
4416,0.0,0.024867447093129158,0.024867447093129158,0.6832472085952759,0.002328150672838092
4417,0.0,0.02493506669998169,0.02493506669998169,0.6864250898361206,0.002356264740228653
4418,0.0,0.024797920137643814,0.024797920137643814,0.6832693815231323,0.002294196281582117
4419,0.0,0.02482263743877411,0.02482263743877411,0.6855965852737427,0.0022933802101761103
4420,0.0,0.02494768612086773,0.02494768612086773,0.686012864112854,0.00231920019723475
4421,0.0,0.02487713098526001,0.02487713098526001,0.6877378821372986,0.002290100557729602
4422,0.0,0.024887599050998688,0.024887599050998688,0.6898640990257263,0.0022880397737026215
4423,0.0,0.024743951857089996,0.024743951857089996,0.6819775700569153,0.0022555282339453697
4424,0.0,0.024925272911787033,0.024925272911787033,0.6844336986541748,0.0023697083815932274
4425,0.0,0.024920694530010223,0.024920694530010223,0.6863455176353455,0.002306058770045638
4426,0.0,0.024921150878071785,0.024921150878071785,0.6838771104812622,0.002286564325913787
4427,0.0,0.024715906009078026,0.024715906009078026,0.6842549443244934,0.0022899454925209284
4428,0.0,0.024613389745354652,0.024613389745354652,0.6799020171165466,0.0023054450284689665
4429,0.0,0.024846872314810753,0.024846872314810753,0.6891611814498901,0.002301967004314065
4430,0.0,0.02485831454396248,0.02485831454396248,0.6868069171905518,0.002259933389723301
4431,0.0,0.024731246754527092,0.024731246754527092,0.6829835176467896,0.0022387937642633915
4432,0.0,0.024695906788110733,0.024695906788110733,0.6800223588943481,0.0022632244508713484
4433,0.0,0.02499992959201336,0.02499992959201336,0.6854363083839417,0.0022942235227674246
4434,0.0,0.024886570870876312,0.024886570870876312,0.6895378232002258,0.002263279864564538
4435,0.0,0.024759214371442795,0.024759214371442795,0.6848313808441162,0.002294223988428712
4436,0.0,0.02479308284819126,0.02479308284819126,0.6821978688240051,0.0023666340857744217
4437,0.0,0.024653038010001183,0.024653038010001183,0.6790175437927246,0.002282120054587722
4438,0.0,0.02478068694472313,0.02478068694472313,0.6801791787147522,0.002395411254838109
4439,0.0,0.024818923324346542,0.024818923324346542,0.6849105358123779,0.002228843979537487
4440,0.0,0.02488095685839653,0.02488095685839653,0.68321692943573,0.002339910250157118
4441,0.0,0.024802152067422867,0.024802152067422867,0.6843388676643372,0.0022663187701255083
4442,0.0,0.024926915764808655,0.024926915764808655,0.6880694031715393,0.0023018678184598684
4443,0.0,0.024817591533064842,0.024817591533064842,0.6843460202217102,0.0023539389949291945
4444,0.0,0.024795249104499817,0.024795249104499817,0.6833543181419373,0.0023183187004178762
4445,0.0,0.02488287352025509,0.02488287352025509,0.6892371773719788,0.002267322735860944
4446,0.0,0.024761876091361046,0.024761876091361046,0.6830940842628479,0.0022410633973777294
4447,0.0,0.024783501401543617,0.024783501401543617,0.6850996017456055,0.0023290570825338364
4448,0.0,0.024815591052174568,0.024815591052174568,0.6875511407852173,0.0022699146065860987
4449,0.0,0.0248578954488039,0.0248578954488039,0.6857927441596985,0.0023034922778606415
4450,0.0,0.024909986183047295,0.024909986183047295,0.6884337663650513,0.0022867361549288034
4451,0.0,0.024715375155210495,0.024715375155210495,0.6821777820587158,0.0022467556409537792
4452,0.0,0.024920934811234474,0.024920934811234474,0.6876724362373352,0.0023695991840213537
4453,0.0,0.024684300646185875,0.024684300646185875,0.6813414096832275,0.0022615897469222546
4454,0.0,0.024738706648349762,0.024738706648349762,0.6858206391334534,0.0022507209796458483
4455,0.0,0.024948982521891594,0.024948982521891594,0.6855213642120361,0.0023081728722900152
4456,0.0,0.024926571175456047,0.024926571175456047,0.6885144114494324,0.002268047770485282
4457,0.0,0.02487584948539734,0.02487584948539734,0.6881778240203857,0.002323961118236184
4458,0.0,0.02507586032152176,0.02507586032152176,0.6896501779556274,0.0023588831536471844
4459,0.0,0.024916009977459908,0.024916009977459908,0.6863062381744385,0.0023896349593997
4460,0.0,0.02489599399268627,0.02489599399268627,0.6841759085655212,0.0023436332121491432
4461,0.0,0.024752048775553703,0.024752048775553703,0.6801356077194214,0.0023697835858911276
