epoch,accuracy,loss,mae,mape,mse
4111,0.0,0.02541373483836651,0.02541373483836651,0.7006720900535583,0.0022842828184366226
4112,0.0,0.02564896270632744,0.02564896270632744,0.7122469544410706,0.002347819972783327
4113,0.0,0.025010602548718452,0.025010602548718452,0.6881099939346313,0.002292268443852663
4114,0.0,0.025418534874916077,0.025418534874916077,0.6999440789222717,0.0022943904623389244
4115,0.0,0.025708448141813278,0.025708448141813278,0.7075746059417725,0.0023681793827563524
4116,0.0,0.025253435596823692,0.025253435596823692,0.6970749497413635,0.0023137275129556656
4117,0.0,0.025474919006228447,0.025474919006228447,0.7077220678329468,0.0023116322699934244
4118,0.0,0.02545226365327835,0.02545226365327835,0.7067259550094604,0.002302418928593397
4119,0.0,0.025585530325770378,0.025585530325770378,0.7110816836357117,0.0023050340823829174
4120,0.0,0.02523568458855152,0.02523568458855152,0.6953972578048706,0.002332721371203661
4121,0.0,0.025839857757091522,0.025839857757091522,0.7147074937820435,0.0023952394258230925
4122,0.0,0.02534995973110199,0.02534995973110199,0.7026708722114563,0.0023455116897821426
4123,0.0,0.025383127853274345,0.025383127853274345,0.7013221979141235,0.0023117526434361935
4124,0.0,0.02544497326016426,0.02544497326016426,0.7056752443313599,0.002313832752406597
4125,0.0,0.02558358572423458,0.02558358572423458,0.7070831656455994,0.0023290568497031927
4126,0.0,0.02537975087761879,0.02537975087761879,0.6994063258171082,0.002330153016373515
4127,0.0,0.025564061477780342,0.025564061477780342,0.7076848745346069,0.0023031921591609716
4128,0.0,0.025557827204465866,0.025557827204465866,0.7062601447105408,0.0023314186837524176
4129,0.0,0.02541504241526127,0.02541504241526127,0.7028752565383911,0.0022839652374386787
4130,0.0,0.02538566291332245,0.02538566291332245,0.6965994238853455,0.0023423677776008844
4131,0.0,0.025488650426268578,0.025488650426268578,0.702841579914093,0.0022222460247576237
4132,0.0,0.025485355406999588,0.025485355406999588,0.7038088440895081,0.0023505690041929483
4133,0.0,0.025192687287926674,0.025192687287926674,0.6908011436462402,0.0022696289233863354
4134,0.0,0.02543487586081028,0.02543487586081028,0.6958741545677185,0.0023097412195056677
4135,0.0,0.02554473467171192,0.02554473467171192,0.7039463520050049,0.002342324471101165
4136,0.0,0.025366120040416718,0.025366120040416718,0.7006173133850098,0.0023121049162000418
4137,0.0,0.025433674454689026,0.025433674454689026,0.7021228671073914,0.0023149752523750067
4138,0.0,0.025248141959309578,0.025248141959309578,0.6931666731834412,0.0023369945120066404
4139,0.0,0.02528391219675541,0.02528391219675541,0.7035531997680664,0.0022360600996762514
4140,0.0,0.025375686585903168,0.025375686585903168,0.6987340450286865,0.0023242472670972347
4141,0.0,0.02516861818730831,0.02516861818730831,0.6955263018608093,0.0022904877550899982
4142,0.0,0.025479352101683617,0.025479352101683617,0.7035296559333801,0.0023202982265502214
4143,0.0,0.025532560423016548,0.025532560423016548,0.7044054269790649,0.0023001343943178654
4144,0.0,0.025762565433979034,0.025762565433979034,0.7167057991027832,0.002366171218454838
4145,0.0,0.024973921477794647,0.024973921477794647,0.6867712736129761,0.0022273005452007055
4146,0.0,0.02548208087682724,0.02548208087682724,0.710088849067688,0.002270258031785488
4147,0.0,0.025433192029595375,0.025433192029595375,0.7017035484313965,0.0023417293559759855
4148,0.0,0.025487249717116356,0.025487249717116356,0.7034735083580017,0.002369471127167344
4149,0.0,0.02527288720011711,0.02527288720011711,0.7021439671516418,0.0023225273471325636
4150,0.0,0.025486238300800323,0.025486238300800323,0.7009007930755615,0.0022979823406785727
4151,0.0,0.025682125240564346,0.025682125240564346,0.7050356864929199,0.002356612589210272
4152,0.0,0.025801483541727066,0.025801483541727066,0.7145295739173889,0.0023996673990041018
4153,0.0,0.0253425482660532,0.0253425482660532,0.6956789493560791,0.0023193948436528444
4154,0.0,0.025657448917627335,0.025657448917627335,0.7076820135116577,0.00232104305177927
4155,0.0,0.025596102699637413,0.025596102699637413,0.7102628946304321,0.0022722063586115837
4156,0.0,0.026017170399427414,0.026017170399427414,0.7168791890144348,0.0023242859169840813
4157,0.0,0.0255325585603714,0.0255325585603714,0.7048287391662598,0.0023361360654234886
4158,0.0,0.02561665140092373,0.02561665140092373,0.7055414319038391,0.0023151009809225798
4159,0.0,0.025459306314587593,0.025459306314587593,0.7059265971183777,0.0023333989083766937
4160,0.0,0.025521840900182724,0.025521840900182724,0.704585075378418,0.0023116376250982285
4161,0.0,0.02503027953207493,0.02503027953207493,0.6897182464599609,0.0023161282297223806
4162,0.0,0.02526105009019375,0.02526105009019375,0.6960027813911438,0.0022926859091967344
4163,0.0,0.024907374754548073,0.024907374754548073,0.6875848174095154,0.002303443616256118
4164,0.0,0.025490012019872665,0.025490012019872665,0.7023161053657532,0.002294133184477687
4165,0.0,0.025075050070881844,0.025075050070881844,0.6899803876876831,0.0022638700902462006
4166,0.0,0.025497427210211754,0.025497427210211754,0.7033084034919739,0.0022906260564923286
4167,0.0,0.025155771523714066,0.025155771523714066,0.6953360438346863,0.002318359212949872
4168,0.0,0.02552225813269615,0.02552225813269615,0.7087219953536987,0.0023668170906603336
4169,0.0,0.02587299607694149,0.02587299607694149,0.7167223691940308,0.002443120116367936
4170,0.0,0.025163069367408752,0.025163069367408752,0.6916590332984924,0.0023194525856524706
4171,0.0,0.025430481880903244,0.025430481880903244,0.7027220726013184,0.0023240302689373493
4172,0.0,0.02550317533314228,0.02550317533314228,0.7048579454421997,0.0023247443605214357
4173,0.0,0.025676555931568146,0.025676555931568146,0.7089665532112122,0.0023473904002457857
4174,0.0,0.025641271844506264,0.025641271844506264,0.7150103449821472,0.002348711946979165
4175,0.0,0.025299079716205597,0.025299079716205597,0.6961665749549866,0.00234052911400795
4176,0.0,0.0255901999771595,0.0255901999771595,0.7114368081092834,0.0023226477205753326
4177,0.0,0.02575993351638317,0.02575993351638317,0.7129474878311157,0.0022894381545484066
4178,0.0,0.02595336176455021,0.02595336176455021,0.7187244892120361,0.002329201204702258
4179,0.0,0.02588360197842121,0.02588360197842121,0.7188157439231873,0.0023235015105456114
4180,0.0,0.025791067630052567,0.025791067630052567,0.7139590978622437,0.0023408890701830387
4181,0.0,0.025216883048415184,0.025216883048415184,0.6991975903511047,0.002288931282237172
4182,0.0,0.02535202167928219,0.02535202167928219,0.7023918628692627,0.0023539343383163214
4183,0.0,0.025737987831234932,0.025737987831234932,0.7144594788551331,0.002310426440089941
4184,0.0,0.025378866121172905,0.025378866121172905,0.6995521187782288,0.002348922425881028
4185,0.0,0.0257240179926157,0.0257240179926157,0.7032814025878906,0.0023817098699510098
4186,0.0,0.025753719732165337,0.025753719732165337,0.7102181315422058,0.0023569674231112003
4187,0.0,0.025628548115491867,0.025628548115491867,0.7092024683952332,0.002362482249736786
4188,0.0,0.025019492954015732,0.025019492954015732,0.6860049366950989,0.0022801600862294436
4189,0.0,0.025642694905400276,0.025642694905400276,0.7017018795013428,0.0023665970657020807
4190,0.0,0.025585610419511795,0.025585610419511795,0.7064131498336792,0.0023000251967459917
4191,0.0,0.02553255669772625,0.02553255669772625,0.7094208002090454,0.002330792136490345
4192,0.0,0.02543078549206257,0.02543078549206257,0.7052345275878906,0.002288178773596883
4193,0.0,0.025673391297459602,0.025673391297459602,0.7159990668296814,0.0022906148806214333
4194,0.0,0.025664841756224632,0.025664841756224632,0.7091040015220642,0.0022825920023024082
4195,0.0,0.02514272928237915,0.02514272928237915,0.6943479776382446,0.0022448115050792694
4196,0.0,0.025519441813230515,0.025519441813230515,0.7069581151008606,0.0022493379656225443
4197,0.0,0.025934485718607903,0.025934485718607903,0.7138621807098389,0.0024361112155020237
4198,0.0,0.02549288608133793,0.02549288608133793,0.7063419818878174,0.002284057205542922
4199,0.0,0.02526209130883217,0.02526209130883217,0.6992589831352234,0.0022700398694723845
4200,0.0,0.025246260687708855,0.025246260687708855,0.7000948190689087,0.002291865646839142
4201,0.0,0.02558005042374134,0.02558005042374134,0.7061278223991394,0.002355037024244666
4202,0.0,0.025367476046085358,0.025367476046085358,0.7016200423240662,0.002211533486843109
4203,0.0,0.025519657880067825,0.025519657880067825,0.7045021653175354,0.0022895014844834805
4204,0.0,0.025641541928052902,0.025641541928052902,0.7096065878868103,0.0022782664746046066
4205,0.0,0.025543127208948135,0.025543127208948135,0.7056155800819397,0.002280482091009617
4206,0.0,0.02557610161602497,0.02557610161602497,0.7067409157752991,0.0023461009841412306
4207,0.0,0.0253016147762537,0.0253016147762537,0.7010247111320496,0.002251769881695509
4208,0.0,0.025399096310138702,0.025399096310138702,0.7038190960884094,0.0022820932790637016
4209,0.0,0.026133369654417038,0.026133369654417038,0.7210983633995056,0.0024065524339675903
4210,0.0,0.024863656610250473,0.024863656610250473,0.6841233968734741,0.002327720634639263
4211,0.0,0.02566942572593689,0.02566942572593689,0.7140719890594482,0.002292731311172247
4212,0.0,0.025376414880156517,0.025376414880156517,0.7019414305686951,0.002361394464969635
4213,0.0,0.02566397935152054,0.02566397935152054,0.7109450697898865,0.0023168930783867836
4214,0.0,0.02555389143526554,0.02555389143526554,0.7060703039169312,0.0023019295185804367
4215,0.0,0.025790328159928322,0.025790328159928322,0.7173154950141907,0.00229175528511405
4216,0.0,0.025580964982509613,0.025580964982509613,0.7022221088409424,0.0023482106626033783
4217,0.0,0.025127997621893883,0.025127997621893883,0.6940895915031433,0.0022759067360311747
4218,0.0,0.02504759281873703,0.02504759281873703,0.6908498406410217,0.002267397241666913
4219,0.0,0.02611641027033329,0.02611641027033329,0.7260998487472534,0.0023662615567445755
4220,0.0,0.025302136316895485,0.025302136316895485,0.6924706101417542,0.002350690308958292
4221,0.0,0.025212395936250687,0.025212395936250687,0.6936050653457642,0.002318919636309147
4222,0.0,0.0255384873598814,0.0255384873598814,0.7022339701652527,0.0023244915064424276
4223,0.0,0.025489376857876778,0.025489376857876778,0.703637957572937,0.0023026291746646166
4224,0.0,0.025461969897150993,0.025461969897150993,0.6974446773529053,0.0023267671931535006
4225,0.0,0.025663817301392555,0.025663817301392555,0.7053173780441284,0.002344961743801832
4226,0.0,0.025676602497696877,0.025676602497696877,0.7174667119979858,0.002343409461900592
4227,0.0,0.02568644843995571,0.02568644843995571,0.7082716226577759,0.0024432239588350058
4228,0.0,0.025878220796585083,0.025878220796585083,0.7094698548316956,0.0024379838723689318
4229,0.0,0.025581777095794678,0.025581777095794678,0.7057366371154785,0.0022910924162715673
4230,0.0,0.025807691738009453,0.025807691738009453,0.7130517959594727,0.002365877851843834
4231,0.0,0.025509631261229515,0.025509631261229515,0.7018309235572815,0.0023287651129066944
4232,0.0,0.025610273703932762,0.025610273703932762,0.7138521671295166,0.0023349744733422995
4233,0.0,0.02589665912091732,0.02589665912091732,0.7142324447631836,0.0024440947454422712
4234,0.0,0.025912312790751457,0.025912312790751457,0.7142329812049866,0.00229822751134634
4235,0.0,0.025960911065340042,0.025960911065340042,0.7180562019348145,0.0023541413247585297
4236,0.0,0.02567705698311329,0.02567705698311329,0.708329975605011,0.002303957473486662
4237,0.0,0.025224832817912102,0.025224832817912102,0.6931014060974121,0.002301867352798581
4238,0.0,0.02538992650806904,0.02538992650806904,0.7020869851112366,0.0022714303340762854
4239,0.0,0.025732597336173058,0.025732597336173058,0.7090194821357727,0.0022849722299724817
4240,0.0,0.02515491098165512,0.02515491098165512,0.684047520160675,0.0024051100481301546
4241,0.0,0.025627445429563522,0.025627445429563522,0.707639753818512,0.0023780835326761007
4242,0.0,0.02531183324754238,0.02531183324754238,0.7001011967658997,0.002261602319777012
4243,0.0,0.025784673169255257,0.025784673169255257,0.711649477481842,0.0023957774974405766
4244,0.0,0.025240084156394005,0.025240084156394005,0.6956018805503845,0.002322530373930931
4245,0.0,0.02527533657848835,0.02527533657848835,0.6968367099761963,0.0022443216294050217
4246,0.0,0.025604546070098877,0.025604546070098877,0.7038044929504395,0.002347736619412899
4247,0.0,0.025562584400177002,0.025562584400177002,0.7031513452529907,0.0023532467894256115
4248,0.0,0.025516165420413017,0.025516165420413017,0.6998831629753113,0.0023425763938575983
4249,0.0,0.02526281215250492,0.02526281215250492,0.7019783854484558,0.002351140370592475
4250,0.0,0.02547595091164112,0.02547595091164112,0.7006384134292603,0.0023471140302717686
4251,0.0,0.02561606466770172,0.02561606466770172,0.7087484002113342,0.002313378034159541
4252,0.0,0.025041092187166214,0.025041092187166214,0.6862501502037048,0.0022656344808638096
4253,0.0,0.02627796120941639,0.02627796120941639,0.7325997948646545,0.002363709732890129
4254,0.0,0.02529798075556755,0.02529798075556755,0.694668173789978,0.0023689328227192163
4255,0.0,0.025813046842813492,0.025813046842813492,0.713803231716156,0.002303136745467782
4256,0.0,0.025658676400780678,0.025658676400780678,0.7052991986274719,0.002318495186045766
4257,0.0,0.02582905814051628,0.02582905814051628,0.7103189826011658,0.0023392210714519024
4258,0.0,0.025688372552394867,0.025688372552394867,0.706904411315918,0.002276633633300662
4259,0.0,0.025943869724869728,0.025943869724869728,0.714637279510498,0.0023665032349526882
4260,0.0,0.025388509035110474,0.025388509035110474,0.7036887407302856,0.002301108092069626
4261,0.0,0.025600215420126915,0.025600215420126915,0.7019034624099731,0.0023490339517593384
4262,0.0,0.02555331587791443,0.02555331587791443,0.7117845416069031,0.0023110895417630672
4263,0.0,0.025481289252638817,0.025481289252638817,0.7079882621765137,0.0022625105921179056
4264,0.0,0.025523601099848747,0.025523601099848747,0.7015504240989685,0.0023814928717911243
4265,0.0,0.025702493265271187,0.025702493265271187,0.7111013531684875,0.00233678100630641
4266,0.0,0.025777989998459816,0.025777989998459816,0.7087048888206482,0.0023497457150369883
4267,0.0,0.025504417717456818,0.025504417717456818,0.6984695196151733,0.0023125812876969576
4268,0.0,0.025410447269678116,0.025410447269678116,0.6990581750869751,0.0023151892237365246
4269,0.0,0.0257815420627594,0.0257815420627594,0.7103933691978455,0.0024043989833444357
4270,0.0,0.025642765685915947,0.025642765685915947,0.7095357775688171,0.0022725239396095276
4271,0.0,0.025650182738900185,0.025650182738900185,0.7126970291137695,0.0023538763634860516
4272,0.0,0.025535091757774353,0.025535091757774353,0.7066062688827515,0.0022717087995260954
4273,0.0,0.025503814220428467,0.025503814220428467,0.7030434012413025,0.002370277186855674
4274,0.0,0.02584107033908367,0.02584107033908367,0.7122607231140137,0.002377019263803959
4275,0.0,0.025438660755753517,0.025438660755753517,0.7012450098991394,0.0023863823153078556
4276,0.0,0.02542651630938053,0.02542651630938053,0.7039341330528259,0.0022824108600616455
4277,0.0,0.025523649528622627,0.025523649528622627,0.703538715839386,0.002300736727192998
4278,0.0,0.025502195581793785,0.025502195581793785,0.7047156095504761,0.002382802776992321
4279,0.0,0.02553325518965721,0.02553325518965721,0.7104398608207703,0.002295425394549966
4280,0.0,0.025341792032122612,0.025341792032122612,0.6986921429634094,0.002286137780174613
4281,0.0,0.0257656741887331,0.0257656741887331,0.709879457950592,0.002388821681961417
4282,0.0,0.0256816353648901,0.0256816353648901,0.7070372104644775,0.0023749854881316423
4283,0.0,0.025599880144000053,0.025599880144000053,0.7169908881187439,0.0022547002881765366
4284,0.0,0.025222891941666603,0.025222891941666603,0.6958850026130676,0.002303288085386157
4285,0.0,0.025263603776693344,0.025263603776693344,0.6969711184501648,0.002343909814953804
4286,0.0,0.025714416056871414,0.025714416056871414,0.7095014452934265,0.0023038224317133427
