epoch,accuracy,loss,mae,mape,mse
3871,0.0,0.001191553077660501,0.026246706023812294,0.7335388660430908,0.002383106155321002
3872,0.0,0.001180022256448865,0.025974435731768608,0.7200608849525452,0.00236004451289773
3873,0.0,0.0011549179907888174,0.026498466730117798,0.7455712556838989,0.002309835981577635
3874,0.0,0.001179155195131898,0.025795472785830498,0.7210546731948853,0.002358310390263796
3875,0.0,0.001199957332573831,0.026524832472205162,0.7481402158737183,0.002399914665147662
3876,0.0,0.0011862649116665125,0.02608431689441204,0.7288416624069214,0.002372529823333025
3877,0.0,0.0011691261315718293,0.026646925136446953,0.750984787940979,0.0023382522631436586
3878,0.0,0.0011883663246408105,0.025995265692472458,0.7196804285049438,0.002376732649281621
3879,0.0,0.001183936488814652,0.02605956234037876,0.7311033606529236,0.002367872977629304
3880,0.0,0.0011731006670743227,0.025975976139307022,0.7222625613212585,0.0023462013341486454
3881,0.0,0.0011784089729189873,0.026540139690041542,0.7506887912750244,0.0023568179458379745
3882,0.0,0.0011680490570142865,0.0260432418435812,0.7284452319145203,0.002336098114028573
3883,0.0,0.0011725928634405136,0.025600207969546318,0.7147393226623535,0.0023451857268810272
3884,0.0,0.0011850179871544242,0.026352165266871452,0.74017333984375,0.0023700359743088484
3885,0.0,0.0011619400465860963,0.026336727663874626,0.7380152940750122,0.0023238800931721926
3886,0.0,0.0011553986696526408,0.025955209508538246,0.7306353449821472,0.0023107973393052816
3887,0.0,0.0011801827931776643,0.02620747871696949,0.7335901856422424,0.0023603655863553286
3888,0.0,0.0011797796469181776,0.026020212098956108,0.7236098647117615,0.002359559293836355
3889,0.0,0.001171196112409234,0.02588685229420662,0.7266679406166077,0.002342392224818468
3890,0.0,0.0011513781500980258,0.025492308661341667,0.7155404686927795,0.0023027563001960516
3891,0.0,0.0012054472463205457,0.026084596291184425,0.727576732635498,0.0024108944926410913
3892,0.0,0.0011792529840022326,0.02663542702794075,0.7497236728668213,0.002358505968004465
3893,0.0,0.001173456315882504,0.02612289972603321,0.7344083189964294,0.002346912631765008
3894,0.0,0.0011768894037231803,0.026145776733756065,0.7369502186775208,0.0023537788074463606
3895,0.0,0.0011901824036613107,0.025825077667832375,0.7183724641799927,0.0023803648073226213
3896,0.0,0.0011641480959951878,0.026219990104436874,0.7418048977851868,0.0023282961919903755
3897,0.0,0.0011500321561470628,0.02593166008591652,0.7252698540687561,0.0023000643122941256
3898,0.0,0.0012162376660853624,0.02626691199839115,0.7346409559249878,0.002432475332170725
3899,0.0,0.0011940906988456845,0.026584969833493233,0.7445394396781921,0.002388181397691369
3900,0.0,0.0011596212862059474,0.02631295844912529,0.7418994903564453,0.002319242572411895
3901,0.0,0.0011863525724038482,0.026256835088133812,0.7307664752006531,0.0023727051448076963
3902,0.0,0.0011632450623437762,0.026504643261432648,0.7484604716300964,0.0023264901246875525
3903,0.0,0.0011905255960300565,0.025758853182196617,0.7207268476486206,0.002381051192060113
3904,0.0,0.0011867760913446546,0.02573217637836933,0.717606246471405,0.002373552182689309
3905,0.0,0.0011672144755721092,0.026075951755046844,0.7325180768966675,0.0023344289511442184
3906,0.0,0.001183715765364468,0.025441836565732956,0.7090210318565369,0.002367431530728936
3907,0.0,0.0011838123900815845,0.02652750536799431,0.7451304793357849,0.002367624780163169
3908,0.0,0.001198543468490243,0.02597140334546566,0.7259966135025024,0.002397086936980486
3909,0.0,0.0011955153895542026,0.025906188413500786,0.7229509353637695,0.002391030779108405
3910,0.0,0.0011966811725869775,0.026401404291391373,0.7375445365905762,0.002393362345173955
3911,0.0,0.0011856647906824946,0.025555243715643883,0.704593300819397,0.0023713295813649893
3912,0.0,0.0011977064423263073,0.026431122794747353,0.746015727519989,0.0023954128846526146
3913,0.0,0.0012055622646585107,0.02639688551425934,0.7418899536132812,0.0024111245293170214
3914,0.0,0.0011835338082164526,0.025904295966029167,0.7209170460700989,0.002367067616432905
3915,0.0,0.0011750630801543593,0.025811513885855675,0.7214394211769104,0.0023501261603087187
3916,0.0,0.0012039135908707976,0.02630280889570713,0.7356268763542175,0.0024078271817415953
3917,0.0,0.0011994348606094718,0.02646663971245289,0.738332211971283,0.0023988697212189436
3918,0.0,0.0011758955661207438,0.025466633960604668,0.7087844014167786,0.0023517911322414875
3919,0.0,0.0011581734288483858,0.025536444038152695,0.7073690891265869,0.0023163468576967716
3920,0.0,0.0011951334308832884,0.026444172486662865,0.738634467124939,0.0023902668617665768
3921,0.0,0.0012136049335822463,0.026700042188167572,0.7524446249008179,0.0024272098671644926
3922,0.0,0.0012001697905361652,0.02622794918715954,0.7327237725257874,0.0024003395810723305
3923,0.0,0.001166543923318386,0.02593211457133293,0.7206841111183167,0.002333087846636772
3924,0.0,0.0011669956147670746,0.02642691694200039,0.7415004968643188,0.002333991229534149
3925,0.0,0.0011769243283197284,0.02608087845146656,0.7314150929450989,0.0023538486566394567
3926,0.0,0.0011865906417369843,0.026466015726327896,0.7487477660179138,0.0023731812834739685
3927,0.0,0.0011932998895645142,0.026027891784906387,0.7238109111785889,0.0023865997791290283
3928,0.0,0.001148094073869288,0.025694336742162704,0.7144957780838013,0.002296188147738576
3929,0.0,0.001182726351544261,0.02647746540606022,0.7435401082038879,0.002365452703088522
3930,0.0,0.0012014081003144383,0.026522992178797722,0.7456957101821899,0.0024028162006288767
3931,0.0,0.0011707853991538286,0.025982534512877464,0.7273788452148438,0.0023415707983076572
3932,0.0,0.0011872663162648678,0.026141822338104248,0.7326759696006775,0.0023745326325297356
3933,0.0,0.00117695820517838,0.025493638589978218,0.7067893743515015,0.00235391641035676
3934,0.0,0.0011947270249947906,0.026396388188004494,0.7406998872756958,0.002389454049989581
3935,0.0,0.0011965803569182754,0.026358716189861298,0.7418268918991089,0.0023931607138365507
3936,0.0,0.0011685624485835433,0.02600705437362194,0.7264560461044312,0.0023371248971670866
3937,0.0,0.0011970136547461152,0.026889801025390625,0.7612528204917908,0.0023940273094922304
3938,0.0,0.001209778944030404,0.0263986736536026,0.7398753762245178,0.002419557888060808
3939,0.0,0.0011734446743503213,0.026048162952065468,0.7290445566177368,0.0023468893487006426
3940,0.0,0.0011836496414616704,0.02598416991531849,0.7306424975395203,0.002367299282923341
3941,0.0,0.0011519662803038955,0.026161890476942062,0.7351616621017456,0.002303932560607791
3942,0.0,0.0011794059537351131,0.026336928829550743,0.7372746467590332,0.0023588119074702263
3943,0.0,0.001183269894681871,0.025853203609585762,0.7163992524147034,0.002366539789363742
3944,0.0,0.0011830104049295187,0.026354221627116203,0.7380379438400269,0.0023660208098590374
3945,0.0,0.0011485228314995766,0.026139624416828156,0.7352941036224365,0.002297045662999153
3946,0.0,0.0011875566560775042,0.026413939893245697,0.7372761964797974,0.0023751133121550083
3947,0.0,0.0011651248205453157,0.025857381522655487,0.7256082892417908,0.0023302496410906315
3948,0.0,0.0011711549013853073,0.025965454056859016,0.720213770866394,0.0023423098027706146
3949,0.0,0.0011600563302636147,0.026006678119301796,0.7301309704780579,0.0023201126605272293
3950,0.0,0.0011952901259064674,0.026337338611483574,0.7378770709037781,0.002390580251812935
3951,0.0,0.0011827864218503237,0.02538786083459854,0.7090905904769897,0.0023655728437006474
3952,0.0,0.0012529150117188692,0.02655557543039322,0.7429364323616028,0.0025058300234377384
3953,0.0,0.0011835761833935976,0.025863539427518845,0.7180573344230652,0.002367152366787195
3954,0.0,0.0011685979552567005,0.026516694575548172,0.7443671226501465,0.002337195910513401
3955,0.0,0.0011920579709112644,0.026705611497163773,0.7531865835189819,0.002384115941822529
3956,0.0,0.0011952115455642343,0.02619730308651924,0.737382173538208,0.0023904230911284685
3957,0.0,0.0011751477140933275,0.025887878611683846,0.7264519333839417,0.002350295428186655
3958,0.0,0.0011942676501348615,0.02677774988114834,0.7575456500053406,0.002388535300269723
3959,0.0,0.0011813831515610218,0.025974754244089127,0.7233698964118958,0.0023627663031220436
3960,0.0,0.001179471262730658,0.026804249733686447,0.7493156790733337,0.002358942525461316
3961,0.0,0.0011809512507170439,0.026023054495453835,0.7297340035438538,0.0023619025014340878
3962,0.0,0.001169289113022387,0.026032574474811554,0.7229700684547424,0.002338578226044774
3963,0.0,0.0011864799307659268,0.025728462263941765,0.7134223580360413,0.0023729598615318537
3964,0.0,0.0011551219504326582,0.02539282850921154,0.7055157423019409,0.0023102439008653164
3965,0.0,0.0011830227449536324,0.02636931650340557,0.7375627160072327,0.0023660454899072647
3966,0.0,0.001178643316961825,0.0259784534573555,0.7266952395439148,0.00235728663392365
3967,0.0,0.0011689042439684272,0.026347767561674118,0.7425647377967834,0.0023378084879368544
3968,0.0,0.001184623222798109,0.025857901200652122,0.7270939350128174,0.002369246445596218
3969,0.0,0.001174953649751842,0.026336396113038063,0.7435921430587769,0.002349907299503684
3970,0.0,0.0011756197782233357,0.026228155940771103,0.7406390905380249,0.0023512395564466715
3971,0.0,0.0011906791478395462,0.02567741461098194,0.7144975662231445,0.0023813582956790924
3972,0.0,0.001188749447464943,0.026148509234189987,0.7327302098274231,0.002377498894929886
3973,0.0,0.0011702069314196706,0.026166217401623726,0.7365165948867798,0.002340413862839341
3974,0.0,0.0011661238968372345,0.02642124705016613,0.7375132441520691,0.002332247793674469
3975,0.0,0.0011760282795876265,0.02596811018884182,0.7241726517677307,0.002352056559175253
3976,0.0,0.0011768927797675133,0.025968173518776894,0.7295635342597961,0.0023537855595350266
3977,0.0,0.001178684295155108,0.026399219408631325,0.7395951151847839,0.002357368590310216
3978,0.0,0.0011945456499233842,0.025907110422849655,0.7203938961029053,0.0023890912998467684
3979,0.0,0.0011647609062492847,0.026562675833702087,0.751445472240448,0.0023295218124985695
3980,0.0,0.0011919282842427492,0.026246484369039536,0.7352325320243835,0.0023838565684854984
3981,0.0,0.0011981271672993898,0.026045089587569237,0.7267648577690125,0.0023962543345987797
3982,0.0,0.0011951946653425694,0.026001112535595894,0.7247526049613953,0.0023903893306851387
3983,0.0,0.0011996955145150423,0.02579757757484913,0.7199410796165466,0.0023993910290300846
3984,0.0,0.0011930471519008279,0.026654314249753952,0.7544054388999939,0.0023860943038016558
3985,0.0,0.0011858210200443864,0.02639780379831791,0.73716801404953,0.0023716420400887728
3986,0.0,0.001202999847009778,0.025982147082686424,0.7239306569099426,0.002405999694019556
3987,0.0,0.001163531094789505,0.025890005752444267,0.7193372249603271,0.00232706218957901
3988,0.0,0.0011995733948424459,0.026148604229092598,0.7379921078681946,0.0023991467896848917
3989,0.0,0.0011853217147290707,0.026210229843854904,0.7305150628089905,0.0023706434294581413
3990,0.0,0.0011781040811911225,0.02581004798412323,0.7207649946212769,0.002356208162382245
3991,0.0,0.0011732869315892458,0.026443272829055786,0.7384660840034485,0.0023465738631784916
3992,0.0,0.0012070442317053676,0.026952330023050308,0.760954737663269,0.002414088463410735
3993,0.0,0.0011859487276524305,0.025583425536751747,0.7102258801460266,0.002371897455304861
3994,0.0,0.0012092357501387596,0.025876974686980247,0.7210234999656677,0.0024184715002775192
3995,0.0,0.0011742985807359219,0.025860320776700974,0.7262290120124817,0.0023485971614718437
3996,0.0,0.0011799719650298357,0.02627292461693287,0.7321359515190125,0.0023599439300596714
3997,0.0,0.001195923425257206,0.025960613042116165,0.7255649566650391,0.002391846850514412
3998,0.0,0.0011746322270482779,0.025295790284872055,0.7080038785934448,0.0023492644540965557
3999,0.0,0.0012108699884265661,0.02649209275841713,0.7474150061607361,0.0024217399768531322
4000,0.0,0.0011906672734767199,0.026733415201306343,0.7576935291290283,0.0023813345469534397
4001,0.0,0.0011883435072377324,0.02649691328406334,0.7433356046676636,0.002376687014475465
4002,0.0,0.0011798723135143518,0.025769317522644997,0.7220029830932617,0.0023597446270287037
4003,0.0,0.0011743652867153287,0.02585858665406704,0.7213723063468933,0.0023487305734306574
4004,0.0,0.0011833769967779517,0.026030488312244415,0.72983717918396,0.0023667539935559034
4005,0.0,0.0011682517360895872,0.025926705449819565,0.7287821173667908,0.0023365034721791744
4006,0.0,0.0012058148859068751,0.02639041282236576,0.7314275503158569,0.0024116297718137503
4007,0.0,0.0011766550596803427,0.025834890082478523,0.7179485559463501,0.0023533101193606853
4008,0.0,0.0011607540072873235,0.02592507377266884,0.7257571220397949,0.002321508014574647
4009,0.0,0.0011401150841265917,0.026466550305485725,0.7471829056739807,0.0022802301682531834
4010,0.0,0.0011713157873600721,0.026628099381923676,0.7525931000709534,0.0023426315747201443
4011,0.0,0.0011993461521342397,0.02643200010061264,0.7413085699081421,0.0023986923042684793
4012,0.0,0.0011730702826753259,0.02576948143541813,0.7148230075836182,0.0023461405653506517
4013,0.0,0.0012122975895181298,0.026492301374673843,0.7440564632415771,0.0024245951790362597
4014,0.0,0.0011869107838720083,0.02632056176662445,0.7359204292297363,0.0023738215677440166
4015,0.0,0.0011895336210727692,0.026216087862849236,0.7326222658157349,0.0023790672421455383
4016,0.0,0.0012003431329503655,0.026809722185134888,0.7507601380348206,0.002400686265900731
4017,0.0,0.0011840848019346595,0.026517190039157867,0.7433188557624817,0.002368169603869319
4018,0.0,0.0011923682177439332,0.02572053298354149,0.7192516922950745,0.0023847364354878664
4019,0.0,0.0011731319827958941,0.026412371546030045,0.746787965297699,0.0023462639655917883
4020,0.0,0.001191067392937839,0.026131905615329742,0.7309836745262146,0.002382134785875678
4021,0.0,0.0011807411210611463,0.026486536487936974,0.7440594434738159,0.0023614822421222925
4022,0.0,0.001179795595817268,0.026384517550468445,0.7398052215576172,0.002359591191634536
4023,0.0,0.0011646877974271774,0.026050379499793053,0.7307670712471008,0.002329375594854355
4024,0.0,0.0011830237926915288,0.025707844644784927,0.7171697616577148,0.0023660475853830576
4025,0.0,0.0011716679437085986,0.026027077808976173,0.7273837924003601,0.0023433358874171972
4026,0.0,0.0011799955973401666,0.026060523465275764,0.7238844633102417,0.002359991194680333
4027,0.0,0.0011853270698338747,0.02618619054555893,0.7363223433494568,0.0023706541396677494
4028,0.0,0.0011658229632303119,0.026245128363370895,0.7326896786689758,0.0023316459264606237
4029,0.0,0.0011947407620027661,0.025968657806515694,0.7259937524795532,0.0023894815240055323
4030,0.0,0.001162189757451415,0.026294760406017303,0.7383575439453125,0.00232437951490283
4031,0.0,0.0011899207020178437,0.02638249658048153,0.7446022629737854,0.0023798414040356874
4032,0.0,0.0011565983295440674,0.025508521124720573,0.7088476419448853,0.0023131966590881348
4033,0.0,0.0011738009052351117,0.02601618692278862,0.7315165996551514,0.0023476018104702234
4034,0.0,0.001194663462229073,0.026725271716713905,0.7505608201026917,0.002389326924458146
4035,0.0,0.0011630859225988388,0.02565469779074192,0.7136093378067017,0.0023261718451976776
4036,0.0,0.0011719790054485202,0.026247816160321236,0.7316261529922485,0.0023439580108970404
4037,0.0,0.0011842455714941025,0.02609308809041977,0.7312319278717041,0.002368491142988205
4038,0.0,0.0012310099555179477,0.026523390784859657,0.7514505982398987,0.0024620199110358953
4039,0.0,0.001155841164290905,0.02558988519012928,0.7091541290283203,0.00231168232858181
4040,0.0,0.0011890078894793987,0.026727650314569473,0.7538602352142334,0.0023780157789587975
4041,0.0,0.001174664357677102,0.026609543710947037,0.7538570165634155,0.002349328715354204
4042,0.0,0.0011774779995903373,0.0261380635201931,0.7317095398902893,0.0023549559991806746
4043,0.0,0.0011755196610465646,0.02592739276587963,0.7186506986618042,0.002351039322093129
4044,0.0,0.0012077911524102092,0.02641819603741169,0.7400410771369934,0.0024155823048204184
4045,0.0,0.0011871389579027891,0.025923551991581917,0.7251675128936768,0.0023742779158055782
