epoch,accuracy,loss,mae,mape,mse
3908,0.0,0.029172321781516075,0.029172321781516075,0.6856327652931213,0.002572599332779646
3909,0.0,0.028735844418406487,0.028735844418406487,0.6810228824615479,0.0025222646072506905
3910,0.0,0.028920158743858337,0.028920158743858337,0.6807703971862793,0.0026036356575787067
3911,0.0,0.029473423957824707,0.029473423957824707,0.6956236362457275,0.0026914433110505342
3912,0.0,0.02901398204267025,0.02901398204267025,0.6799197196960449,0.0025738852564245462
3913,0.0,0.02906353771686554,0.02906353771686554,0.6844873428344727,0.002562308683991432
3914,0.0,0.029222587123513222,0.029222587123513222,0.6918883919715881,0.002545126946642995
3915,0.0,0.029202235862612724,0.029202235862612724,0.688352108001709,0.002581167034804821
3916,0.0,0.028999052941799164,0.028999052941799164,0.6799202561378479,0.002653012750670314
3917,0.0,0.029437288641929626,0.029437288641929626,0.6983224749565125,0.002616314450278878
3918,0.0,0.028897572308778763,0.028897572308778763,0.6855161786079407,0.0025511120911687613
3919,0.0,0.02882915735244751,0.02882915735244751,0.6833564043045044,0.0025359259452670813
3920,0.0,0.02901495434343815,0.02901495434343815,0.6835339069366455,0.002620222046971321
3921,0.0,0.029142064973711967,0.029142064973711967,0.6932581067085266,0.0025768510531634092
3922,0.0,0.029037268832325935,0.029037268832325935,0.6829029321670532,0.002574862213805318
3923,0.0,0.029015539214015007,0.029015539214015007,0.6906607747077942,0.0025290243793278933
3924,0.0,0.029151633381843567,0.029151633381843567,0.6917639374732971,0.002636234275996685
3925,0.0,0.029037216678261757,0.029037216678261757,0.6808719635009766,0.0025623932015150785
3926,0.0,0.02922201342880726,0.02922201342880726,0.6863406896591187,0.0026588866021484137
3927,0.0,0.02940571866929531,0.02940571866929531,0.6950601935386658,0.002679703524336219
3928,0.0,0.02917170338332653,0.02917170338332653,0.6851842999458313,0.002574304351583123
3929,0.0,0.029564576223492622,0.029564576223492622,0.7000802159309387,0.002563158283010125
3930,0.0,0.028858356177806854,0.028858356177806854,0.6830824017524719,0.002616614568978548
3931,0.0,0.029216382652521133,0.029216382652521133,0.6927059888839722,0.0026332861743867397
3932,0.0,0.029132407158613205,0.029132407158613205,0.6923854947090149,0.002540506422519684
3933,0.0,0.029153592884540558,0.029153592884540558,0.6897763609886169,0.002636869437992573
3934,0.0,0.02914135903120041,0.02914135903120041,0.6896259188652039,0.002583577996119857
3935,0.0,0.02921590581536293,0.02921590581536293,0.6903426051139832,0.002587504219263792
3936,0.0,0.028977341949939728,0.028977341949939728,0.6822509169578552,0.0025624241679906845
3937,0.0,0.02943873405456543,0.02943873405456543,0.6913372278213501,0.0026554467622190714
3938,0.0,0.029250210151076317,0.029250210151076317,0.6856538653373718,0.0026922922115772963
3939,0.0,0.02889699675142765,0.02889699675142765,0.6849426627159119,0.002560877474024892
3940,0.0,0.02936640940606594,0.02936640940606594,0.698215663433075,0.0025264364667236805
3941,0.0,0.0294483695179224,0.0294483695179224,0.6921855211257935,0.0025819106958806515
3942,0.0,0.029170116409659386,0.029170116409659386,0.6848252415657043,0.002663498045876622
3943,0.0,0.02919270470738411,0.02919270470738411,0.6891728639602661,0.0025445197243243456
3944,0.0,0.029383232817053795,0.029383232817053795,0.6914955377578735,0.0025585500989109278
3945,0.0,0.02907121367752552,0.02907121367752552,0.6885126829147339,0.0025763539597392082
3946,0.0,0.029105450958013535,0.029105450958013535,0.6857436299324036,0.0026312738191336393
3947,0.0,0.02888222225010395,0.02888222225010395,0.6840896010398865,0.0026566381566226482
3948,0.0,0.029611045494675636,0.029611045494675636,0.6959741711616516,0.0026480613742023706
3949,0.0,0.029262520372867584,0.029262520372867584,0.6867011189460754,0.002625968772917986
3950,0.0,0.02949894405901432,0.02949894405901432,0.6952331066131592,0.0027031851932406425
3951,0.0,0.02949337847530842,0.02949337847530842,0.6950250267982483,0.0026416536420583725
3952,0.0,0.0290305744856596,0.0290305744856596,0.6867092847824097,0.0025728566106408834
3953,0.0,0.028904030099511147,0.028904030099511147,0.6806647777557373,0.0026144380681216717
3954,0.0,0.028994085267186165,0.028994085267186165,0.6877700090408325,0.0025713618379086256
3955,0.0,0.02912047877907753,0.02912047877907753,0.6889972686767578,0.0025919806212186813
3956,0.0,0.02963947132229805,0.02963947132229805,0.701291561126709,0.0026486595161259174
3957,0.0,0.029102636501193047,0.029102636501193047,0.6854977607727051,0.002651640446856618
3958,0.0,0.028951311483979225,0.028951311483979225,0.6843583583831787,0.002558753127232194
3959,0.0,0.02945658005774021,0.02945658005774021,0.6894794702529907,0.0026661737356334925
3960,0.0,0.029411805793642998,0.029411805793642998,0.6933138370513916,0.0026920861564576626
3961,0.0,0.029309121891856194,0.029309121891856194,0.6967811584472656,0.0025772680528461933
3962,0.0,0.029080964624881744,0.029080964624881744,0.6848872900009155,0.00256125396117568
3963,0.0,0.029348481446504593,0.029348481446504593,0.6964690685272217,0.0025910590775310993
3964,0.0,0.029320012778043747,0.029320012778043747,0.6877882480621338,0.0026952200569212437
3965,0.0,0.028939547017216682,0.028939547017216682,0.6847578287124634,0.0025424337945878506
3966,0.0,0.029278578236699104,0.029278578236699104,0.6920618414878845,0.0025919247418642044
3967,0.0,0.029150955379009247,0.029150955379009247,0.6878554821014404,0.002609602641314268
3968,0.0,0.028905095532536507,0.028905095532536507,0.6842577457427979,0.0025435504503548145
3969,0.0,0.02946467138826847,0.02946467138826847,0.6950334310531616,0.0026301827747374773
3970,0.0,0.029214559122920036,0.029214559122920036,0.6918413639068604,0.0025471923872828484
3971,0.0,0.029254334047436714,0.029254334047436714,0.6870639324188232,0.00260273739695549
3972,0.0,0.029396403580904007,0.029396403580904007,0.6957433819770813,0.0025635729543864727
3973,0.0,0.028850624337792397,0.028850624337792397,0.6820395588874817,0.0025577028281986713
3974,0.0,0.02916223369538784,0.02916223369538784,0.6890189051628113,0.0025600246153771877
3975,0.0,0.02904520556330681,0.02904520556330681,0.6891242265701294,0.002533981576561928
3976,0.0,0.029165830463171005,0.029165830463171005,0.6903747916221619,0.0025975394528359175
3977,0.0,0.029050396755337715,0.029050396755337715,0.6890126466751099,0.002529487945139408
3978,0.0,0.029458044096827507,0.029458044096827507,0.6946626901626587,0.0026515841018408537
3979,0.0,0.029299067333340645,0.029299067333340645,0.687129020690918,0.002646796405315399
3980,0.0,0.028999611735343933,0.028999611735343933,0.6887218952178955,0.0026452576275914907
3981,0.0,0.02916042134165764,0.02916042134165764,0.6886423230171204,0.0025876814033836126
3982,0.0,0.02925335243344307,0.02925335243344307,0.6887943744659424,0.002656741766259074
3983,0.0,0.02934114634990692,0.02934114634990692,0.6904974579811096,0.0026188865303993225
3984,0.0,0.029344353824853897,0.029344353824853897,0.6912990212440491,0.002629831898957491
3985,0.0,0.029371757060289383,0.029371757060289383,0.6893406510353088,0.0026601869612932205
3986,0.0,0.02927740477025509,0.02927740477025509,0.6902461051940918,0.0025838695000857115
3987,0.0,0.029455499723553658,0.029455499723553658,0.6871515512466431,0.0026332195848226547
3988,0.0,0.029223153367638588,0.029223153367638588,0.6903964877128601,0.0026792713906615973
3989,0.0,0.029116300866007805,0.029116300866007805,0.6822115182876587,0.002657028380781412
3990,0.0,0.02903134934604168,0.02903134934604168,0.682347297668457,0.002589252544566989
3991,0.0,0.029123352840542793,0.029123352840542793,0.6899110674858093,0.002583008725196123
3992,0.0,0.029194261878728867,0.029194261878728867,0.6864426732063293,0.0026923322584480047
3993,0.0,0.0290851891040802,0.0290851891040802,0.6821826100349426,0.0026004714891314507
3994,0.0,0.028873877599835396,0.028873877599835396,0.6801026463508606,0.002541428664699197
3995,0.0,0.029332339763641357,0.029332339763641357,0.6887182593345642,0.0026132722850888968
3996,0.0,0.02920452505350113,0.02920452505350113,0.6919090151786804,0.002636232879012823
3997,0.0,0.029216889292001724,0.029216889292001724,0.6859939694404602,0.0026525361463427544
3998,0.0,0.029287341982126236,0.029287341982126236,0.6919869780540466,0.0026042796671390533
3999,0.0,0.02918701060116291,0.02918701060116291,0.6889045834541321,0.0025643277913331985
4000,0.0,0.029207538813352585,0.029207538813352585,0.6901044845581055,0.0025729360058903694
4001,0.0,0.029285093769431114,0.029285093769431114,0.6882762908935547,0.002593190176412463
4002,0.0,0.029484054073691368,0.029484054073691368,0.6920012831687927,0.002688982291147113
4003,0.0,0.029204826802015305,0.029204826802015305,0.690552294254303,0.0025802638847380877
4004,0.0,0.028875768184661865,0.028875768184661865,0.6835879683494568,0.0026096573565155268
4005,0.0,0.02900497242808342,0.02900497242808342,0.6885186433792114,0.002590387361124158
4006,0.0,0.029073482379317284,0.029073482379317284,0.684711754322052,0.002638384932652116
4007,0.0,0.029156498610973358,0.029156498610973358,0.6889887452125549,0.0026201079599559307
4008,0.0,0.029214149340987206,0.029214149340987206,0.687323272228241,0.002633985597640276
4009,0.0,0.029162343591451645,0.029162343591451645,0.6859596371650696,0.002628228161484003
4010,0.0,0.028840292245149612,0.028840292245149612,0.6848818063735962,0.002529351506382227
4011,0.0,0.028964808210730553,0.028964808210730553,0.6865147352218628,0.0025724670849740505
4012,0.0,0.028818709775805473,0.028818709775805473,0.6830251216888428,0.0025059236213564873
4013,0.0,0.029392624273896217,0.029392624273896217,0.6977428793907166,0.0026077742222696543
4014,0.0,0.02945537120103836,0.02945537120103836,0.6927489638328552,0.0027309274300932884
4015,0.0,0.028873000293970108,0.028873000293970108,0.6784810423851013,0.0025542457588016987
4016,0.0,0.029279954731464386,0.029279954731464386,0.6877098083496094,0.0026501126121729612
4017,0.0,0.02898118644952774,0.02898118644952774,0.6894658207893372,0.0025063566863536835
4018,0.0,0.02926003187894821,0.02926003187894821,0.691821813583374,0.002579334657639265
4019,0.0,0.028950035572052002,0.028950035572052002,0.6896919012069702,0.0024941787123680115
4020,0.0,0.029470279812812805,0.029470279812812805,0.6971812844276428,0.0026537892408668995
4021,0.0,0.029086381196975708,0.029086381196975708,0.6872820854187012,0.0025688749738037586
4022,0.0,0.029397111386060715,0.029397111386060715,0.6967358589172363,0.0026350701227784157
4023,0.0,0.029295818880200386,0.029295818880200386,0.6862713098526001,0.002625173656269908
4024,0.0,0.02883671224117279,0.02883671224117279,0.6781160831451416,0.0026604034937918186
4025,0.0,0.029332974925637245,0.029332974925637245,0.6916562914848328,0.002679078374058008
4026,0.0,0.029520362615585327,0.029520362615585327,0.6982635855674744,0.0026044517289847136
4027,0.0,0.02910432405769825,0.02910432405769825,0.6893171072006226,0.0025591086596250534
4028,0.0,0.029033208265900612,0.029033208265900612,0.6836751699447632,0.0025081238709390163
4029,0.0,0.02898874133825302,0.02898874133825302,0.6832819581031799,0.0026259024161845446
4030,0.0,0.029067562893033028,0.029067562893033028,0.6858209371566772,0.002596687525510788
4031,0.0,0.029214637354016304,0.029214637354016304,0.6888860464096069,0.0025646239519119263
4032,0.0,0.028999168425798416,0.028999168425798416,0.687802255153656,0.002565826755017042
4033,0.0,0.02921251207590103,0.02921251207590103,0.6830952167510986,0.0025911852717399597
4034,0.0,0.029063737019896507,0.029063737019896507,0.6845448613166809,0.0025774685200303793
4035,0.0,0.029148947447538376,0.029148947447538376,0.6901827454566956,0.002621504943817854
4036,0.0,0.02941630221903324,0.02941630221903324,0.6937158107757568,0.0027283774688839912
4037,0.0,0.029382482171058655,0.029382482171058655,0.6922757029533386,0.002680286532267928
4038,0.0,0.029339203611016273,0.029339203611016273,0.6943285465240479,0.0026139188557863235
4039,0.0,0.02865029126405716,0.02865029126405716,0.6783068776130676,0.002589147537946701
4040,0.0,0.029309798032045364,0.029309798032045364,0.6930784583091736,0.002590661868453026
4041,0.0,0.02897074818611145,0.02897074818611145,0.6844321489334106,0.002555914456024766
4042,0.0,0.029259122908115387,0.029259122908115387,0.6918202638626099,0.0026360901538282633
4043,0.0,0.02910349704325199,0.02910349704325199,0.6912892460823059,0.0025763753801584244
4044,0.0,0.029037291184067726,0.029037291184067726,0.6857542991638184,0.002600623294711113
4045,0.0,0.02939750626683235,0.02939750626683235,0.6955726742744446,0.002609037095680833
4046,0.0,0.029290996491909027,0.029290996491909027,0.6867969632148743,0.002667053835466504
4047,0.0,0.029234685003757477,0.029234685003757477,0.6936478614807129,0.00260012224316597
4048,0.0,0.02924390323460102,0.02924390323460102,0.6897710561752319,0.0026373066939413548
4049,0.0,0.0294339656829834,0.0294339656829834,0.6911521553993225,0.0026113116182386875
4050,0.0,0.02897314727306366,0.02897314727306366,0.6860876083374023,0.002542915055528283
4051,0.0,0.02954164706170559,0.02954164706170559,0.6957530975341797,0.0025651215109974146
4052,0.0,0.029065262526273727,0.029065262526273727,0.685276985168457,0.00258655590005219
4053,0.0,0.02924911491572857,0.02924911491572857,0.6888422966003418,0.0026408040430396795
4054,0.0,0.029236529022455215,0.029236529022455215,0.6873520612716675,0.002658871468156576
4055,0.0,0.029280085116624832,0.029280085116624832,0.6916732788085938,0.0025931645650416613
4056,0.0,0.029298942536115646,0.029298942536115646,0.6913257837295532,0.0026603462174534798
4057,0.0,0.02915942296385765,0.02915942296385765,0.6858745217323303,0.0025936602614820004
4058,0.0,0.029200268909335136,0.029200268909335136,0.6899891495704651,0.0026203894522041082
4059,0.0,0.02941780351102352,0.02941780351102352,0.6941676735877991,0.0026561645790934563
4060,0.0,0.02890380471944809,0.02890380471944809,0.6853778958320618,0.0025354952085763216
4061,0.0,0.029104406014084816,0.029104406014084816,0.6944533586502075,0.002596404170617461
4062,0.0,0.029244696721434593,0.029244696721434593,0.6889711618423462,0.0025903666391968727
4063,0.0,0.029186004772782326,0.029186004772782326,0.6945265531539917,0.0025631864555180073
4064,0.0,0.029223615303635597,0.029223615303635597,0.6986986398696899,0.0026128001045435667
4065,0.0,0.029163751751184464,0.029163751751184464,0.6908991932868958,0.002563588786870241
4066,0.0,0.028989076614379883,0.028989076614379883,0.6900386810302734,0.0025144624523818493
4067,0.0,0.02935655228793621,0.02935655228793621,0.6896094083786011,0.0026264532934874296
4068,0.0,0.028763778507709503,0.028763778507709503,0.6850727796554565,0.0025654586497694254
4069,0.0,0.02932954765856266,0.02932954765856266,0.6939264535903931,0.002658278914168477
4070,0.0,0.029451370239257812,0.029451370239257812,0.6951093673706055,0.0025693215429782867
4071,0.0,0.02892637439072132,0.02892637439072132,0.6847143769264221,0.002594602759927511
4072,0.0,0.028814513236284256,0.028814513236284256,0.6813684701919556,0.0025528636761009693
4073,0.0,0.029012681916356087,0.029012681916356087,0.6883577704429626,0.002614555647596717
4074,0.0,0.029054028913378716,0.029054028913378716,0.6899697780609131,0.0025786925107240677
4075,0.0,0.02882768027484417,0.02882768027484417,0.6853466033935547,0.0025503800716251135
4076,0.0,0.02938031777739525,0.02938031777739525,0.693267285823822,0.002612066688016057
4077,0.0,0.02907179668545723,0.02907179668545723,0.6955692768096924,0.0025473851710557938
4078,0.0,0.02934109978377819,0.02934109978377819,0.6911269426345825,0.0026316149160265923
4079,0.0,0.029274849221110344,0.029274849221110344,0.6945614218711853,0.002639842452481389
4080,0.0,0.02912239171564579,0.02912239171564579,0.6909077763557434,0.0025725243613123894
4081,0.0,0.0291207954287529,0.0291207954287529,0.6915286183357239,0.002614373341202736
4082,0.0,0.029273394495248795,0.029273394495248795,0.691705584526062,0.0025452792178839445
4083,0.0,0.029705598950386047,0.029705598950386047,0.6939572691917419,0.0027274922467768192
