epoch,accuracy,loss,mae,mape,mse
3943,0.0,0.0012490339577198029,0.02714483253657818,0.7636356949806213,0.0024980679154396057
3944,0.0,0.0011938095558434725,0.026950137689709663,0.7569452524185181,0.002387619111686945
3945,0.0,0.001205160398967564,0.026619674637913704,0.7428123354911804,0.002410320797935128
3946,0.0,0.0012153757270425558,0.027219317853450775,0.7663661241531372,0.0024307514540851116
3947,0.0,0.0012070032535120845,0.026910265907645226,0.7495486736297607,0.002414006507024169
3948,0.0,0.001196788507513702,0.027106400579214096,0.7576289176940918,0.002393577015027404
3949,0.0,0.0012086599599570036,0.026855170726776123,0.7540560364723206,0.002417319919914007
3950,0.0,0.0012553492560982704,0.027550604194402695,0.7745407819747925,0.002510698512196541
3951,0.0,0.0011715864529833198,0.02704774960875511,0.7659580707550049,0.0023431729059666395
3952,0.0,0.001190914073958993,0.028003931045532227,0.7912597060203552,0.002381828147917986
3953,0.0,0.0012162014609202743,0.026997359469532967,0.7629940509796143,0.0024324029218405485
3954,0.0,0.00120382325258106,0.027131348848342896,0.7604209780693054,0.00240764650516212
3955,0.0,0.0012295700144022703,0.027599602937698364,0.7806960344314575,0.0024591400288045406
3956,0.0,0.001272289315238595,0.02790290117263794,0.7882550954818726,0.00254457863047719
3957,0.0,0.0011965192388743162,0.027465730905532837,0.7760059833526611,0.0023930384777486324
3958,0.0,0.0012054664548486471,0.026647202670574188,0.7494083046913147,0.0024109329096972942
3959,0.0,0.0012406525202095509,0.02737700194120407,0.7679008841514587,0.0024813050404191017
3960,0.0,0.0011997378896921873,0.02664121985435486,0.749082624912262,0.0023994757793843746
3961,0.0,0.0012165025109425187,0.027278557419776917,0.7727218866348267,0.0024330050218850374
3962,0.0,0.0012262210948392749,0.02711414359509945,0.7568360567092896,0.0024524421896785498
3963,0.0,0.0012488720240071416,0.027435243129730225,0.7703415751457214,0.002497744048014283
3964,0.0,0.0011732293060049415,0.026694687083363533,0.7506989240646362,0.002346458612009883
3965,0.0,0.0012527314247563481,0.027392752468585968,0.7670347094535828,0.0025054628495126963
3966,0.0,0.0011981098214164376,0.0269823856651783,0.7626826167106628,0.0023962196428328753
3967,0.0,0.001197261968627572,0.027005523443222046,0.7617952823638916,0.002394523937255144
3968,0.0,0.0012183082289993763,0.02709881402552128,0.7607421875,0.0024366164579987526
3969,0.0,0.0012522321194410324,0.02735253795981407,0.7709403038024902,0.002504464238882065
3970,0.0,0.0012171831913292408,0.027924496680498123,0.7928339242935181,0.0024343663826584816
3971,0.0,0.0012221927754580975,0.026845356449484825,0.76661616563797,0.002444385550916195
3972,0.0,0.0011507131857797503,0.02717464417219162,0.7667333483695984,0.0023014263715595007
3973,0.0,0.001184499473311007,0.027115484699606895,0.7642163038253784,0.002368998946622014
3974,0.0,0.0012073689140379429,0.02759557031095028,0.7885889410972595,0.0024147378280758858
3975,0.0,0.001230316236615181,0.026654262095689774,0.7460654377937317,0.002460632473230362
3976,0.0,0.0011671643005684018,0.02720491774380207,0.768758237361908,0.0023343286011368036
3977,0.0,0.0011711664265021682,0.027058852836489677,0.7657468318939209,0.0023423328530043364
3978,0.0,0.001226159743964672,0.026719002053141594,0.7487932443618774,0.002452319487929344
3979,0.0,0.0011897212825715542,0.027522003278136253,0.7751712203025818,0.0023794425651431084
3980,0.0,0.001196528784930706,0.027260901406407356,0.7672433257102966,0.002393057569861412
3981,0.0,0.0012129705864936113,0.026778526604175568,0.7522788643836975,0.0024259411729872227
3982,0.0,0.0012120067840442061,0.027079874649643898,0.763190746307373,0.0024240135680884123
3983,0.0,0.0012402870925143361,0.027048125863075256,0.7602220773696899,0.0024805741850286722
3984,0.0,0.0011645430931821465,0.026601966470479965,0.7505800724029541,0.002329086186364293
3985,0.0,0.001223274040967226,0.02771524339914322,0.7839683890342712,0.002446548081934452
3986,0.0,0.0011722225463017821,0.02668854035437107,0.7488515973091125,0.0023444450926035643
3987,0.0,0.001187815796583891,0.026791296899318695,0.7536154985427856,0.002375631593167782
3988,0.0,0.001188402995467186,0.026753420010209084,0.7564354538917542,0.002376805990934372
3989,0.0,0.0011795500759035349,0.027521010488271713,0.7780852913856506,0.0023591001518070698
3990,0.0,0.0012212252477183938,0.025902006775140762,0.723896324634552,0.0024424504954367876
3991,0.0,0.001193568459711969,0.026830006390810013,0.7629574537277222,0.002387136919423938
3992,0.0,0.0012034336104989052,0.0271040890365839,0.7613955736160278,0.0024068672209978104
3993,0.0,0.001252929912880063,0.027812642976641655,0.7951830625534058,0.002505859825760126
3994,0.0,0.0012065961491316557,0.02727142721414566,0.7754886746406555,0.0024131922982633114
3995,0.0,0.0011861533857882023,0.027012478560209274,0.761522114276886,0.0023723067715764046
3996,0.0,0.001209868467412889,0.027197841554880142,0.7599455118179321,0.002419736934825778
3997,0.0,0.00123326457105577,0.027136538177728653,0.7583357095718384,0.00246652914211154
3998,0.0,0.0012098683509975672,0.02742617577314377,0.7729853987693787,0.0024197367019951344
3999,0.0,0.0012195869348943233,0.02772667445242405,0.7862604856491089,0.0024391738697886467
4000,0.0,0.0012131992261856794,0.028204141184687614,0.8107768893241882,0.002426398452371359
4001,0.0,0.0011892491020262241,0.02624949812889099,0.7293789386749268,0.0023784982040524483
4002,0.0,0.001197921927087009,0.0274265855550766,0.7748764753341675,0.002395843854174018
4003,0.0,0.0012324558338150382,0.02715804986655712,0.7636361718177795,0.0024649116676300764
4004,0.0,0.0012250830186530948,0.0276006031781435,0.7800855040550232,0.0024501660373061895
4005,0.0,0.001192879513837397,0.026909183710813522,0.7597594857215881,0.002385759027674794
4006,0.0,0.0012398321414366364,0.0271888580173254,0.766041100025177,0.002479664282873273
4007,0.0,0.0011936143273487687,0.02704734355211258,0.769996166229248,0.0023872286546975374
4008,0.0,0.0012404711451381445,0.028067640960216522,0.7985232472419739,0.002480942290276289
4009,0.0,0.0012222758959978819,0.02711075358092785,0.7621605396270752,0.0024445517919957638
4010,0.0,0.00122548989020288,0.02773120440542698,0.7877094149589539,0.00245097978040576
4011,0.0,0.0011870120652019978,0.02715005911886692,0.7659671306610107,0.0023740241304039955
4012,0.0,0.0012113027041777968,0.02766558900475502,0.7807081937789917,0.0024226054083555937
4013,0.0,0.0011894903145730495,0.02683222107589245,0.76124107837677,0.002378980629146099
4014,0.0,0.001188333029858768,0.02693070098757744,0.7567497491836548,0.002376666059717536
4015,0.0,0.0012207154650241137,0.026917491108179092,0.7543482184410095,0.0024414309300482273
4016,0.0,0.0012089214287698269,0.027554767206311226,0.7814406156539917,0.0024178428575396538
4017,0.0,0.0012228772975504398,0.027468759566545486,0.7748933434486389,0.0024457545951008797
4018,0.0,0.0012110614916309714,0.02658948116004467,0.745833694934845,0.002422122983261943
4019,0.0,0.0012182274367660284,0.026892101392149925,0.7499996423721313,0.002436454873532057
4020,0.0,0.0012068063952028751,0.027380282059311867,0.7757984399795532,0.0024136127904057503
4021,0.0,0.0012125590583309531,0.027339467778801918,0.7689226269721985,0.0024251181166619062
4022,0.0,0.0012015033280476928,0.026803329586982727,0.7457752227783203,0.0024030066560953856
4023,0.0,0.0012177429161965847,0.027374278753995895,0.7773639559745789,0.0024354858323931694
4024,0.0,0.00119304028339684,0.027361346408724785,0.7726078629493713,0.00238608056679368
4025,0.0,0.001186082256026566,0.0267584640532732,0.7509946823120117,0.002372164512053132
4026,0.0,0.0012061664601787925,0.026857273653149605,0.7538467645645142,0.002412332920357585
4027,0.0,0.0012063911417499185,0.027406716719269753,0.7692549228668213,0.002412782283499837
4028,0.0,0.0011864213738590479,0.02694179303944111,0.7587681412696838,0.0023728427477180958
4029,0.0,0.001211128430441022,0.02709628827869892,0.7643581032752991,0.002422256860882044
4030,0.0,0.0011716752778738737,0.027677766978740692,0.790757417678833,0.0023433505557477474
4031,0.0,0.0011972686043009162,0.027100585401058197,0.7584473490715027,0.0023945372086018324
4032,0.0,0.0012442601146176457,0.027765484526753426,0.7831079959869385,0.0024885202292352915
4033,0.0,0.0012140260078012943,0.026972470805048943,0.7581993341445923,0.0024280520156025887
4034,0.0,0.0012178056640550494,0.026816226541996002,0.7532498836517334,0.002435611328110099
4035,0.0,0.0012698726495727897,0.027132898569107056,0.7569867372512817,0.0025397452991455793
4036,0.0,0.001272010849788785,0.027560336515307426,0.7801930904388428,0.00254402169957757
4037,0.0,0.0012208179105073214,0.027166159823536873,0.7662147283554077,0.0024416358210146427
4038,0.0,0.0011830220464617014,0.026837419718503952,0.7586914300918579,0.002366044092923403
4039,0.0,0.00124544114805758,0.027225757017731667,0.7653565406799316,0.00249088229611516
4040,0.0,0.0011989375343546271,0.027448443695902824,0.7706151604652405,0.0023978750687092543
4041,0.0,0.0012033398961648345,0.027493959292769432,0.777235746383667,0.002406679792329669
4042,0.0,0.0011469970922917128,0.02658451534807682,0.7412616014480591,0.0022939941845834255
4043,0.0,0.001257520285435021,0.027468524873256683,0.7680234909057617,0.002515040570870042
4044,0.0,0.0012115702265873551,0.026989074423909187,0.7602699398994446,0.0024231404531747103
4045,0.0,0.0011928138555958867,0.02743133157491684,0.774093508720398,0.0023856277111917734
4046,0.0,0.0012105288915336132,0.026737155392766,0.7502998113632202,0.0024210577830672264
4047,0.0,0.001203219871968031,0.027616046369075775,0.7870055437088013,0.002406439743936062
4048,0.0,0.0012189872795715928,0.027089038863778114,0.7580559849739075,0.0024379745591431856
4049,0.0,0.0012095386628061533,0.028205567970871925,0.8000645041465759,0.0024190773256123066
4050,0.0,0.0011978649999946356,0.027140386402606964,0.7632138729095459,0.002395729999989271
4051,0.0,0.0012312713079154491,0.027504602447152138,0.7829975485801697,0.0024625426158308983
4052,0.0,0.001220622332766652,0.027057239785790443,0.7617456316947937,0.002441244665533304
4053,0.0,0.0012031254591420293,0.026985596865415573,0.7604264616966248,0.0024062509182840586
4054,0.0,0.0012291485909372568,0.027411900460720062,0.7750570774078369,0.0024582971818745136
4055,0.0,0.0011987894540652633,0.02715071104466915,0.7642179131507874,0.0023975789081305265
4056,0.0,0.001188801834359765,0.02662653662264347,0.7424126267433167,0.00237760366871953
4057,0.0,0.0012203550431877375,0.027452686801552773,0.776576817035675,0.002440710086375475
4058,0.0,0.0012375040678307414,0.027473686262965202,0.7736627459526062,0.002475008135661483
4059,0.0,0.0012120007304474711,0.026963884010910988,0.7528506517410278,0.0024240014608949423
4060,0.0,0.001164469518698752,0.02683030441403389,0.7554959058761597,0.002328939037397504
4061,0.0,0.0012366693699732423,0.02732330560684204,0.7712080478668213,0.0024733387399464846
4062,0.0,0.001177372643724084,0.026859581470489502,0.7582364678382874,0.002354745287448168
4063,0.0,0.001205958309583366,0.027494898065924644,0.7803242802619934,0.002411916619166732
4064,0.0,0.001196527504362166,0.0274070855230093,0.7773036360740662,0.002393055008724332
4065,0.0,0.0011920498218387365,0.027323339134454727,0.7681993842124939,0.002384099643677473
4066,0.0,0.0012157410383224487,0.027568692341446877,0.7817338705062866,0.0024314820766448975
4067,0.0,0.0012390066403895617,0.02674712799489498,0.7502879500389099,0.0024780132807791233
4068,0.0,0.001191070070490241,0.027177762240171432,0.7739419937133789,0.002382140140980482
4069,0.0,0.0011914706556126475,0.026785753667354584,0.7575494647026062,0.002382941311225295
4070,0.0,0.0012139775790274143,0.02710719034075737,0.7660333514213562,0.0024279551580548286
4071,0.0,0.0012124989880248904,0.02665615640580654,0.7391242980957031,0.002424997976049781
4072,0.0,0.00117995566688478,0.026985319331288338,0.7586491107940674,0.00235991133376956
4073,0.0,0.0011854058830067515,0.02699792943894863,0.7655658721923828,0.002370811766013503
4074,0.0,0.001237995456904173,0.027300935238599777,0.7698897123336792,0.002475990913808346
4075,0.0,0.0012085255002602935,0.02793297730386257,0.7975891828536987,0.002417051000520587
4076,0.0,0.0011812953744083643,0.026461495086550713,0.7389375567436218,0.0023625907488167286
4077,0.0,0.0011681047035381198,0.02643880993127823,0.7427226305007935,0.0023362094070762396
4078,0.0,0.0012226318940520287,0.02769092284142971,0.7801494598388672,0.0024452637881040573
4079,0.0,0.0012091784738004208,0.026960093528032303,0.7525671720504761,0.0024183569476008415
4080,0.0,0.0012111430987715721,0.02745332196354866,0.7698715925216675,0.0024222861975431442
4081,0.0,0.0011755602899938822,0.027261825278401375,0.7708377242088318,0.0023511205799877644
4082,0.0,0.0012924897018820047,0.02772938646376133,0.7757133841514587,0.0025849794037640095
4083,0.0,0.0012095312122255564,0.026941200718283653,0.7586169838905334,0.0024190624244511127
4084,0.0,0.0012185436207801104,0.027068661525845528,0.7646669149398804,0.0024370872415602207
4085,0.0,0.0012129315873607993,0.027320194989442825,0.7738109230995178,0.0024258631747215986
4086,0.0,0.0012186237145215273,0.02725140005350113,0.762476921081543,0.0024372474290430546
4087,0.0,0.0011734932195395231,0.027096174657344818,0.765941321849823,0.0023469864390790462
4088,0.0,0.001179837970994413,0.02660500444471836,0.7488268613815308,0.002359675941988826
4089,0.0,0.001221005222760141,0.027707120403647423,0.7891426682472229,0.002442010445520282
4090,0.0,0.0012483776081353426,0.02768532559275627,0.7842065095901489,0.002496755216270685
4091,0.0,0.0012515820562839508,0.02756531350314617,0.7824622988700867,0.0025031641125679016
4092,0.0,0.0012480273144319654,0.028012603521347046,0.7906379699707031,0.0024960546288639307
4093,0.0,0.001207487192004919,0.027008293196558952,0.7527334690093994,0.002414974384009838
4094,0.0,0.0012032249942421913,0.026995064690709114,0.7582477331161499,0.0024064499884843826
4095,0.0,0.0011949249310418963,0.027038155123591423,0.7668808102607727,0.0023898498620837927
4096,0.0,0.0011852486059069633,0.027024518698453903,0.7662773728370667,0.0023704972118139267
4097,0.0,0.0011790776625275612,0.0275423601269722,0.7896847724914551,0.0023581553250551224
4098,0.0,0.0012090543750673532,0.02700215019285679,0.7572739720344543,0.0024181087501347065
4099,0.0,0.0012259669601917267,0.028211308643221855,0.7951212525367737,0.0024519339203834534
4100,0.0,0.0012078906875103712,0.02685890533030033,0.7481398582458496,0.0024157813750207424
4101,0.0,0.0012124760542064905,0.027531757950782776,0.7755556106567383,0.002424952108412981
4102,0.0,0.0012321679387241602,0.027504421770572662,0.7769206762313843,0.0024643358774483204
4103,0.0,0.0012334752827882767,0.027652306482195854,0.7818923592567444,0.0024669505655765533
4104,0.0,0.0012503148755058646,0.026924576610326767,0.758003830909729,0.0025006297510117292
4105,0.0,0.0012163572246208787,0.027000289410352707,0.754230797290802,0.0024327144492417574
4106,0.0,0.0012217246694490314,0.0279107466340065,0.7855928540229797,0.0024434493388980627
4107,0.0,0.001213044743053615,0.027317527681589127,0.7749165892601013,0.00242608948610723
4108,0.0,0.0011992049403488636,0.027408694848418236,0.7684730291366577,0.002398409880697727
4109,0.0,0.0012152938870713115,0.027547329664230347,0.7762337327003479,0.002430587774142623
4110,0.0,0.001243268372491002,0.027396874502301216,0.7657304406166077,0.002486536744982004
4111,0.0,0.0012004695599898696,0.0264243483543396,0.7330271005630493,0.002400939119979739
4112,0.0,0.001228770357556641,0.026697469875216484,0.7427636384963989,0.002457540715113282
4113,0.0,0.0011936620576307178,0.027204643934965134,0.7673587203025818,0.0023873241152614355
4114,0.0,0.0012299101799726486,0.02719256654381752,0.7639527916908264,0.0024598203599452972
4115,0.0,0.0012102051405236125,0.027333231642842293,0.7686185836791992,0.002420410281047225
4116,0.0,0.0012271774467080832,0.027294395491480827,0.7676348686218262,0.0024543548934161663
4117,0.0,0.0012070870725437999,0.026805968955159187,0.7535120844841003,0.0024141741450875998
