epoch,accuracy,loss,mae,mape,mse
3937,0.0,0.00103194045368582,0.025767816230654716,0.7188615202903748,0.00206388090737164
3938,0.0,0.0010296656982973218,0.026071805506944656,0.7359941005706787,0.0020593313965946436
3939,0.0,0.0010471598943695426,0.025772428140044212,0.7235061526298523,0.002094319788739085
3940,0.0,0.0010181193938478827,0.025654161348938942,0.7196494340896606,0.0020362387876957655
3941,0.0,0.0010154435876756907,0.02544931322336197,0.7124237418174744,0.0020308871753513813
3942,0.0,0.0010214898502454162,0.02563769556581974,0.7178979516029358,0.0020429797004908323
3943,0.0,0.001047690398991108,0.025574224069714546,0.7155194282531738,0.002095380797982216
3944,0.0,0.0009910567896440625,0.02587670460343361,0.7305759191513062,0.001982113579288125
3945,0.0,0.0010135391494259238,0.02603289671242237,0.729274570941925,0.0020270782988518476
3946,0.0,0.0010263659060001373,0.02608715370297432,0.733659565448761,0.0020527318120002747
3947,0.0,0.0010565555421635509,0.02568257972598076,0.7168181538581848,0.0021131110843271017
3948,0.0,0.0010039829649031162,0.02578134462237358,0.7226033806800842,0.0020079659298062325
3949,0.0,0.001025888486765325,0.025961769744753838,0.7295702695846558,0.00205177697353065
3950,0.0,0.0010104331886395812,0.026055404916405678,0.7284419536590576,0.0020208663772791624
3951,0.0,0.0010469030821695924,0.025670919567346573,0.7204784154891968,0.0020938061643391848
3952,0.0,0.0010393090778961778,0.025541141629219055,0.7157232165336609,0.0020786181557923555
3953,0.0,0.0010157775832340121,0.02549748495221138,0.7117696404457092,0.0020315551664680243
3954,0.0,0.0010238923132419586,0.02569803223013878,0.7233085036277771,0.0020477846264839172
3955,0.0,0.0010603886330500245,0.025338780134916306,0.7046080827713013,0.002120777266100049
3956,0.0,0.0010425654472783208,0.025505295023322105,0.7162210941314697,0.0020851308945566416
3957,0.0,0.0010388899827376008,0.026062486693263054,0.7351502180099487,0.0020777799654752016
3958,0.0,0.0010191461769863963,0.025650037452578545,0.7211742401123047,0.0020382923539727926
3959,0.0,0.001038899295963347,0.026040049269795418,0.7325893044471741,0.002077798591926694
3960,0.0,0.0010210411855950952,0.026023807004094124,0.7295090556144714,0.0020420823711901903
3961,0.0,0.0010375812416896224,0.02583715133368969,0.7248668074607849,0.002075162483379245
3962,0.0,0.0010466848034411669,0.02585149183869362,0.7236769199371338,0.0020933696068823338
3963,0.0,0.0010363562032580376,0.025803932920098305,0.7277087569236755,0.002072712406516075
3964,0.0,0.0010288303019478917,0.02609207294881344,0.7363309264183044,0.0020576606038957834
3965,0.0,0.0010552369058132172,0.025866257026791573,0.7256202697753906,0.0021104738116264343
3966,0.0,0.001024142256937921,0.025741219520568848,0.7294818162918091,0.002048284513875842
3967,0.0,0.0010460688499733806,0.02595132403075695,0.7298543453216553,0.002092137699946761
3968,0.0,0.001002910896204412,0.026231413707137108,0.7442477345466614,0.002005821792408824
3969,0.0,0.0010224072029814124,0.026163702830672264,0.7360695004463196,0.002044814405962825
3970,0.0,0.0010082185035571456,0.025763550773262978,0.7270154356956482,0.002016437007114291
3971,0.0,0.0010390756651759148,0.026004094630479813,0.7315185070037842,0.0020781513303518295
3972,0.0,0.0010439777979627252,0.02588636800646782,0.7281985282897949,0.0020879555959254503
3973,0.0,0.0010319084394723177,0.025626298040151596,0.7208866477012634,0.0020638168789446354
3974,0.0,0.00099564203992486,0.02618967741727829,0.7402989864349365,0.00199128407984972
3975,0.0,0.0010398720623925328,0.026025276631116867,0.7275857925415039,0.0020797441247850657
3976,0.0,0.0010324575705453753,0.02565832808613777,0.7182328701019287,0.0020649151410907507
3977,0.0,0.0010517033515498042,0.025566138327121735,0.7165825963020325,0.0021034067030996084
3978,0.0,0.0010424046777188778,0.02590758167207241,0.7214343547821045,0.0020848093554377556
3979,0.0,0.001020803232677281,0.025625769048929214,0.7212704420089722,0.002041606465354562
3980,0.0,0.0010359344305470586,0.025698956102132797,0.7187798619270325,0.002071868861094117
3981,0.0,0.0010403988417237997,0.025853175669908524,0.7225773334503174,0.0020807976834475994
3982,0.0,0.00102655915543437,0.025486912578344345,0.7147627472877502,0.00205311831086874
3983,0.0,0.001020756084471941,0.025638440623879433,0.7181246876716614,0.002041512168943882
3984,0.0,0.0010257603134959936,0.02556162327528,0.715782880783081,0.0020515206269919872
3985,0.0,0.0010287701152265072,0.02579730562865734,0.7250854969024658,0.0020575402304530144
3986,0.0,0.0010355355916544795,0.025943653658032417,0.7329374551773071,0.002071071183308959
3987,0.0,0.0010414820862933993,0.025506244972348213,0.7134607434272766,0.0020829641725867987
3988,0.0,0.0010278375120833516,0.02544434741139412,0.7172776460647583,0.0020556750241667032
3989,0.0,0.0010407790541648865,0.02580765262246132,0.7241599559783936,0.002081558108329773
3990,0.0,0.0010437223827466369,0.026009267196059227,0.7265982627868652,0.0020874447654932737
3991,0.0,0.0010296704713255167,0.02579481527209282,0.7284448146820068,0.0020593409426510334
3992,0.0,0.0010268111946061254,0.02566392906010151,0.7238038182258606,0.0020536223892122507
3993,0.0,0.0010168065782636404,0.025574123486876488,0.7178320288658142,0.002033613156527281
3994,0.0,0.0010260568233206868,0.02570265904068947,0.7296329140663147,0.0020521136466413736
3995,0.0,0.0010210077743977308,0.025643834844231606,0.7231109142303467,0.0020420155487954617
3996,0.0,0.0010011913254857063,0.025770461186766624,0.7266700863838196,0.0020023826509714127
3997,0.0,0.0010356177808716893,0.025704393163323402,0.7179326415061951,0.0020712355617433786
3998,0.0,0.001019148388877511,0.026080407202243805,0.7377660274505615,0.002038296777755022
3999,0.0,0.001022570999339223,0.0256655216217041,0.7157845497131348,0.002045141998678446
4000,0.0,0.0010045483941212296,0.02566561847925186,0.7235690355300903,0.0020090967882424593
4001,0.0,0.0010276647517457604,0.025605598464608192,0.7219167947769165,0.002055329503491521
4002,0.0,0.0010585940908640623,0.025801751762628555,0.7200369834899902,0.0021171881817281246
4003,0.0,0.0010159885277971625,0.025697585195302963,0.7215261459350586,0.002031977055594325
4004,0.0,0.0010008963290601969,0.025700369849801064,0.7221577763557434,0.0020017926581203938
4005,0.0,0.0010196218499913812,0.02556242235004902,0.7143996357917786,0.0020392436999827623
4006,0.0,0.0010521315271034837,0.025638896971940994,0.7147248387336731,0.0021042630542069674
4007,0.0,0.0010295957326889038,0.025864869356155396,0.7261984944343567,0.0020591914653778076
4008,0.0,0.0010029679397121072,0.025610361248254776,0.7220442891120911,0.0020059358794242144
4009,0.0,0.0010318743297830224,0.025789394974708557,0.7236279249191284,0.002063748659566045
4010,0.0,0.0010216891532763839,0.025387445464730263,0.7134969830513,0.0020433783065527678
4011,0.0,0.0010359324514865875,0.026076005771756172,0.7320129871368408,0.002071864902973175
4012,0.0,0.0010183865670114756,0.025590550154447556,0.7218418717384338,0.002036773134022951
4013,0.0,0.0010433678980916739,0.026143448427319527,0.7313196659088135,0.0020867357961833477
4014,0.0,0.0010282882722094655,0.02574613317847252,0.7209837436676025,0.002056576544418931
4015,0.0,0.0010201871627941728,0.025888001546263695,0.7302457094192505,0.0020403743255883455
4016,0.0,0.0010548575082793832,0.025726627558469772,0.7257487177848816,0.0021097150165587664
4017,0.0,0.001052667386829853,0.02594604901969433,0.7254849672317505,0.002105334773659706
4018,0.0,0.0010134244803339243,0.025912832468748093,0.7240221500396729,0.0020268489606678486
4019,0.0,0.0010210054460912943,0.02589770033955574,0.7275273203849792,0.0020420108921825886
4020,0.0,0.0010275922250002623,0.025621846318244934,0.7178646326065063,0.0020551844500005245
4021,0.0,0.0010222932323813438,0.025805305689573288,0.7331518530845642,0.0020445864647626877
4022,0.0,0.0010319699067622423,0.02564944140613079,0.7226336598396301,0.0020639398135244846
4023,0.0,0.0010087455157190561,0.025326164439320564,0.7170731425285339,0.0020174910314381123
4024,0.0,0.0010271717328578234,0.02536926418542862,0.7093228697776794,0.0020543434657156467
4025,0.0,0.0010186919244006276,0.02590155228972435,0.7269123196601868,0.0020373838488012552
4026,0.0,0.001020073308609426,0.025822604075074196,0.7229214906692505,0.002040146617218852
4027,0.0,0.001011960324831307,0.025517785921692848,0.7148111462593079,0.002023920649662614
4028,0.0,0.0010409945389255881,0.025534778833389282,0.7197145223617554,0.0020819890778511763
4029,0.0,0.001047188532538712,0.025748813524842262,0.7218828797340393,0.002094377065077424
4030,0.0,0.0010302956216037273,0.025768699124455452,0.7312365770339966,0.0020605912432074547
4031,0.0,0.0010182325495406985,0.025716163218021393,0.7247625589370728,0.002036465099081397
4032,0.0,0.001050809514708817,0.026125887408852577,0.7363477349281311,0.002101619029417634
4033,0.0,0.0010139127261936665,0.025677887722849846,0.720643937587738,0.002027825452387333
4034,0.0,0.0010287236655130982,0.02587777003645897,0.7326985597610474,0.0020574473310261965
4035,0.0,0.0010140116792172194,0.025467028841376305,0.7151257991790771,0.0020280233584344387
4036,0.0,0.0010063943918794394,0.02547305077314377,0.7209189534187317,0.0020127887837588787
4037,0.0,0.0010331518715247512,0.026018941774964333,0.7275568246841431,0.0020663037430495024
4038,0.0,0.0010562296956777573,0.02581852115690708,0.7198203206062317,0.0021124593913555145
4039,0.0,0.001041168812662363,0.02615443430840969,0.7311570644378662,0.002082337625324726
4040,0.0,0.001024681725539267,0.025729645043611526,0.7255107164382935,0.002049363451078534
4041,0.0,0.0010376278078183532,0.02606421522796154,0.7336090207099915,0.0020752556156367064
4042,0.0,0.0010278027039021254,0.02583378367125988,0.7298905253410339,0.0020556054078042507
4043,0.0,0.000975409580860287,0.02554546482861042,0.7205120325088501,0.001950819161720574
4044,0.0,0.0010072848526760936,0.025580216199159622,0.714697003364563,0.002014569705352187
4045,0.0,0.0010521986987441778,0.025469323620200157,0.7095956206321716,0.0021043973974883556
4046,0.0,0.0010115235345438123,0.02556649222970009,0.7217525839805603,0.0020230470690876245
4047,0.0,0.0010295244865119457,0.025960607454180717,0.7303580641746521,0.0020590489730238914
4048,0.0,0.0010233295615762472,0.025731991976499557,0.7186530232429504,0.0020466591231524944
4049,0.0,0.0010263725416734815,0.025866888463497162,0.7274489998817444,0.002052745083346963
4050,0.0,0.001011214917525649,0.02581462264060974,0.7279783487319946,0.002022429835051298
4051,0.0,0.0010581566020846367,0.025864100083708763,0.7145023941993713,0.0021163132041692734
4052,0.0,0.001020990777760744,0.02555120922625065,0.7124443650245667,0.002041981555521488
4053,0.0,0.0010127192363142967,0.025723645463585854,0.7313743233680725,0.0020254384726285934
4054,0.0,0.00102799863088876,0.025916552171111107,0.7307685613632202,0.00205599726177752
4055,0.0,0.0010316219413653016,0.025762081146240234,0.7252810001373291,0.0020632438827306032
4056,0.0,0.0010109312133863568,0.025979086756706238,0.7349317073822021,0.0020218624267727137
4057,0.0,0.001001026015728712,0.025816060602664948,0.7266539335250854,0.002002052031457424
4058,0.0,0.0010119727812707424,0.02561105415225029,0.7269681096076965,0.002023945562541485
4059,0.0,0.0010326686315238476,0.02548380009829998,0.7135554552078247,0.002065337263047695
4060,0.0,0.001027278951369226,0.025672128424048424,0.7253806591033936,0.002054557902738452
4061,0.0,0.0010227021994069219,0.02577253058552742,0.7252107858657837,0.0020454043988138437
4062,0.0,0.0010250270133838058,0.025985075160861015,0.7325765490531921,0.0020500540267676115
4063,0.0,0.0010213867062702775,0.025650635361671448,0.7202178835868835,0.002042773412540555
4064,0.0,0.0010320877190679312,0.025725582614541054,0.7184553742408752,0.0020641754381358624
4065,0.0,0.0010212435154244304,0.025756968185305595,0.7230778336524963,0.0020424870308488607
4066,0.0,0.0010294438106939197,0.02574942819774151,0.7184410095214844,0.0020588876213878393
4067,0.0,0.0010018033208325505,0.025527268648147583,0.7196663022041321,0.002003606641665101
4068,0.0,0.0010184156708419323,0.02587016671895981,0.7310835123062134,0.0020368313416838646
4069,0.0,0.0010402112966403365,0.025971638038754463,0.7266914248466492,0.002080422593280673
4070,0.0,0.0010447760578244925,0.025465164333581924,0.7133356928825378,0.002089552115648985
4071,0.0,0.0010255156084895134,0.025997556746006012,0.7304666638374329,0.002051031216979027
4072,0.0,0.0010274304077029228,0.025831764563918114,0.7200230360031128,0.0020548608154058456
4073,0.0,0.001035018591210246,0.025710655376315117,0.7244479656219482,0.002070037182420492
4074,0.0,0.0010617077350616455,0.025691865012049675,0.7167984247207642,0.002123415470123291
4075,0.0,0.0010459532495588064,0.025056961923837662,0.6975967884063721,0.002091906499117613
4076,0.0,0.001000315067358315,0.025912411510944366,0.7239171862602234,0.00200063013471663
4077,0.0,0.0010639828396961093,0.02600199542939663,0.7259730100631714,0.0021279656793922186
4078,0.0,0.0010312432423233986,0.025547049939632416,0.7117946147918701,0.002062486484646797
4079,0.0,0.0010272946674376726,0.025477498769760132,0.7112705111503601,0.0020545893348753452
4080,0.0,0.0010131773306056857,0.02590043842792511,0.7323777675628662,0.0020263546612113714
4081,0.0,0.001006375066936016,0.025689246132969856,0.720966100692749,0.002012750133872032
4082,0.0,0.0010258040856570005,0.025841817259788513,0.7279627323150635,0.002051608171314001
4083,0.0,0.00103116559330374,0.025906605646014214,0.725558876991272,0.00206233118660748
4084,0.0,0.0009975063148885965,0.025429898872971535,0.7071694731712341,0.001995012629777193
4085,0.0,0.001041139243170619,0.025909189134836197,0.7276893258094788,0.002082278486341238
4086,0.0,0.0010384966153651476,0.025604823604226112,0.7214880585670471,0.002076993230730295
4087,0.0,0.0010177780641242862,0.02608274668455124,0.734535813331604,0.0020355561282485723
4088,0.0,0.0010487150866538286,0.02568858489394188,0.7183927297592163,0.0020974301733076572
4089,0.0,0.0010502309305593371,0.025695303454995155,0.7197923064231873,0.0021004618611186743
4090,0.0,0.0010283037554472685,0.026035454124212265,0.7312464714050293,0.002056607510894537
4091,0.0,0.0010278160916641355,0.025630777701735497,0.7193096280097961,0.002055632183328271
4092,0.0,0.0010213470086455345,0.02585720829665661,0.7281203269958496,0.002042694017291069
4093,0.0,0.0010246301535516977,0.02572869323194027,0.7239975929260254,0.0020492603071033955
4094,0.0,0.0010010622208938003,0.025639483705163002,0.7190767526626587,0.0020021244417876005
4095,0.0,0.0010050191776826978,0.025758229196071625,0.720314621925354,0.0020100383553653955
4096,0.0,0.0010553071042522788,0.025866584852337837,0.7258931398391724,0.0021106142085045576
4097,0.0,0.0010426898952573538,0.0256410650908947,0.7184518575668335,0.0020853797905147076
4098,0.0,0.0010340770240873098,0.02579890750348568,0.7288630604743958,0.0020681540481746197
4099,0.0,0.001032014493830502,0.02606082893908024,0.7376760244369507,0.002064028987661004
4100,0.0,0.0010219280375167727,0.0257259588688612,0.7233224511146545,0.0020438560750335455
4101,0.0,0.0010225186124444008,0.025799017399549484,0.7299829125404358,0.0020450372248888016
4102,0.0,0.0010071757715195417,0.02590702846646309,0.7360701560974121,0.0020143515430390835
4103,0.0,0.001049517304636538,0.025549838319420815,0.7143105864524841,0.002099034609273076
4104,0.0,0.0009997045854106545,0.02573327161371708,0.7300025224685669,0.001999409170821309
4105,0.0,0.0010127838468179107,0.02579571306705475,0.7278363108634949,0.0020255676936358213
4106,0.0,0.0010325951734557748,0.025946304202079773,0.7239285111427307,0.0020651903469115496
4107,0.0,0.001024113968014717,0.025989755988121033,0.7288789749145508,0.002048227936029434
4108,0.0,0.0010459329932928085,0.02589767426252365,0.7243055105209351,0.002091865986585617
4109,0.0,0.0010332753881812096,0.025562383234500885,0.7127051949501038,0.002066550776362419
4110,0.0,0.0010258061811327934,0.025984054431319237,0.7346148490905762,0.002051612362265587
4111,0.0,0.0010443171486258507,0.025686223059892654,0.7207949757575989,0.0020886342972517014
