epoch,accuracy,loss,mae,mape,mse
4212,0.0,0.0030516928527504206,0.029536979272961617,0.8221719264984131,0.0030516928527504206
4213,0.0,0.0029768943786621094,0.029583338648080826,0.8305481672286987,0.0029768943786621094
4214,0.0,0.0028936495073139668,0.030044125393033028,0.8499532341957092,0.0028936495073139668
4215,0.0,0.002854846650734544,0.028864948078989983,0.807935893535614,0.002854846650734544
4216,0.0,0.002929499838501215,0.029850175604224205,0.8438220620155334,0.002929499838501215
4217,0.0,0.002946305088698864,0.02936244010925293,0.8206641674041748,0.002946305088698864
4218,0.0,0.0028385273180902004,0.029781082645058632,0.8385393023490906,0.0028385273180902004
4219,0.0,0.002913495060056448,0.029052501544356346,0.8187894821166992,0.002913495060056448
4220,0.0,0.0030122187454253435,0.02959287166595459,0.8321483135223389,0.0030122187454253435
4221,0.0,0.0029213521629571915,0.02944687008857727,0.8159378170967102,0.0029213521629571915
4222,0.0,0.0028960800264030695,0.02948831394314766,0.8331416249275208,0.0028960800264030695
4223,0.0,0.0030260267667472363,0.03018413484096527,0.846332848072052,0.0030260267667472363
4224,0.0,0.0028415550477802753,0.029116906225681305,0.8250657320022583,0.0028415550477802753
4225,0.0,0.0029623396694660187,0.029879488050937653,0.8331247568130493,0.0029623396694660187
4226,0.0,0.0029270837549120188,0.029353132471442223,0.819338858127594,0.0029270837549120188
4227,0.0,0.00300984806381166,0.029433555901050568,0.8258010149002075,0.00300984806381166
4228,0.0,0.0028076665475964546,0.029308456927537918,0.8262348771095276,0.0028076665475964546
4229,0.0,0.002994091250002384,0.029791731387376785,0.8331251740455627,0.002994091250002384
4230,0.0,0.002920140977948904,0.02965371683239937,0.8268532156944275,0.002920140977948904
4231,0.0,0.002846083603799343,0.02927424944937229,0.8244126439094543,0.002846083603799343
4232,0.0,0.002930872840806842,0.029049355536699295,0.8151800036430359,0.002930872840806842
4233,0.0,0.0028907954692840576,0.030177315697073936,0.8506824374198914,0.0028907954692840576
4234,0.0,0.0028088295366615057,0.029974868521094322,0.8564443588256836,0.0028088295366615057
4235,0.0,0.002946600317955017,0.029795821756124496,0.830126166343689,0.002946600317955017
4236,0.0,0.0029266567435115576,0.029140222817659378,0.8088423013687134,0.0029266567435115576
4237,0.0,0.002978133736178279,0.029801709577441216,0.827817440032959,0.002978133736178279
4238,0.0,0.0029031229205429554,0.029951030388474464,0.8486127853393555,0.0029031229205429554
4239,0.0,0.0029773497954010963,0.029628539457917213,0.830073893070221,0.0029773497954010963
4240,0.0,0.0028522612992674112,0.02914409339427948,0.8188841938972473,0.0028522612992674112
4241,0.0,0.002923122141510248,0.0298040471971035,0.8405437469482422,0.002923122141510248
4242,0.0,0.0029981452971696854,0.02958626300096512,0.8264696002006531,0.0029981452971696854
4243,0.0,0.0028869996313005686,0.02950655110180378,0.8278982639312744,0.0028869996313005686
4244,0.0,0.0028549274429678917,0.02956932783126831,0.830686628818512,0.0028549274429678917
4245,0.0,0.003017308423295617,0.030439822003245354,0.8530966639518738,0.003017308423295617
4246,0.0,0.002977080177515745,0.028705500066280365,0.8052700161933899,0.002977080177515745
4247,0.0,0.0028771322686225176,0.02959633246064186,0.8326411843299866,0.0028771322686225176
4248,0.0,0.002983454382047057,0.03004923090338707,0.8453708291053772,0.002983454382047057
4249,0.0,0.002801809925585985,0.029766155406832695,0.8468959927558899,0.002801809925585985
4250,0.0,0.00291656656190753,0.02960621938109398,0.8351297378540039,0.00291656656190753
4251,0.0,0.0029256530106067657,0.029571732506155968,0.8314591646194458,0.0029256530106067657
4252,0.0,0.0029433313757181168,0.029210198670625687,0.8135618567466736,0.0029433313757181168
4253,0.0,0.0028927582316100597,0.029578322544693947,0.8353756070137024,0.0028927582316100597
4254,0.0,0.003026067279279232,0.029103713110089302,0.7981566190719604,0.003026067279279232
4255,0.0,0.0029185006860643625,0.029409097507596016,0.822172224521637,0.0029185006860643625
4256,0.0,0.0030171130783855915,0.02972114458680153,0.8352007865905762,0.0030171130783855915
4257,0.0,0.0030019269324839115,0.029156360775232315,0.8095971941947937,0.0030019269324839115
4258,0.0,0.0029229382053017616,0.029599525034427643,0.8363233804702759,0.0029229382053017616
4259,0.0,0.0030859762337058783,0.03000819683074951,0.8397692441940308,0.0030859762337058783
4260,0.0,0.0029164468869566917,0.029360663145780563,0.8226470351219177,0.0029164468869566917
4261,0.0,0.0028969240374863148,0.029793057590723038,0.8396623730659485,0.0028969240374863148
4262,0.0,0.002936858683824539,0.029933087527751923,0.8361890912055969,0.002936858683824539
4263,0.0,0.003051250008866191,0.0302731916308403,0.8503769040107727,0.003051250008866191
4264,0.0,0.0030102638993412256,0.02986939810216427,0.8374573588371277,0.0030102638993412256
4265,0.0,0.002917681587859988,0.02978324517607689,0.8421139717102051,0.002917681587859988
4266,0.0,0.0028164961840957403,0.029291406273841858,0.821719229221344,0.0028164961840957403
4267,0.0,0.003129089018329978,0.029300611466169357,0.8195163607597351,0.003129089018329978
4268,0.0,0.002858963096514344,0.029491839930415154,0.8345258235931396,0.002858963096514344
4269,0.0,0.002961647929623723,0.029480623081326485,0.8266117572784424,0.002961647929623723
4270,0.0,0.003015008522197604,0.030811380594968796,0.8642057180404663,0.003015008522197604
4271,0.0,0.002904906403273344,0.029887378215789795,0.8404071927070618,0.002904906403273344
4272,0.0,0.002937836805358529,0.029563145712018013,0.827159583568573,0.002937836805358529
4273,0.0,0.0029440096113830805,0.02985306642949581,0.843629002571106,0.0029440096113830805
4274,0.0,0.002970482222735882,0.029503118246793747,0.8278903961181641,0.002970482222735882
4275,0.0,0.0026736378204077482,0.02926872856914997,0.830703854560852,0.0026736378204077482
4276,0.0,0.0028820172883570194,0.029867347329854965,0.8363692164421082,0.0028820172883570194
4277,0.0,0.002941345563158393,0.02945849485695362,0.8227812051773071,0.002941345563158393
4278,0.0,0.0028326762840151787,0.02990504913032055,0.855485737323761,0.0028326762840151787
4279,0.0,0.0030246777459979057,0.02939213067293167,0.8266133069992065,0.0030246777459979057
4280,0.0,0.0029072859324514866,0.029671786352992058,0.8344147205352783,0.0029072859324514866
4281,0.0,0.002945098327472806,0.029989253729581833,0.8385258913040161,0.002945098327472806
4282,0.0,0.0030328072607517242,0.030051546171307564,0.8356883525848389,0.0030328072607517242
4283,0.0,0.0028097503818571568,0.029503079131245613,0.8327736258506775,0.0028097503818571568
4284,0.0,0.0028257558587938547,0.029241817072033882,0.8203629851341248,0.0028257558587938547
4285,0.0,0.0028424905613064766,0.030399711802601814,0.8648378849029541,0.0028424905613064766
4286,0.0,0.0029648749623447657,0.030201103538274765,0.8470112681388855,0.0029648749623447657
4287,0.0,0.002910437760874629,0.029841413721442223,0.8416916728019714,0.002910437760874629
4288,0.0,0.002811482874676585,0.028766125440597534,0.8107271194458008,0.002811482874676585
4289,0.0,0.002984777558594942,0.03026013821363449,0.8538790345191956,0.002984777558594942
4290,0.0,0.003008238971233368,0.029425477609038353,0.8229042291641235,0.003008238971233368
4291,0.0,0.002910803072154522,0.029483091086149216,0.8278524279594421,0.002910803072154522
4292,0.0,0.002927738009020686,0.02990320324897766,0.8418098092079163,0.002927738009020686
4293,0.0,0.002904130844399333,0.029645683243870735,0.8361738920211792,0.002904130844399333
4294,0.0,0.0028949358966201544,0.029983265325427055,0.8408616185188293,0.0028949358966201544
4295,0.0,0.002848448697477579,0.029561730101704597,0.8291270136833191,0.002848448697477579
4296,0.0,0.0029291182290762663,0.03010106086730957,0.8433297276496887,0.0029291182290762663
4297,0.0,0.0029618919361382723,0.029624149203300476,0.8330078125,0.0029618919361382723
4298,0.0,0.002849903889000416,0.029585815966129303,0.8412114381790161,0.002849903889000416
4299,0.0,0.0029024158138781786,0.02997543476521969,0.8419700860977173,0.0029024158138781786
4300,0.0,0.0029699269216507673,0.02984972670674324,0.8410045504570007,0.0029699269216507673
4301,0.0,0.003022711956873536,0.029373010620474815,0.8118849396705627,0.003022711956873536
4302,0.0,0.0028597258497029543,0.029285479336977005,0.8211386799812317,0.0028597258497029543
4303,0.0,0.0029026451520621777,0.02948489971458912,0.8268213272094727,0.0029026451520621777
4304,0.0,0.002956189913675189,0.030201192945241928,0.8492215275764465,0.002956189913675189
4305,0.0,0.002890996402129531,0.029722116887569427,0.835590660572052,0.002890996402129531
4306,0.0,0.0029890169389545918,0.028650645166635513,0.7950419783592224,0.0029890169389545918
4307,0.0,0.0030775561463087797,0.03016969934105873,0.8457160592079163,0.0030775561463087797
4308,0.0,0.0029601717833429575,0.0299016572535038,0.8405951857566833,0.0029601717833429575
4309,0.0,0.002915171440690756,0.030035436153411865,0.8469727039337158,0.002915171440690756
4310,0.0,0.0029956321232020855,0.029659638181328773,0.8316105604171753,0.0029956321232020855
4311,0.0,0.0028647887520492077,0.02901630848646164,0.8163482546806335,0.0028647887520492077
4312,0.0,0.0028247677255421877,0.029299980029463768,0.826167643070221,0.0028247677255421877
4313,0.0,0.0029915207996964455,0.02999531291425228,0.8490645289421082,0.0029915207996964455
4314,0.0,0.0028848727233707905,0.029285697266459465,0.8224630355834961,0.0028848727233707905
4315,0.0,0.0028317421674728394,0.02968534827232361,0.8367591500282288,0.0028317421674728394
4316,0.0,0.002906383015215397,0.029932355508208275,0.8505761623382568,0.002906383015215397
4317,0.0,0.003006688551977277,0.02994152344763279,0.8350391983985901,0.003006688551977277
4318,0.0,0.003011836903169751,0.029954958707094193,0.834000825881958,0.003011836903169751
4319,0.0,0.0030990103259682655,0.02922268956899643,0.8189555406570435,0.0030990103259682655
4320,0.0,0.002917447593063116,0.029733480885624886,0.8402047753334045,0.002917447593063116
4321,0.0,0.0028864950872957706,0.02925167791545391,0.8227967023849487,0.0028864950872957706
4322,0.0,0.0028400400187820196,0.029862992465496063,0.8434516191482544,0.0028400400187820196
4323,0.0,0.0029661350417882204,0.029708916321396828,0.832358717918396,0.0029661350417882204
4324,0.0,0.0029004625976085663,0.029040584340691566,0.8120924830436707,0.0029004625976085663
4325,0.0,0.0030007557943463326,0.029627200216054916,0.8309637904167175,0.0030007557943463326
4326,0.0,0.0030418583191931248,0.029417771846055984,0.8188260197639465,0.0030418583191931248
4327,0.0,0.0028784871101379395,0.029400940984487534,0.8203610777854919,0.0028784871101379395
4328,0.0,0.0030598840676248074,0.02961714193224907,0.8188761472702026,0.0030598840676248074
4329,0.0,0.0029554800130426884,0.030056802555918694,0.8401899337768555,0.0029554800130426884
4330,0.0,0.0028717254754155874,0.029124818742275238,0.8192606568336487,0.0028717254754155874
4331,0.0,0.0027765347622334957,0.029790986329317093,0.8423334956169128,0.0027765347622334957
4332,0.0,0.002916410332545638,0.02911420166492462,0.8180726766586304,0.002916410332545638
4333,0.0,0.0029518543742597103,0.03018804080784321,0.8497591614723206,0.0029518543742597103
4334,0.0,0.002871824661269784,0.02930142916738987,0.8261505961418152,0.002871824661269784
4335,0.0,0.003008750732988119,0.029561882838606834,0.8187944293022156,0.003008750732988119
4336,0.0,0.0029354728758335114,0.0299318078905344,0.8403862118721008,0.0029354728758335114
4337,0.0,0.002885933732613921,0.029353290796279907,0.8310197591781616,0.002885933732613921
4338,0.0,0.002868451876565814,0.030054550617933273,0.8500971794128418,0.002868451876565814
4339,0.0,0.002935290103778243,0.029466694220900536,0.836317241191864,0.002935290103778243
4340,0.0,0.0029053459875285625,0.02959997020661831,0.8382045030593872,0.0029053459875285625
4341,0.0,0.0030057027470320463,0.02975873276591301,0.8324061036109924,0.0030057027470320463
4342,0.0,0.0029775984585285187,0.029896212741732597,0.8449833393096924,0.0029775984585285187
4343,0.0,0.0030419568065553904,0.02933989092707634,0.8163368701934814,0.0030419568065553904
4344,0.0,0.002846736926585436,0.029618151485919952,0.8443425297737122,0.002846736926585436
4345,0.0,0.0029678083956241608,0.03001350723206997,0.8529609441757202,0.0029678083956241608
4346,0.0,0.0029600318521261215,0.02953292243182659,0.8232578635215759,0.0029600318521261215
4347,0.0,0.002861152635887265,0.029974820092320442,0.8420063853263855,0.002861152635887265
4348,0.0,0.00294306967407465,0.0293355043977499,0.8257469534873962,0.00294306967407465
4349,0.0,0.0029656647238880396,0.02973027341067791,0.8399657607078552,0.0029656647238880396
4350,0.0,0.0029251715168356895,0.02985409088432789,0.8384436368942261,0.0029251715168356895
4351,0.0,0.0029771379195153713,0.029744844883680344,0.8341119885444641,0.0029771379195153713
4352,0.0,0.002904323162510991,0.02941695600748062,0.8215115070343018,0.002904323162510991
4353,0.0,0.0029379548504948616,0.029555607587099075,0.8278853297233582,0.0029379548504948616
4354,0.0,0.0029019273351877928,0.029185570776462555,0.8151895999908447,0.0029019273351877928
4355,0.0,0.0029290805105119944,0.029956383630633354,0.8429103493690491,0.0029290805105119944
4356,0.0,0.0029686912894248962,0.030287234112620354,0.8506559729576111,0.0029686912894248962
4357,0.0,0.002838732209056616,0.02956319972872734,0.8286153078079224,0.002838732209056616
4358,0.0,0.0028444663621485233,0.030218234285712242,0.8559549450874329,0.0028444663621485233
4359,0.0,0.0028837791178375483,0.029344990849494934,0.8172411918640137,0.0028837791178375483
4360,0.0,0.002925044158473611,0.02927476167678833,0.8168025016784668,0.002925044158473611
4361,0.0,0.0029528525192290545,0.029768547043204308,0.8392519950866699,0.0029528525192290545
4362,0.0,0.0029367937240749598,0.02980566956102848,0.8410608172416687,0.0029367937240749598
4363,0.0,0.0029995928052812815,0.029803838580846786,0.8357134461402893,0.0029995928052812815
4364,0.0,0.0031541467178612947,0.03002624772489071,0.844527542591095,0.0031541467178612947
4365,0.0,0.0028962900396436453,0.02958894520998001,0.8339259624481201,0.0028962900396436453
4366,0.0,0.0030643066857010126,0.029269400984048843,0.8106966614723206,0.0030643066857010126
4367,0.0,0.002916534198448062,0.029306685552001,0.8267122507095337,0.002916534198448062
4368,0.0,0.0030102264136075974,0.02993839420378208,0.8445796370506287,0.0030102264136075974
4369,0.0,0.0028643119148910046,0.029957778751850128,0.8511484861373901,0.0028643119148910046
4370,0.0,0.002924460219219327,0.029451221227645874,0.8299388885498047,0.002924460219219327
4371,0.0,0.002905035624280572,0.029809193685650826,0.8351123929023743,0.002905035624280572
4372,0.0,0.002943017054349184,0.029953470453619957,0.8458240628242493,0.002943017054349184
4373,0.0,0.002865022048354149,0.029486192390322685,0.8229870796203613,0.002865022048354149
4374,0.0,0.0029367543756961823,0.030399179086089134,0.855908989906311,0.0029367543756961823
4375,0.0,0.002945526270195842,0.029414992779493332,0.8228574991226196,0.002945526270195842
4376,0.0,0.002805268159136176,0.029348572716116905,0.8268797397613525,0.002805268159136176
4377,0.0,0.0028642320539802313,0.029354924336075783,0.8227952122688293,0.0028642320539802313
4378,0.0,0.0029894523322582245,0.029533956199884415,0.8214012980461121,0.0029894523322582245
4379,0.0,0.002963366685435176,0.029749978333711624,0.8399698138237,0.002963366685435176
4380,0.0,0.00299171288497746,0.030376765877008438,0.8534795641899109,0.00299171288497746
4381,0.0,0.0030102510936558247,0.029319165274500847,0.8161436915397644,0.0030102510936558247
4382,0.0,0.00291908229701221,0.029379049316048622,0.8175148367881775,0.00291908229701221
4383,0.0,0.0029367017559707165,0.028837520629167557,0.8070985674858093,0.0029367017559707165
4384,0.0,0.0028624346014112234,0.029403934255242348,0.8265277147293091,0.0028624346014112234
4385,0.0,0.0028726335149258375,0.029808005318045616,0.844383180141449,0.0028726335149258375
4386,0.0,0.0029476452618837357,0.029929421842098236,0.8426855802536011,0.0029476452618837357
4387,0.0,0.002924675587564707,0.03072500042617321,0.8726187348365784,0.002924675587564707
