epoch,accuracy,loss,mae,mape,mse
3908,0.0,0.003330446546897292,0.03326394036412239,0.79710453748703,0.003330446546897292
3909,0.0,0.003216234967112541,0.03257817402482033,0.7776645421981812,0.003216234967112541
3910,0.0,0.0031178442295640707,0.032313913106918335,0.7916719913482666,0.0031178442295640707
3911,0.0,0.0033279682975262403,0.03276577219367027,0.7815942168235779,0.0033279682975262403
3912,0.0,0.003258769167587161,0.03271060064435005,0.7895830273628235,0.003258769167587161
3913,0.0,0.0032666483893990517,0.0329832062125206,0.7937672734260559,0.0032666483893990517
3914,0.0,0.003185074310749769,0.032817039638757706,0.798294186592102,0.003185074310749769
3915,0.0,0.00324805430136621,0.03309563919901848,0.8006891012191772,0.00324805430136621
3916,0.0,0.0032267665956169367,0.032839298248291016,0.7974132299423218,0.0032267665956169367
3917,0.0,0.0032132791820913553,0.033413589000701904,0.8084099292755127,0.0032132791820913553
3918,0.0,0.0033357287757098675,0.03312385082244873,0.8011741638183594,0.0033357287757098675
3919,0.0,0.003190274816006422,0.03258415684103966,0.788447380065918,0.003190274816006422
3920,0.0,0.003245712025091052,0.033142369240522385,0.7966626882553101,0.003245712025091052
3921,0.0,0.003300365526229143,0.033120475709438324,0.7983126044273376,0.003300365526229143
3922,0.0,0.0032458065543323755,0.032544225454330444,0.7837064266204834,0.0032458065543323755
3923,0.0,0.0033601033501327038,0.032900936901569366,0.7879161238670349,0.0033601033501327038
3924,0.0,0.003221209393814206,0.03306721895933151,0.8035740256309509,0.003221209393814206
3925,0.0,0.0032331563998013735,0.033224042505025864,0.8163924813270569,0.0032331563998013735
3926,0.0,0.003339234972372651,0.033484578132629395,0.803294837474823,0.003339234972372651
3927,0.0,0.0032393380533903837,0.032606709748506546,0.7876412272453308,0.0032393380533903837
3928,0.0,0.003211230505257845,0.033004116266965866,0.7903172969818115,0.003211230505257845
3929,0.0,0.0032298886217176914,0.03284091874957085,0.7940415143966675,0.0032298886217176914
3930,0.0,0.0032377890311181545,0.03323958441615105,0.7965474128723145,0.0032377890311181545
3931,0.0,0.0032225814647972584,0.03334221616387367,0.8023970127105713,0.0032225814647972584
3932,0.0,0.003189512761309743,0.032605260610580444,0.7838895320892334,0.003189512761309743
3933,0.0,0.003344933968037367,0.0331028588116169,0.7944121956825256,0.003344933968037367
3934,0.0,0.0032640628051012754,0.03318072482943535,0.7975267767906189,0.0032640628051012754
3935,0.0,0.0032458938658237457,0.033048566430807114,0.7969430088996887,0.0032458938658237457
3936,0.0,0.0032939400989562273,0.033258918672800064,0.7996088266372681,0.0032939400989562273
3937,0.0,0.0032779730390757322,0.033626481890678406,0.8107984066009521,0.0032779730390757322
3938,0.0,0.003375255037099123,0.03324567526578903,0.8009982705116272,0.003375255037099123
3939,0.0,0.003348469501361251,0.03328946977853775,0.8118577003479004,0.003348469501361251
3940,0.0,0.0032089243177324533,0.032831285148859024,0.7941713333129883,0.0032089243177324533
3941,0.0,0.003361673327162862,0.033058151602745056,0.7955508232116699,0.003361673327162862
3942,0.0,0.003229554044082761,0.033214494585990906,0.7978129982948303,0.003229554044082761
3943,0.0,0.0032927861902862787,0.03315146267414093,0.7897714376449585,0.0032927861902862787
3944,0.0,0.0032176899258047342,0.03278587758541107,0.7901401519775391,0.0032176899258047342
3945,0.0,0.003261286299675703,0.03342766687273979,0.8054442405700684,0.003261286299675703
3946,0.0,0.003265195991843939,0.03300867974758148,0.7983869910240173,0.003265195991843939
3947,0.0,0.0032617594115436077,0.033450618386268616,0.8036743402481079,0.0032617594115436077
3948,0.0,0.003263734979555011,0.033211175352334976,0.7991800308227539,0.003263734979555011
3949,0.0,0.0033028596080839634,0.03314823657274246,0.8029672503471375,0.0033028596080839634
3950,0.0,0.0032479120418429375,0.032640449702739716,0.7914475798606873,0.0032479120418429375
3951,0.0,0.0033371325116604567,0.03314528241753578,0.7976697683334351,0.0033371325116604567
3952,0.0,0.0033735702745616436,0.03373560309410095,0.8160741925239563,0.0033735702745616436
3953,0.0,0.003339977003633976,0.033339157700538635,0.8023215532302856,0.003339977003633976
3954,0.0,0.0033492089714854956,0.033231522887945175,0.808152973651886,0.0033492089714854956
3955,0.0,0.0033584183547645807,0.03353789821267128,0.8108006119728088,0.0033584183547645807
3956,0.0,0.0034074264112859964,0.03383069857954979,0.819506049156189,0.0034074264112859964
3957,0.0,0.003266676561906934,0.03328930586576462,0.8060399889945984,0.003266676561906934
3958,0.0,0.0033105220645666122,0.03392573446035385,0.8191862106323242,0.0033105220645666122
3959,0.0,0.0032540669199079275,0.033770930022001266,0.8209689855575562,0.0032540669199079275
3960,0.0,0.0033047243487089872,0.033252228051424026,0.8046749234199524,0.0033047243487089872
3961,0.0,0.00327154784463346,0.03370516747236252,0.8102124929428101,0.00327154784463346
3962,0.0,0.003314980072900653,0.03341817110776901,0.8064224720001221,0.003314980072900653
3963,0.0,0.0033301464281976223,0.03364035114645958,0.8207467198371887,0.0033301464281976223
3964,0.0,0.0033271717838943005,0.03311707824468613,0.7974063158035278,0.0033271717838943005
3965,0.0,0.003277271054685116,0.033437810838222504,0.8072273135185242,0.003277271054685116
3966,0.0,0.0032387019600719213,0.033475663512945175,0.8121638298034668,0.0032387019600719213
3967,0.0,0.003239175071939826,0.033600494265556335,0.8163242340087891,0.003239175071939826
3968,0.0,0.0032435853499919176,0.033518727868795395,0.815209686756134,0.0032435853499919176
3969,0.0,0.0032654840033501387,0.03324280306696892,0.799314558506012,0.0032654840033501387
3970,0.0,0.0032824575901031494,0.0331316776573658,0.7983220815658569,0.0032824575901031494
3971,0.0,0.0033062740694731474,0.032956238836050034,0.7995710372924805,0.0033062740694731474
3972,0.0,0.003168324241414666,0.03302101418375969,0.8011379241943359,0.003168324241414666
3973,0.0,0.0032175208907574415,0.03345164284110069,0.807336151599884,0.0032175208907574415
3974,0.0,0.003291171509772539,0.03308095410466194,0.8019797801971436,0.003291171509772539
3975,0.0,0.0032562536653131247,0.033477943390607834,0.8128957152366638,0.0032562536653131247
3976,0.0,0.0032439350616186857,0.03345717862248421,0.8048391938209534,0.0032439350616186857
3977,0.0,0.0033687721006572247,0.03339377045631409,0.8096572756767273,0.0033687721006572247
3978,0.0,0.0033109064679592848,0.03325289115309715,0.8088218569755554,0.0033109064679592848
3979,0.0,0.0032389438711106777,0.03313232585787773,0.8072658181190491,0.0032389438711106777
3980,0.0,0.003319529118016362,0.03318314999341965,0.8058919310569763,0.003319529118016362
3981,0.0,0.003308718092739582,0.03382803872227669,0.8181719183921814,0.003308718092739582
3982,0.0,0.0032422991935163736,0.03348013758659363,0.8095573782920837,0.0032422991935163736
3983,0.0,0.0032832720316946507,0.033149946480989456,0.7951380610466003,0.0032832720316946507
3984,0.0,0.0032991396728903055,0.033196065574884415,0.7931395769119263,0.0032991396728903055
3985,0.0,0.0033482469152659178,0.03347393497824669,0.8039918541908264,0.0033482469152659178
3986,0.0,0.003212942276149988,0.033037446439266205,0.7970621585845947,0.003212942276149988
3987,0.0,0.003326981794089079,0.0332786962389946,0.7980128526687622,0.003326981794089079
3988,0.0,0.0032900343649089336,0.03281281143426895,0.7907922863960266,0.0032900343649089336
3989,0.0,0.0033173065166920424,0.033031050115823746,0.79311603307724,0.0033173065166920424
3990,0.0,0.003274821676313877,0.03362178057432175,0.8100108504295349,0.003274821676313877
3991,0.0,0.003340794937685132,0.033202219754457474,0.7988820672035217,0.003340794937685132
3992,0.0,0.0034061844926327467,0.032600704580545425,0.7897130250930786,0.0034061844926327467
3993,0.0,0.0033175095450133085,0.033571645617485046,0.81681227684021,0.0033175095450133085
3994,0.0,0.0033122063614428043,0.03323400393128395,0.798611044883728,0.0033122063614428043
3995,0.0,0.0032236927654594183,0.032858919352293015,0.7973158955574036,0.0032236927654594183
3996,0.0,0.003234341973438859,0.032541096210479736,0.786955714225769,0.003234341973438859
3997,0.0,0.0032601207494735718,0.03293002024292946,0.7910543084144592,0.0032601207494735718
3998,0.0,0.0032112780027091503,0.03300674259662628,0.8029009103775024,0.0032112780027091503
3999,0.0,0.0031926287338137627,0.03337874636054039,0.8020209074020386,0.0031926287338137627
4000,0.0,0.0031597507186233997,0.03292182832956314,0.791069507598877,0.0031597507186233997
4001,0.0,0.003217643592506647,0.03319926559925079,0.8059747219085693,0.003217643592506647
4002,0.0,0.0031808859203010798,0.033390045166015625,0.8067564368247986,0.0031808859203010798
4003,0.0,0.003224966349080205,0.0330643355846405,0.8035240173339844,0.003224966349080205
4004,0.0,0.003288551000878215,0.03303676098585129,0.8020656108856201,0.003288551000878215
4005,0.0,0.0032675296533852816,0.03276566416025162,0.791189432144165,0.0032675296533852816
4006,0.0,0.0032383545767515898,0.03276575356721878,0.7868674993515015,0.0032383545767515898
4007,0.0,0.0032307906076312065,0.032557353377342224,0.7876856327056885,0.0032307906076312065
4008,0.0,0.003282330697402358,0.032828476279973984,0.7957969903945923,0.003282330697402358
4009,0.0,0.0031986809335649014,0.03303276374936104,0.7982550859451294,0.0031986809335649014
4010,0.0,0.0032483867835253477,0.03301163390278816,0.7984095215797424,0.0032483867835253477
4011,0.0,0.0032726030331104994,0.03284675255417824,0.793624758720398,0.0032726030331104994
4012,0.0,0.0032491881866008043,0.03304723650217056,0.8036617636680603,0.0032491881866008043
4013,0.0,0.0033237230964004993,0.03310687839984894,0.7934589982032776,0.0033237230964004993
4014,0.0,0.003240978578105569,0.0330825075507164,0.7945996522903442,0.003240978578105569
4015,0.0,0.003222697414457798,0.03263210877776146,0.7890470027923584,0.003222697414457798
4016,0.0,0.0032393173314630985,0.03295912966132164,0.8034254908561707,0.0032393173314630985
4017,0.0,0.0032379706390202045,0.03305943310260773,0.8041703701019287,0.0032379706390202045
4018,0.0,0.0031714511569589376,0.03323959931731224,0.8006036877632141,0.0031714511569589376
4019,0.0,0.0032414477318525314,0.03274877741932869,0.7859959006309509,0.0032414477318525314
4020,0.0,0.0031569029670208693,0.032957300543785095,0.8019834756851196,0.0031569029670208693
4021,0.0,0.0031615186017006636,0.03296694904565811,0.8017037510871887,0.0031615186017006636
4022,0.0,0.003192901611328125,0.03288379684090614,0.7950152158737183,0.003192901611328125
4023,0.0,0.0032074064947664738,0.03283312916755676,0.7928968071937561,0.0032074064947664738
4024,0.0,0.0032139227259904146,0.032768771052360535,0.7936027646064758,0.0032139227259904146
4025,0.0,0.0032177104149013758,0.03225259855389595,0.7760211229324341,0.0032177104149013758
4026,0.0,0.0032155332155525684,0.03252178058028221,0.7832539081573486,0.0032155332155525684
4027,0.0,0.003137550549581647,0.03276626393198967,0.7926293015480042,0.003137550549581647
4028,0.0,0.0032627840992063284,0.03277535364031792,0.7873292565345764,0.0032627840992063284
4029,0.0,0.0032067224383354187,0.03287004306912422,0.7944691777229309,0.0032067224383354187
4030,0.0,0.0032633901573717594,0.03294211998581886,0.799622118473053,0.0032633901573717594
4031,0.0,0.0032547402661293745,0.03291906788945198,0.7889466881752014,0.0032547402661293745
4032,0.0,0.0032439788337796926,0.032288167625665665,0.7821455597877502,0.0032439788337796926
4033,0.0,0.003131001489236951,0.032570574432611465,0.7880521416664124,0.003131001489236951
4034,0.0,0.0032475634943693876,0.03295665234327316,0.7968428730964661,0.0032475634943693876
4035,0.0,0.0033440233673900366,0.033323753625154495,0.8078112602233887,0.0033440233673900366
4036,0.0,0.0032396845053881407,0.03272875398397446,0.7883808016777039,0.0032396845053881407
4037,0.0,0.0033062584698200226,0.03320613503456116,0.7972782850265503,0.0033062584698200226
4038,0.0,0.0032015482429414988,0.033211685717105865,0.8056017756462097,0.0032015482429414988
4039,0.0,0.0032661992590874434,0.03333520144224167,0.8027154207229614,0.0032661992590874434
4040,0.0,0.0032665410544723272,0.032568544149398804,0.7864823341369629,0.0032665410544723272
4041,0.0,0.003097959328442812,0.03279503434896469,0.795742392539978,0.003097959328442812
4042,0.0,0.0031651994213461876,0.03305596113204956,0.8028281927108765,0.0031651994213461876
4043,0.0,0.0032460892107337713,0.03270560875535011,0.787093460559845,0.0032460892107337713
4044,0.0,0.003177580889314413,0.03283769637346268,0.792122483253479,0.003177580889314413
4045,0.0,0.0031892021652311087,0.03253337740898132,0.7870924472808838,0.0031892021652311087
4046,0.0,0.0032523181289434433,0.03303571045398712,0.8012837171554565,0.0032523181289434433
4047,0.0,0.0032018511556088924,0.033076200634241104,0.8029971718788147,0.0032018511556088924
4048,0.0,0.0031416278798133135,0.032600533217191696,0.7973079085350037,0.0031416278798133135
4049,0.0,0.0031010338570922613,0.03274387866258621,0.7950074672698975,0.0031010338570922613
4050,0.0,0.0031998141203075647,0.03271462768316269,0.7888357043266296,0.0031998141203075647
4051,0.0,0.003224731655791402,0.03240402415394783,0.7813944816589355,0.003224731655791402
4052,0.0,0.003257919102907181,0.03324048966169357,0.8023974299430847,0.003257919102907181
4053,0.0,0.0031504789367318153,0.032843220978975296,0.7936807870864868,0.0031504789367318153
4054,0.0,0.003214631462469697,0.03285131976008415,0.7919874787330627,0.003214631462469697
4055,0.0,0.003205364104360342,0.03310953080654144,0.8045194745063782,0.003205364104360342
4056,0.0,0.0032300667371600866,0.03320649638772011,0.8027938604354858,0.0032300667371600866
4057,0.0,0.0032671885564923286,0.03296395391225815,0.7896581888198853,0.0032671885564923286
4058,0.0,0.003259401535615325,0.0330529659986496,0.7975547313690186,0.003259401535615325
4059,0.0,0.0032138973474502563,0.03289474919438362,0.7977861762046814,0.0032138973474502563
4060,0.0,0.0032987913582473993,0.03323369845747948,0.7912986874580383,0.0032987913582473993
4061,0.0,0.003209872404113412,0.03306145220994949,0.7975464463233948,0.003209872404113412
4062,0.0,0.003248159307986498,0.03264074772596359,0.7877283692359924,0.003248159307986498
4063,0.0,0.0031459443271160126,0.03266754746437073,0.7931811213493347,0.0031459443271160126
4064,0.0,0.0033155097626149654,0.03256601840257645,0.7886499762535095,0.0033155097626149654
4065,0.0,0.0031948452815413475,0.03254823386669159,0.7894784212112427,0.0031948452815413475
4066,0.0,0.0030923103913664818,0.032095327973365784,0.7766222953796387,0.0030923103913664818
4067,0.0,0.0032176850363612175,0.03317423537373543,0.7996089458465576,0.0032176850363612175
4068,0.0,0.00324133294634521,0.0330779030919075,0.7888289093971252,0.00324133294634521
4069,0.0,0.003307210048660636,0.033213455229997635,0.7952247262001038,0.003307210048660636
4070,0.0,0.003250977722927928,0.03333120048046112,0.8048949241638184,0.003250977722927928
4071,0.0,0.0031696981750428677,0.03284333646297455,0.788362443447113,0.0031696981750428677
4072,0.0,0.003218958852812648,0.03283252939581871,0.7862612009048462,0.003218958852812648
4073,0.0,0.0032441294752061367,0.03260577842593193,0.7877611517906189,0.0032441294752061367
4074,0.0,0.0031681230757385492,0.032759394496679306,0.7929389476776123,0.0031681230757385492
4075,0.0,0.0032482033129781485,0.03272518515586853,0.7835462689399719,0.0032482033129781485
4076,0.0,0.003244379535317421,0.0331251323223114,0.7948046326637268,0.003244379535317421
4077,0.0,0.0032690137159079313,0.03286400064826012,0.7861689329147339,0.0032690137159079313
4078,0.0,0.003132161684334278,0.03286140784621239,0.7954415678977966,0.003132161684334278
4079,0.0,0.003188804490491748,0.032762885093688965,0.7928402423858643,0.003188804490491748
4080,0.0,0.0031492114067077637,0.03241930529475212,0.7739272713661194,0.0031492114067077637
4081,0.0,0.0031811296939849854,0.03228290379047394,0.7829132676124573,0.0031811296939849854
4082,0.0,0.0031789031345397234,0.03303183987736702,0.7983484864234924,0.0031789031345397234
4083,0.0,0.0032236725091934204,0.032964546233415604,0.7883126139640808,0.0032236725091934204
