epoch,accuracy,loss,mae,mape,mse
4824,0.0,0.001157053280621767,0.025428010150790215,0.7079551219940186,0.002314106561243534
4825,0.0,0.0011401396477594972,0.025687197223305702,0.7252445816993713,0.0022802792955189943
4826,0.0,0.0011412242893129587,0.025635240599513054,0.7189908623695374,0.0022824485786259174
4827,0.0,0.0011441122042015195,0.025339670479297638,0.7129100561141968,0.002288224408403039
4828,0.0,0.0011497318046167493,0.025315675884485245,0.705237090587616,0.0022994636092334986
4829,0.0,0.0011428715661168098,0.02514684572815895,0.7065063118934631,0.0022857431322336197
4830,0.0,0.0011349921114742756,0.0252804197371006,0.7087915539741516,0.002269984222948551
4831,0.0,0.0011547306785359979,0.025931943207979202,0.7252402901649475,0.0023094613570719957
4832,0.0,0.0011461275862529874,0.025675881654024124,0.7194586992263794,0.0022922551725059748
4833,0.0,0.001124938833527267,0.0259311031550169,0.7236848473548889,0.002249877667054534
4834,0.0,0.0011660021264106035,0.025618169456720352,0.7133557796478271,0.002332004252821207
4835,0.0,0.0011437390930950642,0.025533070787787437,0.7120051383972168,0.0022874781861901283
4836,0.0,0.0011405705008655787,0.025519222021102905,0.7148038148880005,0.0022811410017311573
4837,0.0,0.001141872489824891,0.02560684271156788,0.7136316895484924,0.002283744979649782
4838,0.0,0.0011607649503275752,0.025467077270150185,0.7105920910835266,0.0023215299006551504
4839,0.0,0.0011260627070441842,0.02565922774374485,0.7227041721343994,0.0022521254140883684
4840,0.0,0.0011308410903438926,0.025726158171892166,0.7253395915031433,0.002261682180687785
4841,0.0,0.001138374675065279,0.02577211894094944,0.7167168259620667,0.002276749350130558
4842,0.0,0.0011529644252732396,0.02532315067946911,0.7061573266983032,0.0023059288505464792
4843,0.0,0.001152424025349319,0.02549705095589161,0.714893102645874,0.002304848050698638
4844,0.0,0.0011606282787397504,0.025197332724928856,0.7022148966789246,0.0023212565574795008
4845,0.0,0.0011386270634829998,0.025391243398189545,0.7092336416244507,0.0022772541269659996
4846,0.0,0.0011342420475557446,0.025949209928512573,0.725601315498352,0.0022684840951114893
4847,0.0,0.0011398197384551167,0.025555839762091637,0.719433605670929,0.0022796394769102335
4848,0.0,0.0011363503290340304,0.02527810074388981,0.7071813344955444,0.002272700658068061
4849,0.0,0.0011471849866211414,0.025388961657881737,0.711306095123291,0.002294369973242283
4850,0.0,0.0011375140165910125,0.02530982531607151,0.7072008848190308,0.002275028033182025
4851,0.0,0.0011485656723380089,0.02533922903239727,0.7076928019523621,0.0022971313446760178
4852,0.0,0.0011521485866978765,0.02547442726790905,0.7067703008651733,0.002304297173395753
4853,0.0,0.0011667702347040176,0.025314847007393837,0.7052536010742188,0.0023335404694080353
4854,0.0,0.0011356428731232882,0.025557206943631172,0.7204238176345825,0.0022712857462465763
4855,0.0,0.0011593481758609414,0.025360768660902977,0.7101960182189941,0.002318696351721883
4856,0.0,0.0011383225210011005,0.02580850198864937,0.7261801958084106,0.002276645042002201
4857,0.0,0.001137036131694913,0.02564214915037155,0.7197048664093018,0.002274072263389826
4858,0.0,0.001152702490799129,0.025317812338471413,0.7039456367492676,0.002305404981598258
4859,0.0,0.001154499826952815,0.025666512548923492,0.7156908512115479,0.00230899965390563
4860,0.0,0.0011391517473384738,0.02587435580790043,0.7317600846290588,0.0022783034946769476
4861,0.0,0.0011637895368039608,0.025436023250222206,0.7109835743904114,0.0023275790736079216
4862,0.0,0.0011383986566215754,0.025186842307448387,0.7092915773391724,0.0022767973132431507
4863,0.0,0.0011307618115097284,0.025605034083127975,0.7140408754348755,0.002261523623019457
4864,0.0,0.001139492611400783,0.02531295083463192,0.7091309428215027,0.002278985222801566
4865,0.0,0.0011603793827816844,0.02519666589796543,0.7036706209182739,0.002320758765563369
4866,0.0,0.0011450642487034202,0.025338584557175636,0.7100909352302551,0.0022901284974068403
4867,0.0,0.0011442754184827209,0.025351889431476593,0.707782506942749,0.0022885508369654417
4868,0.0,0.001148938317783177,0.0257477518171072,0.72366863489151,0.002297876635566354
4869,0.0,0.0011469118762761354,0.02559000626206398,0.714379072189331,0.002293823752552271
4870,0.0,0.0011487433221191168,0.0257086381316185,0.7181535363197327,0.0022974866442382336
4871,0.0,0.0011053193593397737,0.025424843654036522,0.7146555185317993,0.0022106387186795473
4872,0.0,0.0011216414859518409,0.02572772093117237,0.7223475575447083,0.0022432829719036818
4873,0.0,0.0011600714642554522,0.025308512151241302,0.7054511904716492,0.0023201429285109043
4874,0.0,0.0011503819841891527,0.02567303366959095,0.7119793891906738,0.0023007639683783054
4875,0.0,0.001139523577876389,0.02562122233211994,0.7206043004989624,0.002279047155752778
4876,0.0,0.0011391218286007643,0.02547183819115162,0.7145196795463562,0.0022782436572015285
4877,0.0,0.0011319030309095979,0.025475936010479927,0.7161378264427185,0.0022638060618191957
4878,0.0,0.001149917603470385,0.025772634893655777,0.722202718257904,0.00229983520694077
4879,0.0,0.0011456094216555357,0.02540249191224575,0.7089431881904602,0.0022912188433110714
4880,0.0,0.001128105795942247,0.025200074538588524,0.7051912546157837,0.002256211591884494
4881,0.0,0.0011437127832323313,0.025509459897875786,0.7120059132575989,0.0022874255664646626
4882,0.0,0.0011238299775868654,0.02543606422841549,0.7126917839050293,0.002247659955173731
4883,0.0,0.0011267014779150486,0.02554987743496895,0.7130215167999268,0.002253402955830097
4884,0.0,0.0011468504089862108,0.02535831928253174,0.7102054357528687,0.0022937008179724216
4885,0.0,0.0011385504622012377,0.025598589330911636,0.7166562676429749,0.0022771009244024754
4886,0.0,0.0011395808542147279,0.025665627792477608,0.7136619687080383,0.0022791617084294558
4887,0.0,0.0011421449016779661,0.025748878717422485,0.7218496799468994,0.0022842898033559322
4888,0.0,0.0011201234301552176,0.025188028812408447,0.7073811888694763,0.0022402468603104353
4889,0.0,0.0011410173028707504,0.025621799752116203,0.718449592590332,0.002282034605741501
4890,0.0,0.0011585821630433202,0.025719230994582176,0.7190146446228027,0.0023171643260866404
4891,0.0,0.001157436752691865,0.025628989562392235,0.7178562879562378,0.00231487350538373
4892,0.0,0.0011383550008758903,0.02556488662958145,0.7171531319618225,0.0022767100017517805
4893,0.0,0.0011654059635475278,0.02556983008980751,0.717349112033844,0.0023308119270950556
4894,0.0,0.0011585706379264593,0.02544778399169445,0.7121260762214661,0.0023171412758529186
4895,0.0,0.0011574237141758204,0.025411607697606087,0.7147713899612427,0.0023148474283516407
4896,0.0,0.0011389044811949134,0.02528349682688713,0.7052848935127258,0.0022778089623898268
4897,0.0,0.0011342859361320734,0.025576606392860413,0.7240093946456909,0.002268571872264147
4898,0.0,0.001137967687100172,0.025836940854787827,0.7224682569503784,0.002275935374200344
4899,0.0,0.0011582097504287958,0.02570561319589615,0.7199371457099915,0.0023164195008575916
4900,0.0,0.0011430357117205858,0.025288661941885948,0.7068666815757751,0.0022860714234411716
4901,0.0,0.001144984271377325,0.025563927367329597,0.7172622680664062,0.00228996854275465
4902,0.0,0.0011415018234401941,0.025456493720412254,0.7158494591712952,0.0022830036468803883
4903,0.0,0.0011514484649524093,0.025484710931777954,0.7136855721473694,0.0023028969299048185
4904,0.0,0.001145683228969574,0.025497397407889366,0.711676299571991,0.002291366457939148
4905,0.0,0.0011440449161455035,0.02571897953748703,0.7198414206504822,0.002288089832291007
4906,0.0,0.001128791132941842,0.02538454718887806,0.7089942097663879,0.002257582265883684
4907,0.0,0.00114316469989717,0.025197524577379227,0.7038059234619141,0.00228632939979434
4908,0.0,0.0011405755067244172,0.025743907317519188,0.7188484072685242,0.0022811510134488344
4909,0.0,0.0011489193420857191,0.025418883189558983,0.7134067416191101,0.0022978386841714382
4910,0.0,0.0011219719890505075,0.025706227868795395,0.724139928817749,0.002243943978101015
4911,0.0,0.0011405835393816233,0.025618989020586014,0.717313826084137,0.0022811670787632465
4912,0.0,0.0011469288729131222,0.025507301092147827,0.7152068018913269,0.0022938577458262444
4913,0.0,0.0011427360586822033,0.025172168388962746,0.7023365497589111,0.0022854721173644066
4914,0.0,0.001145323272794485,0.025568386539816856,0.717446506023407,0.00229064654558897
4915,0.0,0.001151226693764329,0.02571745030581951,0.7194669246673584,0.002302453387528658
4916,0.0,0.0011475753271952271,0.025479011237621307,0.7126646637916565,0.0022951506543904543
4917,0.0,0.0011395629262551665,0.02564736269414425,0.7204491496086121,0.002279125852510333
4918,0.0,0.0011722998460754752,0.02537008933722973,0.7039461731910706,0.0023445996921509504
4919,0.0,0.001148365088738501,0.02560778707265854,0.7138108611106873,0.002296730177477002
4920,0.0,0.0011488876771181822,0.025353731587529182,0.7041191458702087,0.0022977753542363644
4921,0.0,0.0011431940365582705,0.025738980621099472,0.7209771275520325,0.002286388073116541
4922,0.0,0.001156037556938827,0.025440199300646782,0.7033924460411072,0.002312075113877654
4923,0.0,0.0011605361942201853,0.025209804996848106,0.7013405561447144,0.0023210723884403706
4924,0.0,0.0011313562281429768,0.02545098029077053,0.7129530906677246,0.0022627124562859535
4925,0.0,0.0011525178560987115,0.025525463744997978,0.7148385047912598,0.002305035712197423
4926,0.0,0.001131954719312489,0.02558681182563305,0.7267482876777649,0.002263909438624978
4927,0.0,0.0011534432414919138,0.025322113186120987,0.709667444229126,0.0023068864829838276
4928,0.0,0.0011531186755746603,0.025411102920770645,0.7082467079162598,0.0023062373511493206
4929,0.0,0.0011549133341759443,0.025578495115041733,0.7167223691940308,0.0023098266683518887
4930,0.0,0.0011465513380244374,0.02536509372293949,0.710284948348999,0.002293102676048875
4931,0.0,0.0011461337562650442,0.025628507137298584,0.7166860699653625,0.0022922675125300884
4932,0.0,0.001139486557804048,0.025340775027871132,0.7113534808158875,0.002278973115608096
4933,0.0,0.0011365334503352642,0.025653118267655373,0.7158759236335754,0.0022730669006705284
4934,0.0,0.0011535582598298788,0.025354761630296707,0.7093796730041504,0.0023071165196597576
4935,0.0,0.0011247525690123439,0.025284936651587486,0.7119193077087402,0.0022495051380246878
4936,0.0,0.00114092614967376,0.02534901537001133,0.7102085947990417,0.00228185229934752
4937,0.0,0.0011500375112518668,0.02565937675535679,0.7166049480438232,0.0023000750225037336
4938,0.0,0.001149405725300312,0.02550923451781273,0.7155581116676331,0.002298811450600624
4939,0.0,0.0011498527601361275,0.02563856728374958,0.7137380242347717,0.002299705520272255
4940,0.0,0.0011481435503810644,0.025517212226986885,0.7118956446647644,0.002296287100762129
4941,0.0,0.0011252075200900435,0.02533213421702385,0.7121454477310181,0.002250415040180087
4942,0.0,0.0011605917243286967,0.025293907150626183,0.7039275169372559,0.0023211834486573935
4943,0.0,0.001138417748734355,0.025381198152899742,0.7083942294120789,0.00227683549746871
4944,0.0,0.0011525115696713328,0.025307485833764076,0.7030029892921448,0.0023050231393426657
4945,0.0,0.001128322328440845,0.025338534265756607,0.7118645310401917,0.00225664465688169
4946,0.0,0.0011149169877171516,0.025715121999382973,0.7253174185752869,0.0022298339754343033
4947,0.0,0.0011364462552592158,0.025359224528074265,0.7131734490394592,0.0022728925105184317
4948,0.0,0.0011353532318025827,0.02563624270260334,0.7157972455024719,0.0022707064636051655
4949,0.0,0.0011452933540567756,0.02555452659726143,0.7154337167739868,0.002290586708113551
4950,0.0,0.0011217223946005106,0.025918906554579735,0.724378764629364,0.002243444789201021
4951,0.0,0.0011467497097328305,0.02543359249830246,0.7082929015159607,0.002293499419465661
4952,0.0,0.0011515849037095904,0.025396505370736122,0.7091739177703857,0.002303169807419181
4953,0.0,0.0011446463176980615,0.025631915777921677,0.7189303636550903,0.002289292635396123
4954,0.0,0.001133762183599174,0.025490814819931984,0.7140560746192932,0.002267524367198348
4955,0.0,0.0011440630769357085,0.025562122464179993,0.716969907283783,0.002288126153871417
4956,0.0,0.0011510805925354362,0.025142928585410118,0.6973662972450256,0.0023021611850708723
4957,0.0,0.0011662973556667566,0.025638876482844353,0.7139399647712708,0.0023325947113335133
4958,0.0,0.0011419540969654918,0.02518203668296337,0.7039088606834412,0.0022839081939309835
4959,0.0,0.0011152696097269654,0.025602754205465317,0.7172732353210449,0.002230539219453931
4960,0.0,0.0011553943622857332,0.025435635820031166,0.7069296836853027,0.0023107887245714664
4961,0.0,0.0011270690010860562,0.025640292093157768,0.7178486585617065,0.0022541380021721125
4962,0.0,0.001164422370493412,0.025070464238524437,0.6941399574279785,0.002328844740986824
4963,0.0,0.0011299817124381661,0.02546270191669464,0.7142088413238525,0.0022599634248763323
4964,0.0,0.001132872304879129,0.0255274698138237,0.7148202657699585,0.002265744609758258
4965,0.0,0.0011442252434790134,0.02523069828748703,0.705886960029602,0.002288450486958027
4966,0.0,0.0011382217053323984,0.025742890313267708,0.7233500480651855,0.002276443410664797
4967,0.0,0.0011532653588801622,0.025695882737636566,0.7195683717727661,0.0023065307177603245
4968,0.0,0.0011378430062904954,0.0257461778819561,0.7265701293945312,0.002275686012580991
4969,0.0,0.0011548897018656135,0.02540387026965618,0.7092006802558899,0.002309779403731227
4970,0.0,0.0011336018797010183,0.02561495453119278,0.717721164226532,0.0022672037594020367
4971,0.0,0.0011337734758853912,0.02533118613064289,0.7031493782997131,0.0022675469517707825
4972,0.0,0.001126329181715846,0.025346698239445686,0.7097720503807068,0.002252658363431692
4973,0.0,0.0011420224327594042,0.02563362568616867,0.7157483100891113,0.0022840448655188084
4974,0.0,0.0011395607143640518,0.025294147431850433,0.7072170972824097,0.0022791214287281036
4975,0.0,0.0011599016143009067,0.02561894804239273,0.7163196802139282,0.0023198032286018133
4976,0.0,0.0011600274592638016,0.02542584389448166,0.7118255496025085,0.002320054918527603
4977,0.0,0.001129597774706781,0.02547704428434372,0.715422511100769,0.002259195549413562
4978,0.0,0.0011412500170990825,0.025774182751774788,0.7250909805297852,0.002282500034198165
4979,0.0,0.0011407368583604693,0.025415491312742233,0.7057872414588928,0.0022814737167209387
4980,0.0,0.0011431033490225673,0.025494446977972984,0.7163048982620239,0.0022862066980451345
4981,0.0,0.0011248140363022685,0.025528857484459877,0.7208060026168823,0.002249628072604537
4982,0.0,0.0011328015243634582,0.02526160702109337,0.7091469168663025,0.0022656030487269163
4983,0.0,0.0011450330493971705,0.0254597719758749,0.7078247666358948,0.002290066098794341
4984,0.0,0.0011424338445067406,0.025539258494973183,0.7095762491226196,0.002284867689013481
4985,0.0,0.0011628791689872742,0.02538793720304966,0.7051225304603577,0.0023257583379745483
4986,0.0,0.0011333965230733156,0.025351108983159065,0.7113468647003174,0.0022667930461466312
4987,0.0,0.001153362332843244,0.025485366582870483,0.7118983864784241,0.002306724665686488
4988,0.0,0.0011395910987630486,0.025591593235731125,0.7116538882255554,0.0022791821975260973
4989,0.0,0.0011274270946159959,0.025316303595900536,0.7081953883171082,0.0022548541892319918
4990,0.0,0.0011584822786971927,0.025344664230942726,0.7062081098556519,0.0023169645573943853
4991,0.0,0.0011358830379322171,0.025492021813988686,0.7113234400749207,0.0022717660758644342
4992,0.0,0.0011347145773470402,0.025726690888404846,0.7189875245094299,0.0022694291546940804
4993,0.0,0.0011348931584507227,0.025671755895018578,0.7202564477920532,0.0022697863169014454
4994,0.0,0.0011466139694675803,0.02576199173927307,0.7216650247573853,0.0022932279389351606
4995,0.0,0.0011244986671954393,0.0257568359375,0.7245327234268188,0.0022489973343908787
4996,0.0,0.0011320577468723059,0.025473037734627724,0.7146596908569336,0.0022641154937446117
4997,0.0,0.0011449267622083426,0.02549288049340248,0.7151263952255249,0.002289853524416685
4998,0.0,0.0011542668798938394,0.025665923953056335,0.7213975787162781,0.0023085337597876787
