epoch,accuracy,loss,mae,mape,mse
4454,0.0,0.0010646284790709615,0.025798896327614784,0.716664731502533,0.002129256958141923
4455,0.0,0.0010637104278430343,0.025775395333766937,0.7222602367401123,0.0021274208556860685
4456,0.0,0.0010613942285999656,0.02549019642174244,0.7106119394302368,0.002122788457199931
4457,0.0,0.001078992965631187,0.026081092655658722,0.7260940074920654,0.002157985931262374
4458,0.0,0.0010636317310854793,0.025814460590481758,0.7245637774467468,0.0021272634621709585
4459,0.0,0.0009885955369099975,0.025922659784555435,0.7269963622093201,0.001977191073819995
4460,0.0,0.001006129547022283,0.02578837238252163,0.7298054695129395,0.002012259094044566
4461,0.0,0.001097534317523241,0.025850195437669754,0.7213952541351318,0.002195068635046482
4462,0.0,0.0010031125275418162,0.02618243545293808,0.735628068447113,0.0020062250550836325
4463,0.0,0.0010652360506355762,0.025765663012862206,0.7193553447723389,0.0021304721012711525
4464,0.0,0.0010800095042213798,0.02592967078089714,0.7272576093673706,0.0021600190084427595
4465,0.0,0.0010529194260016084,0.025455163791775703,0.713161289691925,0.0021058388520032167
4466,0.0,0.001079973066225648,0.02565612830221653,0.7229771018028259,0.002159946132451296
4467,0.0,0.0009968364611268044,0.025380708277225494,0.7124218940734863,0.0019936729222536087
4468,0.0,0.001056934124790132,0.02582222782075405,0.7211140990257263,0.002113868249580264
4469,0.0,0.0010448208777233958,0.025935107842087746,0.7190760374069214,0.0020896417554467916
4470,0.0,0.001061679795384407,0.02597108855843544,0.7251061797142029,0.002123359590768814
4471,0.0,0.001065945951268077,0.02597510628402233,0.7263514399528503,0.002131891902536154
4472,0.0,0.0010436675511300564,0.026101568713784218,0.7347861528396606,0.0020873351022601128
4473,0.0,0.0010465043596923351,0.02586114965379238,0.7190648913383484,0.0020930087193846703
4474,0.0,0.001114972517825663,0.025976313278079033,0.7222234010696411,0.002229945035651326
4475,0.0,0.001120139961130917,0.025746427476406097,0.7275330424308777,0.002240279922261834
4476,0.0,0.0010707973269745708,0.02556556463241577,0.7166236639022827,0.0021415946539491415
4477,0.0,0.0010240429546684027,0.025786077603697777,0.7220982313156128,0.0020480859093368053
4478,0.0,0.0010666660964488983,0.025931907817721367,0.7258990406990051,0.0021333321928977966
4479,0.0,0.0010031494311988354,0.025764338672161102,0.7215155959129333,0.0020062988623976707
4480,0.0,0.0010261256247758865,0.02541842684149742,0.7128181457519531,0.002052251249551773
4481,0.0,0.0010353520046919584,0.02562248520553112,0.7138359546661377,0.002070704009383917
4482,0.0,0.001094137318432331,0.02532653883099556,0.7101802825927734,0.002188274636864662
4483,0.0,0.0010243572760373354,0.02620762214064598,0.7380848526954651,0.002048714552074671
4484,0.0,0.0010603638365864754,0.02598692663013935,0.7318291664123535,0.0021207276731729507
4485,0.0,0.00102896592579782,0.02578330971300602,0.7242869734764099,0.00205793185159564
4486,0.0,0.0010006376542150974,0.025411801412701607,0.7105905413627625,0.002001275308430195
4487,0.0,0.0010460017947480083,0.02566981129348278,0.7109200358390808,0.0020920035894960165
4488,0.0,0.000987736857496202,0.025463851168751717,0.7169219851493835,0.001975473714992404
4489,0.0,0.0010230612242594361,0.025587094947695732,0.7139717936515808,0.0020461224485188723
4490,0.0,0.0011029975721612573,0.02629511058330536,0.737088143825531,0.0022059951443225145
4491,0.0,0.001049987506121397,0.025699419900774956,0.7199124693870544,0.002099975012242794
4492,0.0,0.0010607511503621936,0.025785839185118675,0.7197934985160828,0.002121502300724387
4493,0.0,0.0011059006210416555,0.025917110964655876,0.7224957346916199,0.002211801242083311
4494,0.0,0.0010589458979666233,0.025618182495236397,0.7138131260871887,0.0021178917959332466
4495,0.0,0.001045806217007339,0.025378897786140442,0.711521327495575,0.002091612434014678
4496,0.0,0.0010205423459410667,0.02588961087167263,0.7285521030426025,0.0020410846918821335
4497,0.0,0.001021003583446145,0.02614983543753624,0.7355762720108032,0.00204200716689229
4498,0.0,0.0010522224474698305,0.025810934603214264,0.7224554419517517,0.002104444894939661
4499,0.0,0.0010023138020187616,0.025713691487908363,0.7215508222579956,0.0020046276040375233
4500,0.0,0.0010600002715364099,0.025788722559809685,0.7222436666488647,0.0021200005430728197
4501,0.0,0.001042461721226573,0.02589358389377594,0.7234646677970886,0.002084923442453146
4502,0.0,0.0010345360497012734,0.02594159170985222,0.7269711494445801,0.002069072099402547
4503,0.0,0.0011164125753566623,0.02567794919013977,0.7220466732978821,0.0022328251507133245
4504,0.0,0.001122277812100947,0.026190295815467834,0.7307260036468506,0.002244555624201894
4505,0.0,0.0010641706176102161,0.02552805468440056,0.7156036496162415,0.0021283412352204323
4506,0.0,0.0011026599677279592,0.025811616331338882,0.7242727875709534,0.0022053199354559183
4507,0.0,0.0010380931198596954,0.02580883540213108,0.7205185890197754,0.002076186239719391
4508,0.0,0.0010494382586330175,0.02546321041882038,0.7132285237312317,0.002098876517266035
4509,0.0,0.0010934739839285612,0.025449132546782494,0.712160587310791,0.0021869479678571224
4510,0.0,0.0010366991627961397,0.025831496343016624,0.7213146090507507,0.0020733983255922794
4511,0.0,0.0010707412147894502,0.02618781104683876,0.7336130738258362,0.0021414824295789003
4512,0.0,0.001126966206356883,0.025626419112086296,0.7180972695350647,0.002253932412713766
4513,0.0,0.0010401929030194879,0.025661863386631012,0.7189987897872925,0.0020803858060389757
4514,0.0,0.001060325768776238,0.026046916842460632,0.72251296043396,0.002120651537552476
4515,0.0,0.001111770630814135,0.02589031122624874,0.7227815985679626,0.00222354126162827
4516,0.0,0.0011612429516389966,0.025869349017739296,0.7228167653083801,0.002322485903277993
4517,0.0,0.0010696044191718102,0.0257266778498888,0.7268589735031128,0.0021392088383436203
4518,0.0,0.0011003402760252357,0.02615329809486866,0.7304259538650513,0.0022006805520504713
4519,0.0,0.0010834381682798266,0.026011299341917038,0.7311999797821045,0.0021668763365596533
4520,0.0,0.0010834098793566227,0.025535298511385918,0.711410403251648,0.0021668197587132454
4521,0.0,0.0010262266732752323,0.025744648650288582,0.7167240381240845,0.0020524533465504646
4522,0.0,0.001034804037772119,0.025604521855711937,0.7142049074172974,0.002069608075544238
4523,0.0,0.0009830647613853216,0.025622913613915443,0.7240427732467651,0.0019661295227706432
4524,0.0,0.0010845462093129754,0.02629564329981804,0.7349045872688293,0.002169092418625951
4525,0.0,0.0010926167014986277,0.026453789323568344,0.7337862253189087,0.0021852334029972553
4526,0.0,0.001218218938447535,0.026008548215031624,0.7221082448959351,0.00243643787689507
4527,0.0,0.0010313097154721618,0.02565428987145424,0.7273722290992737,0.0020626194309443235
4528,0.0,0.0010656154481694102,0.025780564174056053,0.7217710018157959,0.0021312308963388205
4529,0.0,0.0011158512206748128,0.026076288893818855,0.7288760542869568,0.0022317024413496256
4530,0.0,0.0010684449225664139,0.02588161826133728,0.7266255617141724,0.0021368898451328278
4531,0.0,0.0011358505580574274,0.026053521782159805,0.7287501692771912,0.002271701116114855
4532,0.0,0.0010829520178958774,0.026046646758913994,0.7274445295333862,0.0021659040357917547
4533,0.0,0.0010663308203220367,0.025924064218997955,0.7318576574325562,0.0021326616406440735
4534,0.0,0.0011049400782212615,0.025585411116480827,0.7160866260528564,0.002209880156442523
4535,0.0,0.001050144317559898,0.025234108790755272,0.6998268961906433,0.002100288635119796
4536,0.0,0.0010033462895080447,0.025982452556490898,0.7306116819381714,0.0020066925790160894
4537,0.0,0.001108275493606925,0.02570115216076374,0.717967689037323,0.00221655098721385
4538,0.0,0.0010608478914946318,0.025913747027516365,0.7277452945709229,0.0021216957829892635
4539,0.0,0.0010001230984926224,0.025689132511615753,0.7190352082252502,0.0020002461969852448
4540,0.0,0.0010574032785370946,0.025633322075009346,0.7220587730407715,0.002114806557074189
4541,0.0,0.0010167149594053626,0.025568485260009766,0.7159269452095032,0.002033429918810725
4542,0.0,0.0010593882761895657,0.02579542249441147,0.7179529070854187,0.0021187765523791313
4543,0.0,0.001070509315468371,0.026178983971476555,0.7331724762916565,0.002141018630936742
4544,0.0,0.0010572875617071986,0.025813208892941475,0.7265687584877014,0.0021145751234143972
4545,0.0,0.001033869688399136,0.025645297020673752,0.7204750776290894,0.002067739376798272
4546,0.0,0.001087102573364973,0.025832731276750565,0.7281281352043152,0.002174205146729946
4547,0.0,0.0010557910427451134,0.025464052334427834,0.7147782444953918,0.0021115820854902267
4548,0.0,0.0010695505188778043,0.026057995855808258,0.7256718873977661,0.0021391010377556086
4549,0.0,0.0010786110069602728,0.0260221678763628,0.7304274439811707,0.0021572220139205456
4550,0.0,0.0010822323383763433,0.025914601981639862,0.7266380190849304,0.0021644646767526865
4551,0.0,0.0009974943241104484,0.02557585947215557,0.7190635204315186,0.0019949886482208967
4552,0.0,0.00107857515104115,0.025351952761411667,0.7074568867683411,0.0021571503020823
4553,0.0,0.0009947112994268537,0.026052972301840782,0.7303671836853027,0.0019894225988537073
4554,0.0,0.0010269064223393798,0.025761261582374573,0.7216995358467102,0.0020538128446787596
4555,0.0,0.001052181120030582,0.02600647695362568,0.7253873348236084,0.002104362240061164
4556,0.0,0.001035552704706788,0.025875521823763847,0.7195748090744019,0.002071105409413576
4557,0.0,0.0010097635677084327,0.026087159290909767,0.7305795550346375,0.0020195271354168653
4558,0.0,0.001078020897693932,0.02575620822608471,0.7227727770805359,0.002156041795387864
4559,0.0,0.0010035578161478043,0.02536950632929802,0.7151113748550415,0.0020071156322956085
4560,0.0,0.0009900230215862393,0.02562056854367256,0.7193225026130676,0.0019800460431724787
4561,0.0,0.001122665940783918,0.02618764340877533,0.7292425036430359,0.002245331881567836
4562,0.0,0.0011349263368174434,0.026337740942835808,0.7399678826332092,0.0022698526736348867
4563,0.0,0.0011161428410559893,0.02606647089123726,0.7335968613624573,0.0022322856821119785
4564,0.0,0.0010758989956229925,0.025785768404603004,0.7269700169563293,0.002151797991245985
4565,0.0,0.001105208066292107,0.025852862745523453,0.7250599265098572,0.002210416132584214
4566,0.0,0.0010713539086282253,0.026004794985055923,0.7270321249961853,0.0021427078172564507
4567,0.0,0.0009961698669940233,0.02585929073393345,0.7280445098876953,0.0019923397339880466
4568,0.0,0.0010647447779774666,0.025801653042435646,0.7223338484764099,0.002129489555954933
4569,0.0,0.0011396899353712797,0.025692980736494064,0.7138476371765137,0.0022793798707425594
4570,0.0,0.0011040489189326763,0.02600785158574581,0.7253379821777344,0.0022080978378653526
4571,0.0,0.0010922022629529238,0.025509830564260483,0.7151713967323303,0.0021844045259058475
4572,0.0,0.0011528994655236602,0.0261180829256773,0.7257225513458252,0.0023057989310473204
4573,0.0,0.0010877298191189766,0.025527317076921463,0.7140507102012634,0.002175459638237953
4574,0.0,0.0010725113097578287,0.025934621691703796,0.7243233323097229,0.0021450226195156574
4575,0.0,0.0010132200550287962,0.02561946213245392,0.7238683104515076,0.0020264401100575924
4576,0.0,0.001083102193661034,0.026047244668006897,0.7258217930793762,0.002166204387322068
4577,0.0,0.0010687713511288166,0.02591809071600437,0.7221867442131042,0.002137542702257633
4578,0.0,0.0010175241623073816,0.025475410744547844,0.7112491130828857,0.0020350483246147633
4579,0.0,0.0010157537180930376,0.026046272367239,0.730538010597229,0.002031507436186075
4580,0.0,0.0010407293448224664,0.025497078895568848,0.7146780490875244,0.0020814586896449327
4581,0.0,0.0010519949719309807,0.025750620290637016,0.722611129283905,0.0021039899438619614
4582,0.0,0.0009700867813080549,0.025537962093949318,0.7178598046302795,0.0019401735626161098
4583,0.0,0.0011186989722773433,0.026295529678463936,0.7309238910675049,0.0022373979445546865
4584,0.0,0.0009970956016331911,0.02564862370491028,0.723341703414917,0.0019941912032663822
4585,0.0,0.001137742423452437,0.02598840557038784,0.7253197431564331,0.002275484846904874
4586,0.0,0.001015754183754325,0.02587299607694149,0.72738116979599,0.00203150836750865
4587,0.0,0.0011009054724127054,0.02594180405139923,0.7302553057670593,0.002201810944825411
4588,0.0,0.0011115847155451775,0.02604254148900509,0.721624493598938,0.002223169431090355
4589,0.0,0.001148552750237286,0.02594679407775402,0.7240658402442932,0.002297105500474572
4590,0.0,0.0011090069310739636,0.026296604424715042,0.7342827320098877,0.0022180138621479273
4591,0.0,0.0010548247955739498,0.025839788839221,0.7254902124404907,0.0021096495911478996
4592,0.0,0.001131004886701703,0.025807948783040047,0.7203052639961243,0.002262009773403406
4593,0.0,0.001071502105332911,0.025708656758069992,0.7209172248840332,0.002143004210665822
4594,0.0,0.001089319703169167,0.025733890011906624,0.7175379991531372,0.002178639406338334
4595,0.0,0.0010467007523402572,0.025513553991913795,0.7139109373092651,0.0020934015046805143
4596,0.0,0.0010721995495259762,0.02575213648378849,0.7182046175003052,0.0021443990990519524
4597,0.0,0.001040132250636816,0.025653261691331863,0.725429892539978,0.002080264501273632
4598,0.0,0.0009327873704023659,0.025433115661144257,0.7158336639404297,0.0018655747408047318
4599,0.0,0.0009783473797142506,0.02589523419737816,0.726929247379303,0.001956694759428501
4600,0.0,0.0010619823588058352,0.02553720772266388,0.70537269115448,0.0021239647176116705
4601,0.0,0.0010858383029699326,0.025945771485567093,0.7210076451301575,0.002171676605939865
4602,0.0,0.0010700100101530552,0.025997726246714592,0.7344377636909485,0.0021400200203061104
4603,0.0,0.0010237641399726272,0.02583237923681736,0.7228255271911621,0.0020475282799452543
4604,0.0,0.0009419709676876664,0.025885574519634247,0.7231337428092957,0.0018839419353753328
4605,0.0,0.001019434304907918,0.02559835836291313,0.7228673696517944,0.002038868609815836
4606,0.0,0.001039376831613481,0.026205530390143394,0.7286506295204163,0.002078753663226962
4607,0.0,0.0010973481694236398,0.026054691523313522,0.73103928565979,0.0021946963388472795
4608,0.0,0.0011431268649175763,0.02580542303621769,0.7193269729614258,0.0022862537298351526
4609,0.0,0.0010891018901020288,0.0260255616158247,0.7357359528541565,0.0021782037802040577
4610,0.0,0.0011573805240914226,0.02602902241051197,0.7295598387718201,0.002314761048182845
4611,0.0,0.0011295892763882875,0.025658417493104935,0.7130604386329651,0.002259178552776575
4612,0.0,0.001036681467667222,0.025511374697089195,0.7176384925842285,0.002073362935334444
4613,0.0,0.0010856272419914603,0.02616087906062603,0.7309852838516235,0.0021712544839829206
4614,0.0,0.0011088185710832477,0.025738755241036415,0.7242242693901062,0.0022176371421664953
4615,0.0,0.0010659460676833987,0.025772809982299805,0.7220784425735474,0.0021318921353667974
4616,0.0,0.0011259899474680424,0.026307687163352966,0.7415120601654053,0.0022519798949360847
4617,0.0,0.0010059359483420849,0.025832967832684517,0.7249979972839355,0.0020118718966841698
4618,0.0,0.001109017408452928,0.026129595935344696,0.7369204163551331,0.002218034816905856
4619,0.0,0.0011075169313699007,0.02597012370824814,0.7263761758804321,0.0022150338627398014
4620,0.0,0.0010579791851341724,0.025877898558974266,0.7252945899963379,0.002115958370268345
4621,0.0,0.0010387153597548604,0.02551834098994732,0.714532732963562,0.002077430719509721
4622,0.0,0.001144979614764452,0.02596127986907959,0.7235689759254456,0.002289959229528904
4623,0.0,0.0010695020901039243,0.026009980589151382,0.7288522124290466,0.0021390041802078485
4624,0.0,0.0011482764966785908,0.02607300505042076,0.7260510921478271,0.0022965529933571815
4625,0.0,0.0011690263636410236,0.02573787048459053,0.7203656435012817,0.0023380527272820473
4626,0.0,0.0010902808280661702,0.026096228510141373,0.7307289242744446,0.0021805616561323404
4627,0.0,0.0011353226145729423,0.026084257289767265,0.730959951877594,0.0022706452291458845
4628,0.0,0.0011318916222080588,0.02628405950963497,0.7363835573196411,0.0022637832444161177
