epoch,accuracy,loss,mae,mape,mse
4334,0.0,0.0025256024673581123,0.029558036476373672,0.7136073708534241,0.0025256024673581123
4335,0.0,0.002502386225387454,0.02959384396672249,0.717154324054718,0.002502386225387454
4336,0.0,0.002459936309605837,0.029597127810120583,0.7212998270988464,0.002459936309605837
4337,0.0,0.002511000959202647,0.029682978987693787,0.7157178521156311,0.002511000959202647
4338,0.0,0.0024844042491167784,0.029155895113945007,0.7033246159553528,0.0024844042491167784
4339,0.0,0.0024750097654759884,0.02959330938756466,0.7163411378860474,0.0024750097654759884
4340,0.0,0.0025240262039005756,0.030205247923731804,0.7311018705368042,0.0025240262039005756
4341,0.0,0.002545509487390518,0.02982013300061226,0.7267841100692749,0.002545509487390518
4342,0.0,0.0024927679914981127,0.029734067618846893,0.7202815413475037,0.0024927679914981127
4343,0.0,0.0025300101842731237,0.029635271057486534,0.7123274207115173,0.0025300101842731237
4344,0.0,0.002502837684005499,0.029859857633709908,0.7308691143989563,0.002502837684005499
4345,0.0,0.002512343693524599,0.029353391379117966,0.7110784649848938,0.002512343693524599
4346,0.0,0.0024893253576010466,0.029584210366010666,0.7092722654342651,0.0024893253576010466
4347,0.0,0.0025201980024576187,0.030019739642739296,0.7229953408241272,0.0025201980024576187
4348,0.0,0.002477482194080949,0.029425501823425293,0.7097033262252808,0.002477482194080949
4349,0.0,0.002436040434986353,0.029487857595086098,0.7103661894798279,0.002436040434986353
4350,0.0,0.002530450001358986,0.02968677692115307,0.7211015224456787,0.002530450001358986
4351,0.0,0.002511796308681369,0.02951892651617527,0.7090899348258972,0.002511796308681369
4352,0.0,0.0025038784369826317,0.029437584802508354,0.7140271067619324,0.0025038784369826317
4353,0.0,0.0025033962447196245,0.029126502573490143,0.7082235217094421,0.0025033962447196245
4354,0.0,0.0024301104713231325,0.029465796425938606,0.7183196544647217,0.0024301104713231325
4355,0.0,0.0024479543790221214,0.029601719230413437,0.7181340456008911,0.0024479543790221214
4356,0.0,0.002518631285056472,0.029801879078149796,0.72147536277771,0.002518631285056472
4357,0.0,0.002510378137230873,0.030046701431274414,0.7310471534729004,0.002510378137230873
4358,0.0,0.00249586533755064,0.029647793620824814,0.7216175198554993,0.00249586533755064
4359,0.0,0.002499797148630023,0.02920692414045334,0.6979889273643494,0.002499797148630023
4360,0.0,0.002465578494593501,0.029809461906552315,0.7274412512779236,0.002465578494593501
4361,0.0,0.0024640606716275215,0.029072288423776627,0.703727126121521,0.0024640606716275215
4362,0.0,0.002522417576983571,0.029307935386896133,0.7095857858657837,0.002522417576983571
4363,0.0,0.0026136296801269054,0.030155455693602562,0.7255821228027344,0.0026136296801269054
4364,0.0,0.0024406909942626953,0.029355989769101143,0.711087167263031,0.0024406909942626953
4365,0.0,0.0025322725996375084,0.029585881158709526,0.7132285833358765,0.0025322725996375084
4366,0.0,0.002516411244869232,0.02993125654757023,0.7220189571380615,0.002516411244869232
4367,0.0,0.002551598707213998,0.029859717935323715,0.7143712639808655,0.002551598707213998
4368,0.0,0.0025380521547049284,0.02977784164249897,0.7197080254554749,0.0025380521547049284
4369,0.0,0.0024956446141004562,0.029848963022232056,0.7274571657180786,0.0024956446141004562
4370,0.0,0.002455511363223195,0.029856912791728973,0.7309790849685669,0.002455511363223195
4371,0.0,0.002473031170666218,0.029186736792325974,0.7045376300811768,0.002473031170666218
4372,0.0,0.0024980001617223024,0.02925557643175125,0.7101778388023376,0.0024980001617223024
4373,0.0,0.0025701343547552824,0.029490312561392784,0.7107619643211365,0.0025701343547552824
4374,0.0,0.0025388835929334164,0.029114853590726852,0.6964650750160217,0.0025388835929334164
4375,0.0,0.002505283337086439,0.02970871515572071,0.7250039577484131,0.002505283337086439
4376,0.0,0.0024625565856695175,0.029242489486932755,0.7131720781326294,0.0024625565856695175
4377,0.0,0.002581819426268339,0.02963865175843239,0.7148631811141968,0.002581819426268339
4378,0.0,0.002439283300191164,0.029235253110527992,0.7069761753082275,0.002439283300191164
4379,0.0,0.0024831967893987894,0.029240304604172707,0.7119307518005371,0.0024831967893987894
4380,0.0,0.0025602346286177635,0.02941085956990719,0.7090766429901123,0.0025602346286177635
4381,0.0,0.0025450701359659433,0.029588550329208374,0.7097463607788086,0.0025450701359659433
4382,0.0,0.002494930988177657,0.029623042792081833,0.7245659232139587,0.002494930988177657
4383,0.0,0.0024759252555668354,0.03001110628247261,0.7296170592308044,0.0024759252555668354
4384,0.0,0.0025413092225790024,0.02995298244059086,0.7225427627563477,0.0025413092225790024
4385,0.0,0.002498562214896083,0.02926650643348694,0.7050777673721313,0.002498562214896083
4386,0.0,0.0024301011580973864,0.029555918648838997,0.7141143679618835,0.0024301011580973864
4387,0.0,0.0024179862812161446,0.02938205748796463,0.7141759395599365,0.0024179862812161446
4388,0.0,0.0025192564353346825,0.029168646782636642,0.7058877944946289,0.0025192564353346825
4389,0.0,0.0025000073947012424,0.0299729835242033,0.727001965045929,0.0025000073947012424
4390,0.0,0.0025066884700208902,0.02931417152285576,0.7070815563201904,0.0025066884700208902
4391,0.0,0.002511330647394061,0.029672224074602127,0.7170665860176086,0.002511330647394061
4392,0.0,0.002554556354880333,0.03004475310444832,0.7271902561187744,0.002554556354880333
4393,0.0,0.002558499574661255,0.029746057465672493,0.7270135283470154,0.002558499574661255
4394,0.0,0.0025587985292077065,0.030440805479884148,0.7378016710281372,0.0025587985292077065
4395,0.0,0.002464784774929285,0.02963998354971409,0.7187533974647522,0.002464784774929285
4396,0.0,0.0025390104856342077,0.029763266444206238,0.7221148610115051,0.0025390104856342077
4397,0.0,0.0024956900160759687,0.029395924881100655,0.7111163139343262,0.0024956900160759687
4398,0.0,0.0024458866100758314,0.028979580849409103,0.6987218260765076,0.0024458866100758314
4399,0.0,0.0024315800983458757,0.029505621641874313,0.7182214856147766,0.0024315800983458757
4400,0.0,0.0024719370994716883,0.03001224435865879,0.7232755422592163,0.0024719370994716883
4401,0.0,0.0025050088297575712,0.029313262552022934,0.7074666023254395,0.0025050088297575712
4402,0.0,0.002475020242854953,0.02979765646159649,0.7278664112091064,0.002475020242854953
4403,0.0,0.002501410199329257,0.02898542769253254,0.693143904209137,0.002501410199329257
4404,0.0,0.0024886152241379023,0.029561007395386696,0.7141560912132263,0.0024886152241379023
4405,0.0,0.0025343499146401882,0.029576318338513374,0.71256422996521,0.0025343499146401882
4406,0.0,0.0024932632222771645,0.03010927513241768,0.7270278334617615,0.0024932632222771645
4407,0.0,0.00244961422868073,0.02898479625582695,0.699483335018158,0.00244961422868073
4408,0.0,0.002516543958336115,0.02973785437643528,0.7229528427124023,0.002516543958336115
4409,0.0,0.0025029596872627735,0.029525041580200195,0.7146442532539368,0.0025029596872627735
4410,0.0,0.002565809991210699,0.02944841980934143,0.7082713842391968,0.002565809991210699
4411,0.0,0.002450663596391678,0.029201535508036613,0.7097576260566711,0.002450663596391678
4412,0.0,0.0025163402315229177,0.03008223883807659,0.7295713424682617,0.0025163402315229177
4413,0.0,0.002505222801119089,0.0292888805270195,0.7023438811302185,0.002505222801119089
4414,0.0,0.0025732312351465225,0.029803235083818436,0.7167678475379944,0.0025732312351465225
4415,0.0,0.0024869076441973448,0.029512930661439896,0.7169610857963562,0.0024869076441973448
4416,0.0,0.0024777615908533335,0.030054913833737373,0.7294076681137085,0.0024777615908533335
4417,0.0,0.0024412376806139946,0.029224583879113197,0.7088640332221985,0.0024412376806139946
4418,0.0,0.002511245897039771,0.03019169345498085,0.7416555881500244,0.002511245897039771
4419,0.0,0.0024951451923698187,0.02952093444764614,0.7158330082893372,0.0024951451923698187
4420,0.0,0.00248082191683352,0.02928147092461586,0.7074410915374756,0.00248082191683352
4421,0.0,0.0025216497015208006,0.029856961220502853,0.7181128859519958,0.0025216497015208006
4422,0.0,0.0024923011660575867,0.029465092346072197,0.7040945291519165,0.0024923011660575867
4423,0.0,0.0025514233857393265,0.02943257801234722,0.7053676247596741,0.0025514233857393265
4424,0.0,0.0025588509161025286,0.029921110719442368,0.7256630659103394,0.0025588509161025286
4425,0.0,0.002468037186190486,0.02909286506474018,0.7054337859153748,0.002468037186190486
4426,0.0,0.0025360332801938057,0.029483964666724205,0.7097565531730652,0.0025360332801938057
4427,0.0,0.002470210427418351,0.029525527730584145,0.7107056975364685,0.002470210427418351
4428,0.0,0.0024962828028947115,0.029277797788381577,0.707019567489624,0.0024962828028947115
4429,0.0,0.002501274924725294,0.029297664761543274,0.709712028503418,0.002501274924725294
4430,0.0,0.0025000593159347773,0.029718250036239624,0.7180159687995911,0.0025000593159347773
4431,0.0,0.0024796167854219675,0.029201719909906387,0.7134494781494141,0.0024796167854219675
4432,0.0,0.00254370947368443,0.0299181267619133,0.7273046970367432,0.00254370947368443
4433,0.0,0.0025635240599513054,0.029898732900619507,0.7166637778282166,0.0025635240599513054
4434,0.0,0.0024896166287362576,0.029497606679797173,0.7120298147201538,0.0024896166287362576
4435,0.0,0.0025156575720757246,0.029646432027220726,0.7177068591117859,0.0025156575720757246
4436,0.0,0.002517184941098094,0.02911456674337387,0.702238917350769,0.002517184941098094
4437,0.0,0.00248110038228333,0.029348069801926613,0.7074000835418701,0.00248110038228333
4438,0.0,0.002481437986716628,0.028794001787900925,0.6891373991966248,0.002481437986716628
4439,0.0,0.0025053280405700207,0.029535284265875816,0.7134800553321838,0.0025053280405700207
4440,0.0,0.0025066202506422997,0.029394667595624924,0.7113819718360901,0.0025066202506422997
4441,0.0,0.0024866971652954817,0.029265200719237328,0.7034391760826111,0.0024866971652954817
4442,0.0,0.002542695961892605,0.029863521456718445,0.7224812507629395,0.002542695961892605
4443,0.0,0.0024699345231056213,0.029409581795334816,0.7112045288085938,0.0024699345231056213
4444,0.0,0.0024599770549684763,0.029048070311546326,0.7019703984260559,0.0024599770549684763
4445,0.0,0.0024738265201449394,0.029762912541627884,0.7205954790115356,0.0024738265201449394
4446,0.0,0.002543295733630657,0.03007120080292225,0.7282528877258301,0.002543295733630657
4447,0.0,0.0025039538741111755,0.029282284900546074,0.7062783241271973,0.0025039538741111755
4448,0.0,0.0025170559529215097,0.029669124633073807,0.7187683582305908,0.0025170559529215097
4449,0.0,0.0024401515256613493,0.02863309346139431,0.6935008764266968,0.0024401515256613493
4450,0.0,0.0024911172222346067,0.029593104496598244,0.7179570198059082,0.0024911172222346067
4451,0.0,0.0024579153396189213,0.029554836452007294,0.7167302370071411,0.0024579153396189213
4452,0.0,0.0024692334700375795,0.02930585667490959,0.7087761759757996,0.0024692334700375795
4453,0.0,0.002502063289284706,0.02980850264430046,0.7248926162719727,0.002502063289284706
4454,0.0,0.0024809781461954117,0.02955196611583233,0.7198283076286316,0.0024809781461954117
4455,0.0,0.0024611579719930887,0.029244674369692802,0.7034808993339539,0.0024611579719930887
4456,0.0,0.0025185963604599237,0.030001789331436157,0.729295551776886,0.0025185963604599237
4457,0.0,0.0025282411370426416,0.03008383698761463,0.7312799096107483,0.0025282411370426416
4458,0.0,0.0025232252664864063,0.029542144387960434,0.7123879194259644,0.0025232252664864063
4459,0.0,0.0024875306989997625,0.02952084317803383,0.7162342667579651,0.0024875306989997625
4460,0.0,0.0024919447023421526,0.029379818588495255,0.7073097825050354,0.0024919447023421526
4461,0.0,0.0026120853144675493,0.0298332329839468,0.7204688787460327,0.0026120853144675493
4462,0.0,0.0024746032431721687,0.029834158718585968,0.7279764413833618,0.0024746032431721687
4463,0.0,0.002427903702482581,0.029530225321650505,0.7145380973815918,0.002427903702482581
4464,0.0,0.0025085879024118185,0.02996482327580452,0.7262933850288391,0.0025085879024118185
4465,0.0,0.0025003834161907434,0.02932276390492916,0.7088631987571716,0.0025003834161907434
4466,0.0,0.0025211370084434748,0.029389163479208946,0.7078681588172913,0.0025211370084434748
4467,0.0,0.0024390651378780603,0.02932758443057537,0.7191580533981323,0.0024390651378780603
4468,0.0,0.0025285726878792048,0.029399942606687546,0.7054911255836487,0.0025285726878792048
4469,0.0,0.002531482372432947,0.0298144593834877,0.7322664856910706,0.002531482372432947
4470,0.0,0.0024892527144402266,0.029883861541748047,0.7263675928115845,0.0024892527144402266
4471,0.0,0.0025025387294590473,0.029621638357639313,0.7238327860832214,0.0025025387294590473
4472,0.0,0.0024575546849519014,0.029467342421412468,0.7090800404548645,0.0024575546849519014
4473,0.0,0.0024390502367168665,0.02905960939824581,0.7072951793670654,0.0024390502367168665
4474,0.0,0.0024856049567461014,0.02948589064180851,0.7169532179832458,0.0024856049567461014
4475,0.0,0.0025299745611846447,0.0297465268522501,0.7208027243614197,0.0025299745611846447
4476,0.0,0.0024710267316550016,0.029090553522109985,0.7027750611305237,0.0024710267316550016
4477,0.0,0.0024589740205556154,0.029181351885199547,0.7079045176506042,0.0024589740205556154
4478,0.0,0.0024998190347105265,0.029728390276432037,0.7221770286560059,0.0024998190347105265
4479,0.0,0.002538830041885376,0.02973918803036213,0.7195187211036682,0.002538830041885376
4480,0.0,0.0025030598044395447,0.02936752326786518,0.7180293202400208,0.0025030598044395447
4481,0.0,0.002546819858253002,0.030078666284680367,0.7204198837280273,0.002546819858253002
4482,0.0,0.002500352216884494,0.02933177351951599,0.7149030566215515,0.002500352216884494
4483,0.0,0.002491547493264079,0.02998451516032219,0.7269909977912903,0.002491547493264079
4484,0.0,0.0024891647044569254,0.0296066552400589,0.7119274139404297,0.0024891647044569254
4485,0.0,0.002455685520544648,0.029139719903469086,0.7071426510810852,0.002455685520544648
4486,0.0,0.0025001540780067444,0.030082276090979576,0.731128454208374,0.0025001540780067444
4487,0.0,0.0024876687675714493,0.029519718140363693,0.7149704098701477,0.0024876687675714493
4488,0.0,0.0025283065624535084,0.029714850708842278,0.7198697924613953,0.0025283065624535084
4489,0.0,0.0024071645457297564,0.02952466905117035,0.7160211205482483,0.0024071645457297564
4490,0.0,0.002535960404202342,0.030123936012387276,0.7321608662605286,0.002535960404202342
4491,0.0,0.002471663523465395,0.029117994010448456,0.70158851146698,0.002471663523465395
4492,0.0,0.0024890003260225058,0.028648586943745613,0.687121570110321,0.0024890003260225058
4493,0.0,0.0024865565355867147,0.029301485046744347,0.7041025161743164,0.0024865565355867147
4494,0.0,0.002536594169214368,0.0295808557420969,0.7179813981056213,0.002536594169214368
4495,0.0,0.002520242240279913,0.02949650213122368,0.712092936038971,0.002520242240279913
4496,0.0,0.0025052058044821024,0.029735032469034195,0.7178093791007996,0.0025052058044821024
4497,0.0,0.002480939729139209,0.02947072684764862,0.7123900651931763,0.002480939729139209
4498,0.0,0.0025195216294378042,0.029989339411258698,0.722166895866394,0.0025195216294378042
4499,0.0,0.0025013729464262724,0.029138335958123207,0.7027862668037415,0.0025013729464262724
4500,0.0,0.002495440188795328,0.02943267673254013,0.7106574177742004,0.002495440188795328
4501,0.0,0.002538468688726425,0.029927358031272888,0.7228032946586609,0.002538468688726425
4502,0.0,0.002542533678933978,0.030175641179084778,0.7312162518501282,0.002542533678933978
4503,0.0,0.0025201919488608837,0.029420198872685432,0.7073361873626709,0.0025201919488608837
4504,0.0,0.002484905067831278,0.02993686869740486,0.7283864617347717,0.002484905067831278
4505,0.0,0.0025297999382019043,0.029581567272543907,0.7182372808456421,0.0025297999382019043
4506,0.0,0.0024942599702626467,0.029494883492588997,0.70762699842453,0.0024942599702626467
4507,0.0,0.0025556960608810186,0.030581427738070488,0.7460945248603821,0.0025556960608810186
4508,0.0,0.002473207889124751,0.029504453763365746,0.7125357985496521,0.002473207889124751
