epoch,accuracy,loss,mae,mape,mse
4254,0.0,0.0027613944839686155,0.03111877106130123,0.7584686875343323,0.0027613944839686155
4255,0.0,0.0028347279876470566,0.03172174468636513,0.7685101628303528,0.0028347279876470566
4256,0.0,0.0028303309809416533,0.03153832629323006,0.7610662579536438,0.0028303309809416533
4257,0.0,0.002778395311906934,0.03236829861998558,0.7867248058319092,0.002778395311906934
4258,0.0,0.0028161630034446716,0.031697001308202744,0.7646141052246094,0.0028161630034446716
4259,0.0,0.0028176135383546352,0.031181897968053818,0.7540811896324158,0.0028176135383546352
4260,0.0,0.0027840351685881615,0.031642161309719086,0.7638797163963318,0.0027840351685881615
4261,0.0,0.002776237903162837,0.03174377232789993,0.7688834071159363,0.002776237903162837
4262,0.0,0.00273053627461195,0.03163310885429382,0.7721070647239685,0.00273053627461195
4263,0.0,0.002774488180875778,0.031985197216272354,0.7736909985542297,0.002774488180875778
4264,0.0,0.002768668346107006,0.03164462000131607,0.7571128010749817,0.002768668346107006
4265,0.0,0.002752699190750718,0.03140812739729881,0.7653520107269287,0.002752699190750718
4266,0.0,0.002776962937787175,0.031424831598997116,0.7590928077697754,0.002776962937787175
4267,0.0,0.0027788404840976,0.03163529932498932,0.762607991695404,0.0027788404840976
4268,0.0,0.002777729881927371,0.0318908654153347,0.7787518501281738,0.002777729881927371
4269,0.0,0.0027958715800195932,0.031490031629800797,0.7590338587760925,0.0027958715800195932
4270,0.0,0.002726192120462656,0.03121205046772957,0.7563641667366028,0.002726192120462656
4271,0.0,0.0027930450160056353,0.03159051015973091,0.7628953456878662,0.0027930450160056353
4272,0.0,0.002692724345251918,0.03151150047779083,0.7664276361465454,0.002692724345251918
4273,0.0,0.0027807403821498156,0.03153645619750023,0.7594954371452332,0.0027807403821498156
4274,0.0,0.0027263183146715164,0.03145859017968178,0.7628135085105896,0.0027263183146715164
4275,0.0,0.0027774206828325987,0.031712036579847336,0.766272246837616,0.0027774206828325987
4276,0.0,0.0027358620427548885,0.03137773647904396,0.7659086585044861,0.0027358620427548885
4277,0.0,0.002771098865196109,0.03164396807551384,0.7582448124885559,0.002771098865196109
4278,0.0,0.0027326568961143494,0.031500015407800674,0.7618340253829956,0.0027326568961143494
4279,0.0,0.0026944433338940144,0.031379759311676025,0.7598001956939697,0.0026944433338940144
4280,0.0,0.0027381281834095716,0.03181963041424751,0.7711678743362427,0.0027381281834095716
4281,0.0,0.002826324198395014,0.03198685869574547,0.7712839245796204,0.002826324198395014
4282,0.0,0.0027608470991253853,0.031378619372844696,0.7561177611351013,0.0027608470991253853
4283,0.0,0.0027703181840479374,0.031980160623788834,0.7708756923675537,0.0027703181840479374
4284,0.0,0.0028037698939442635,0.031706057488918304,0.7683665156364441,0.0028037698939442635
4285,0.0,0.002789550693705678,0.0319402813911438,0.7686745524406433,0.002789550693705678
4286,0.0,0.0027696082834154367,0.031445492058992386,0.761823832988739,0.0027696082834154367
4287,0.0,0.0026567368768155575,0.031026719138026237,0.7554270029067993,0.0026567368768155575
4288,0.0,0.0028342122677713633,0.031562481075525284,0.7660680413246155,0.0028342122677713633
4289,0.0,0.0028168908320367336,0.03161946311593056,0.7623642086982727,0.0028168908320367336
4290,0.0,0.0025635978672653437,0.030604619532823563,0.7457118034362793,0.0025635978672653437
4291,0.0,0.0026672829408198595,0.031287431716918945,0.7660409808158875,0.0026672829408198595
4292,0.0,0.0027584140188992023,0.03165040165185928,0.7640174627304077,0.0027584140188992023
4293,0.0,0.002749648177996278,0.03128069266676903,0.7577002048492432,0.002749648177996278
4294,0.0,0.0026835945900529623,0.03131193667650223,0.7597511410713196,0.0026835945900529623
4295,0.0,0.00278011173941195,0.031446423381567,0.7625917792320251,0.00278011173941195
4296,0.0,0.0027760849334299564,0.030964795500040054,0.7448775172233582,0.0027760849334299564
4297,0.0,0.0027881960850208998,0.03151850029826164,0.7579149007797241,0.0027881960850208998
4298,0.0,0.0027022259309887886,0.03134022653102875,0.7629465460777283,0.0027022259309887886
4299,0.0,0.002706182887777686,0.03129130229353905,0.7597061395645142,0.002706182887777686
4300,0.0,0.0027150835376232862,0.031175170093774796,0.7611950039863586,0.0027150835376232862
4301,0.0,0.0027897756081074476,0.032076042145490646,0.780463695526123,0.0027897756081074476
4302,0.0,0.0028265323489904404,0.031560108065605164,0.7655835151672363,0.0028265323489904404
4303,0.0,0.002739572199061513,0.03142361342906952,0.760223925113678,0.002739572199061513
4304,0.0,0.002764943288639188,0.0313655287027359,0.7559369802474976,0.002764943288639188
4305,0.0,0.0027607728261500597,0.03188495710492134,0.7785720825195312,0.0027607728261500597
4306,0.0,0.00278297858312726,0.031170492991805077,0.7505892515182495,0.00278297858312726
4307,0.0,0.0028046080842614174,0.03179529681801796,0.764468252658844,0.0028046080842614174
4308,0.0,0.002813234692439437,0.03127766400575638,0.7551596760749817,0.002813234692439437
4309,0.0,0.0027183834463357925,0.03168550878763199,0.7702657580375671,0.0027183834463357925
4310,0.0,0.0027922815643250942,0.03150196000933647,0.7640195488929749,0.0027922815643250942
4311,0.0,0.0028163448441773653,0.03171843662858009,0.7700921297073364,0.0028163448441773653
4312,0.0,0.0027952115051448345,0.03146502375602722,0.7667796015739441,0.0027952115051448345
4313,0.0,0.0028175227344036102,0.03175324946641922,0.759268581867218,0.0028175227344036102
4314,0.0,0.002758176764473319,0.03133229538798332,0.7600593566894531,0.002758176764473319
4315,0.0,0.0028293118812143803,0.031750038266181946,0.7695482969284058,0.0028293118812143803
4316,0.0,0.0027353838086128235,0.03158528730273247,0.7652433514595032,0.0027353838086128235
4317,0.0,0.0028411909006536007,0.031632233411073685,0.7654398679733276,0.0028411909006536007
4318,0.0,0.002800561022013426,0.03185035288333893,0.7737473845481873,0.002800561022013426
4319,0.0,0.0027052960358560085,0.031247038394212723,0.754489004611969,0.0027052960358560085
4320,0.0,0.002794973086565733,0.03168968856334686,0.7667670249938965,0.002794973086565733
4321,0.0,0.0027779717929661274,0.031526222825050354,0.7626027464866638,0.0027779717929661274
4322,0.0,0.0027681905776262283,0.031150400638580322,0.7591729760169983,0.0027681905776262283
4323,0.0,0.002795916749164462,0.031607311218976974,0.763251006603241,0.002795916749164462
4324,0.0,0.0027632887940853834,0.03144674375653267,0.7610815167427063,0.0027632887940853834
4325,0.0,0.0028042288031429052,0.03147652745246887,0.7594133615493774,0.0028042288031429052
4326,0.0,0.0028199641965329647,0.03150032088160515,0.7618489265441895,0.0028199641965329647
4327,0.0,0.0026973774656653404,0.031010476872324944,0.7539657354354858,0.0026973774656653404
4328,0.0,0.0027287215925753117,0.03186371177434921,0.7752467393875122,0.0027287215925753117
4329,0.0,0.0027739829383790493,0.03163635730743408,0.7651545405387878,0.0027739829383790493
4330,0.0,0.00278568547219038,0.03157907351851463,0.7630505561828613,0.00278568547219038
4331,0.0,0.002760685281828046,0.03132059797644615,0.7612040638923645,0.002760685281828046
4332,0.0,0.0027860011905431747,0.03144526481628418,0.7615697383880615,0.0027860011905431747
4333,0.0,0.0026749717071652412,0.03160744160413742,0.77102130651474,0.0026749717071652412
4334,0.0,0.0026870882138609886,0.03149460256099701,0.7673041820526123,0.0026870882138609886
4335,0.0,0.0027661609929054976,0.03145226836204529,0.7565423250198364,0.0027661609929054976
4336,0.0,0.0028325102757662535,0.031913675367832184,0.7772555947303772,0.0028325102757662535
4337,0.0,0.002798675326630473,0.03186764195561409,0.7721875905990601,0.002798675326630473
4338,0.0,0.0028063238132745028,0.03189031034708023,0.7723063230514526,0.0028063238132745028
4339,0.0,0.002755544614046812,0.03149278089404106,0.7628459930419922,0.002755544614046812
4340,0.0,0.0028010953683406115,0.031602345407009125,0.7679075598716736,0.0028010953683406115
4341,0.0,0.0027770560700446367,0.031684279441833496,0.7678166031837463,0.0027770560700446367
4342,0.0,0.002811939688399434,0.03153283894062042,0.7591859698295593,0.002811939688399434
4343,0.0,0.0028563598170876503,0.03132937476038933,0.7619940042495728,0.0028563598170876503
4344,0.0,0.0027506325859576464,0.030966641381382942,0.7533332109451294,0.0027506325859576464
4345,0.0,0.002763447817414999,0.031619392335414886,0.7618244290351868,0.002763447817414999
4346,0.0,0.002775701228529215,0.030810941010713577,0.74531090259552,0.002775701228529215
4347,0.0,0.0028312564827501774,0.03192617744207382,0.7749371528625488,0.0028312564827501774
4348,0.0,0.0027509310748428106,0.031036686152219772,0.7524360418319702,0.0027509310748428106
4349,0.0,0.0027961712330579758,0.031248200684785843,0.7568119168281555,0.0027961712330579758
4350,0.0,0.0027488237246870995,0.03185812383890152,0.7732048630714417,0.0027488237246870995
4351,0.0,0.002762134186923504,0.03158283978700638,0.769591748714447,0.002762134186923504
4352,0.0,0.0028256187215447426,0.03129927068948746,0.7554409503936768,0.0028256187215447426
4353,0.0,0.0027479238342493773,0.03133327513933182,0.762427806854248,0.0027479238342493773
4354,0.0,0.0028013954870402813,0.031828876584768295,0.7663207650184631,0.0028013954870402813
4355,0.0,0.00270828022621572,0.031412523239851,0.7616667151451111,0.00270828022621572
4356,0.0,0.0027543080504983664,0.0315169021487236,0.7656996846199036,0.0027543080504983664
4357,0.0,0.0027058739215135574,0.031597238034009933,0.765015721321106,0.0027058739215135574
4358,0.0,0.0027475582901388407,0.03121148608624935,0.7572021484375,0.0027475582901388407
4359,0.0,0.002760299015790224,0.03149941936135292,0.7607507705688477,0.002760299015790224
4360,0.0,0.0027441135607659817,0.03117227926850319,0.7485616207122803,0.0027441135607659817
4361,0.0,0.0027801161631941795,0.03148650377988815,0.7629832029342651,0.0027801161631941795
4362,0.0,0.002714101690798998,0.03151226416230202,0.7673801183700562,0.002714101690798998
4363,0.0,0.0027374769560992718,0.03159600868821144,0.7671388387680054,0.0027374769560992718
4364,0.0,0.0027745983097702265,0.03167395293712616,0.7676917910575867,0.0027745983097702265
4365,0.0,0.0027943060267716646,0.03149351850152016,0.7617552876472473,0.0027943060267716646
4366,0.0,0.002787818666547537,0.03182002529501915,0.7628874778747559,0.002787818666547537
4367,0.0,0.0027172609698027372,0.0315009169280529,0.7676745653152466,0.0027172609698027372
4368,0.0,0.00273554096929729,0.031910981982946396,0.7770086526870728,0.00273554096929729
4369,0.0,0.002786259399726987,0.031389325857162476,0.7562501430511475,0.002786259399726987
4370,0.0,0.002690305467694998,0.030925368890166283,0.7538312673568726,0.002690305467694998
4371,0.0,0.0027775620110332966,0.031572822481393814,0.7617762088775635,0.0027775620110332966
4372,0.0,0.0027668902184814215,0.0320315919816494,0.7792425155639648,0.0027668902184814215
4373,0.0,0.002809051424264908,0.031386490911245346,0.7620428800582886,0.002809051424264908
4374,0.0,0.002764306962490082,0.031695447862148285,0.7641403079032898,0.002764306962490082
4375,0.0,0.0026644610334187746,0.03131002187728882,0.7572304010391235,0.0026644610334187746
4376,0.0,0.0027760080993175507,0.031939126551151276,0.7722054123878479,0.0027760080993175507
4377,0.0,0.002650317270308733,0.03140322491526604,0.7648413181304932,0.002650317270308733
4378,0.0,0.0027471615467220545,0.03144000470638275,0.7669433355331421,0.0027471615467220545
4379,0.0,0.0027084790635854006,0.031505730003118515,0.7674223184585571,0.0027084790635854006
4380,0.0,0.002753014210611582,0.0314192995429039,0.7578089237213135,0.002753014210611582
4381,0.0,0.002789166523143649,0.03113606385886669,0.7456972599029541,0.002789166523143649
4382,0.0,0.0027166330255568027,0.03202442452311516,0.7773357629776001,0.0027166330255568027
4383,0.0,0.00280501670204103,0.031675565987825394,0.7630741000175476,0.00280501670204103
4384,0.0,0.002865050220862031,0.03172880783677101,0.7638765573501587,0.002865050220862031
4385,0.0,0.0027213608846068382,0.03168455511331558,0.7688565850257874,0.0027213608846068382
4386,0.0,0.0027317656204104424,0.031664732843637466,0.7639700174331665,0.0027317656204104424
4387,0.0,0.002764824777841568,0.03210335224866867,0.7792170643806458,0.002764824777841568
4388,0.0,0.0027565080672502518,0.031438931822776794,0.7615125775337219,0.0027565080672502518
4389,0.0,0.002754847053438425,0.03136005625128746,0.7572103142738342,0.002754847053438425
4390,0.0,0.002691918285563588,0.03132830560207367,0.7611476182937622,0.002691918285563588
4391,0.0,0.002767526311799884,0.031693581491708755,0.7728638648986816,0.002767526311799884
4392,0.0,0.0027583218179643154,0.03154044225811958,0.7695408463478088,0.0027583218179643154
4393,0.0,0.0027878684923052788,0.03172381967306137,0.7645263075828552,0.0027878684923052788
4394,0.0,0.002751205349341035,0.03134280815720558,0.7616304159164429,0.002751205349341035
4395,0.0,0.002684992039576173,0.03067491203546524,0.746654748916626,0.002684992039576173
4396,0.0,0.0028608336579054594,0.03165193647146225,0.7663747668266296,0.0028608336579054594
4397,0.0,0.00271388771943748,0.03120730072259903,0.7557904720306396,0.00271388771943748
4398,0.0,0.0028426803182810545,0.03175387904047966,0.7653133869171143,0.0028426803182810545
4399,0.0,0.002672022208571434,0.031008712947368622,0.7519469857215881,0.002672022208571434
4400,0.0,0.0028407552745193243,0.03118901327252388,0.7457168698310852,0.0028407552745193243
4401,0.0,0.002874363912269473,0.031645387411117554,0.7641850113868713,0.002874363912269473
4402,0.0,0.0027065894100815058,0.03139997273683548,0.7581090927124023,0.0027065894100815058
4403,0.0,0.0027900508139282465,0.03193781524896622,0.7711356282234192,0.0027900508139282465
4404,0.0,0.0027861404232680798,0.03199629858136177,0.7778564691543579,0.0027861404232680798
4405,0.0,0.002763682045042515,0.03198252245783806,0.7789259552955627,0.002763682045042515
4406,0.0,0.0027697812765836716,0.03147051855921745,0.7664855122566223,0.0027697812765836716
4407,0.0,0.0027463077567517757,0.0316632017493248,0.7713332176208496,0.0027463077567517757
4408,0.0,0.002733820118010044,0.031612295657396317,0.7667619585990906,0.002733820118010044
4409,0.0,0.002768270205706358,0.03127845749258995,0.756916344165802,0.002768270205706358
4410,0.0,0.0027565190102905035,0.03126301243901253,0.7551447153091431,0.0027565190102905035
4411,0.0,0.002727195853367448,0.0313170850276947,0.7521018981933594,0.002727195853367448
4412,0.0,0.0027792449109256268,0.03151223808526993,0.7614562511444092,0.0027792449109256268
4413,0.0,0.00278294226154685,0.03146057948470116,0.7605432271957397,0.00278294226154685
4414,0.0,0.002772095613181591,0.03166354447603226,0.7637290358543396,0.002772095613181591
4415,0.0,0.0026755838189274073,0.031116046011447906,0.7570120096206665,0.0026755838189274073
4416,0.0,0.0027597411535680294,0.03168557956814766,0.7696422338485718,0.0027597411535680294
4417,0.0,0.0028273623902350664,0.03173455968499184,0.773079514503479,0.0028273623902350664
4418,0.0,0.002793902764096856,0.031374264508485794,0.7594121694564819,0.002793902764096856
4419,0.0,0.0026913878973573446,0.03149496018886566,0.7633782029151917,0.0026913878973573446
4420,0.0,0.002734088571742177,0.031139565631747246,0.7514746785163879,0.002734088571742177
4421,0.0,0.0028238871600478888,0.031197942793369293,0.7534694075584412,0.0028238871600478888
4422,0.0,0.0027830679900944233,0.0310676172375679,0.7483201622962952,0.0027830679900944233
4423,0.0,0.0028034921269863844,0.03139086067676544,0.7546648979187012,0.0028034921269863844
4424,0.0,0.002843003487214446,0.03118029050529003,0.7576063275337219,0.002843003487214446
4425,0.0,0.0027680599596351385,0.031794533133506775,0.7696577310562134,0.0027680599596351385
4426,0.0,0.0027438835240900517,0.031735047698020935,0.7712891697883606,0.0027438835240900517
4427,0.0,0.002817693864926696,0.0313267707824707,0.7529520392417908,0.002817693864926696
4428,0.0,0.002844909206032753,0.03201993927359581,0.776502788066864,0.002844909206032753
4429,0.0,0.002727634273469448,0.03147990629076958,0.7599833011627197,0.002727634273469448
4430,0.0,0.0027009763289242983,0.03142501413822174,0.7673707604408264,0.0027009763289242983
4431,0.0,0.0027583243791013956,0.03178132325410843,0.7707480788230896,0.0027583243791013956
