epoch,accuracy,loss,mae,mape,mse
3932,0.0,0.003594652283936739,0.035768549889326096,0.7737690806388855,0.003594652283936739
3933,0.0,0.0034398711286485195,0.03483394905924797,0.7514063119888306,0.0034398711286485195
3934,0.0,0.0035552913323044777,0.03564981743693352,0.7728602290153503,0.0035552913323044777
3935,0.0,0.003448707517236471,0.03501878306269646,0.7652867436408997,0.003448707517236471
3936,0.0,0.0034543422516435385,0.03472427651286125,0.7535998225212097,0.0034543422516435385
3937,0.0,0.0035794521681964397,0.036232925951480865,0.7780730128288269,0.0035794521681964397
3938,0.0,0.0034598414786159992,0.03519436717033386,0.7616655826568604,0.0034598414786159992
3939,0.0,0.0034882109612226486,0.03528418764472008,0.7641013860702515,0.0034882109612226486
3940,0.0,0.0035267772618681192,0.03542567417025566,0.7679612040519714,0.0035267772618681192
3941,0.0,0.0035117852967232466,0.0346410907804966,0.752196729183197,0.0035117852967232466
3942,0.0,0.003441235516220331,0.0357101634144783,0.78678959608078,0.003441235516220331
3943,0.0,0.0035310969687998295,0.03608502820134163,0.7882998585700989,0.0035310969687998295
3944,0.0,0.0035338199231773615,0.03571358323097229,0.7722625732421875,0.0035338199231773615
3945,0.0,0.0035005928948521614,0.035417500883340836,0.7695795297622681,0.0035005928948521614
3946,0.0,0.0035022273659706116,0.035386089235544205,0.7677682042121887,0.0035022273659706116
3947,0.0,0.003620911156758666,0.035759203135967255,0.7759958505630493,0.003620911156758666
3948,0.0,0.0035183250438421965,0.03522920608520508,0.76409912109375,0.0035183250438421965
3949,0.0,0.0035352155100554228,0.03551320359110832,0.7734764814376831,0.0035352155100554228
3950,0.0,0.003579579759389162,0.0353396050632,0.7677666544914246,0.003579579759389162
3951,0.0,0.003461402142420411,0.03500127047300339,0.7609111666679382,0.003461402142420411
3952,0.0,0.003454419318586588,0.03578196465969086,0.7809579372406006,0.003454419318586588
3953,0.0,0.0034694212954491377,0.035372406244277954,0.7651147246360779,0.0034694212954491377
3954,0.0,0.0035406267270445824,0.03568762168288231,0.7815426588058472,0.0035406267270445824
3955,0.0,0.0033908383920788765,0.034959714859724045,0.7577375769615173,0.0033908383920788765
3956,0.0,0.003557144198566675,0.03603510558605194,0.7815356254577637,0.003557144198566675
3957,0.0,0.0035551409237086773,0.035788584500551224,0.7756618857383728,0.0035551409237086773
3958,0.0,0.0034633688628673553,0.03512200713157654,0.7664334177970886,0.0034633688628673553
3959,0.0,0.0034577257465571165,0.03489239141345024,0.7530874609947205,0.0034577257465571165
3960,0.0,0.0034449242521077394,0.03529929369688034,0.7677465081214905,0.0034449242521077394
3961,0.0,0.0036314530298113823,0.03619726002216339,0.789996862411499,0.0036314530298113823
3962,0.0,0.003432206343859434,0.03554898872971535,0.775246798992157,0.003432206343859434
3963,0.0,0.0035010187420994043,0.035265002399683,0.7641210556030273,0.0035010187420994043
3964,0.0,0.003465259214863181,0.0344281941652298,0.7420941591262817,0.003465259214863181
3965,0.0,0.0034801883157342672,0.03514173626899719,0.7658218145370483,0.0034801883157342672
3966,0.0,0.00350126251578331,0.03556579351425171,0.7791937589645386,0.00350126251578331
3967,0.0,0.003502443665638566,0.03552728146314621,0.7736714482307434,0.003502443665638566
3968,0.0,0.003495490178465843,0.0362292043864727,0.7879387140274048,0.003495490178465843
3969,0.0,0.003537605283781886,0.03535524383187294,0.767238199710846,0.003537605283781886
3970,0.0,0.003515205578878522,0.03577350825071335,0.7734791040420532,0.003515205578878522
3971,0.0,0.0035294981207698584,0.03509293124079704,0.7544111013412476,0.0035294981207698584
3972,0.0,0.0033924393355846405,0.03490590304136276,0.7574514150619507,0.0033924393355846405
3973,0.0,0.0034376606345176697,0.03647104278206825,0.7961488962173462,0.0034376606345176697
3974,0.0,0.003477785736322403,0.03539719805121422,0.7695581316947937,0.003477785736322403
3975,0.0,0.0035017039626836777,0.03581594303250313,0.7810913920402527,0.0035017039626836777
3976,0.0,0.0034630601294338703,0.03598308563232422,0.7816635966300964,0.0034630601294338703
3977,0.0,0.0035962823312729597,0.035853199660778046,0.7803434133529663,0.0035962823312729597
3978,0.0,0.0036742594093084335,0.034544628113508224,0.7432959675788879,0.0036742594093084335
3979,0.0,0.0034215832129120827,0.03484014421701431,0.7526208758354187,0.0034215832129120827
3980,0.0,0.0035280198790133,0.03522863984107971,0.7691729664802551,0.0035280198790133
3981,0.0,0.0035248573403805494,0.03591585531830788,0.7874709367752075,0.0035248573403805494
3982,0.0,0.003474240656942129,0.035513803362846375,0.7714926600456238,0.003474240656942129
3983,0.0,0.003522381652146578,0.03498047590255737,0.7548387050628662,0.003522381652146578
3984,0.0,0.0035744833294302225,0.035812392830848694,0.7772462368011475,0.0035744833294302225
3985,0.0,0.0035498798824846745,0.03526562452316284,0.7639419436454773,0.0035498798824846745
3986,0.0,0.003417394822463393,0.034539662301540375,0.7504499554634094,0.003417394822463393
3987,0.0,0.0035270322114229202,0.035942062735557556,0.7838299870491028,0.0035270322114229202
3988,0.0,0.003479388076812029,0.035838715732097626,0.783026397228241,0.003479388076812029
3989,0.0,0.003502508392557502,0.03593679517507553,0.7834851145744324,0.003502508392557502
3990,0.0,0.003517471719533205,0.03575967997312546,0.7733162045478821,0.003517471719533205
3991,0.0,0.003606608835980296,0.03597690537571907,0.7780782580375671,0.003606608835980296
3992,0.0,0.0034356305841356516,0.03552486374974251,0.7738174200057983,0.0034356305841356516
3993,0.0,0.003399810753762722,0.035687290132045746,0.7776293158531189,0.003399810753762722
3994,0.0,0.003501718631014228,0.03602255880832672,0.7837209701538086,0.003501718631014228
3995,0.0,0.0035596569068729877,0.035207197070121765,0.7659932374954224,0.0035596569068729877
3996,0.0,0.003493089461699128,0.03562525659799576,0.7772763967514038,0.003493089461699128
3997,0.0,0.0034771827049553394,0.03528900817036629,0.7719376683235168,0.0034771827049553394
3998,0.0,0.003611675463616848,0.035682860761880875,0.7753610610961914,0.003611675463616848
3999,0.0,0.0036658761091530323,0.03661375120282173,0.7975646257400513,0.0036658761091530323
4000,0.0,0.003537210635840893,0.03530724719166756,0.7641509771347046,0.003537210635840893
4001,0.0,0.0036222476046532393,0.03553096577525139,0.7703630328178406,0.0036222476046532393
4002,0.0,0.003488101065158844,0.035641804337501526,0.7745377421379089,0.003488101065158844
4003,0.0,0.003500974038615823,0.035374220460653305,0.7688636779785156,0.003500974038615823
4004,0.0,0.0034667877480387688,0.03554006665945053,0.7727169394493103,0.0034667877480387688
4005,0.0,0.0036011161282658577,0.035985954105854034,0.7750067114830017,0.0036011161282658577
4006,0.0,0.0036486967001110315,0.0363648384809494,0.7904695272445679,0.0036486967001110315
4007,0.0,0.0036729024723172188,0.035871993750333786,0.7758105397224426,0.0036729024723172188
4008,0.0,0.003474456025287509,0.03490549698472023,0.767713189125061,0.003474456025287509
4009,0.0,0.0034694622736424208,0.03506283462047577,0.7639620304107666,0.0034694622736424208
4010,0.0,0.0035114935599267483,0.035676080733537674,0.7735815048217773,0.0035114935599267483
4011,0.0,0.0035729329101741314,0.03531171381473541,0.7677294611930847,0.0035729329101741314
4012,0.0,0.0034994068555533886,0.035306576639413834,0.7624792456626892,0.0034994068555533886
4013,0.0,0.003561538178473711,0.03542192652821541,0.7712616324424744,0.003561538178473711
4014,0.0,0.0035131433978676796,0.03531945124268532,0.7684866786003113,0.0035131433978676796
4015,0.0,0.003568962449207902,0.03537806496024132,0.7686249017715454,0.003568962449207902
4016,0.0,0.003456230740994215,0.035111427307128906,0.7635133266448975,0.003456230740994215
4017,0.0,0.0034738199319690466,0.03512534871697426,0.7592889070510864,0.0034738199319690466
4018,0.0,0.0034884458873420954,0.03482025861740112,0.7548842430114746,0.0034884458873420954
4019,0.0,0.003562378231436014,0.036109212785959244,0.783640444278717,0.003562378231436014
4020,0.0,0.0035530703607946634,0.03557707369327545,0.7676862478256226,0.0035530703607946634
4021,0.0,0.003541512181982398,0.035393789410591125,0.7729827761650085,0.003541512181982398
4022,0.0,0.0034830213990062475,0.0351678691804409,0.7600974440574646,0.0034830213990062475
4023,0.0,0.0034704122226685286,0.03561722859740257,0.7825915813446045,0.0034704122226685286
4024,0.0,0.0034899122547358274,0.035802923142910004,0.7836651802062988,0.0034899122547358274
4025,0.0,0.0035029009450227022,0.035648416727781296,0.7759882807731628,0.0035029009450227022
4026,0.0,0.003639561589807272,0.03712649643421173,0.8179352879524231,0.003639561589807272
4027,0.0,0.003555677365511656,0.034797318279743195,0.7489752769470215,0.003555677365511656
4028,0.0,0.0034793897066265345,0.034743282943964005,0.7578668594360352,0.0034793897066265345
4029,0.0,0.0034512230195105076,0.035200413316488266,0.7703953385353088,0.0034512230195105076
4030,0.0,0.003425970673561096,0.03513620048761368,0.7668733596801758,0.003425970673561096
4031,0.0,0.003455603960901499,0.03545653074979782,0.7773449420928955,0.003455603960901499
4032,0.0,0.0036078256089240313,0.03609669953584671,0.7879101634025574,0.0036078256089240313
4033,0.0,0.003466459456831217,0.03571414202451706,0.7759525179862976,0.003466459456831217
4034,0.0,0.0034967518877238035,0.03519701957702637,0.7665334939956665,0.0034967518877238035
4035,0.0,0.0034612352028489113,0.03476700559258461,0.7530245184898376,0.0034612352028489113
4036,0.0,0.003538767108693719,0.03523336350917816,0.7705299258232117,0.003538767108693719
4037,0.0,0.003527331165969372,0.03541003167629242,0.7682526707649231,0.003527331165969372
4038,0.0,0.0036276658065617085,0.03602748364210129,0.7841086983680725,0.0036276658065617085
4039,0.0,0.003472463460639119,0.035330820828676224,0.7677462100982666,0.003472463460639119
4040,0.0,0.0035165457520633936,0.03518228232860565,0.7634527087211609,0.0035165457520633936
4041,0.0,0.0035468589048832655,0.0347876101732254,0.7517122626304626,0.0035468589048832655
4042,0.0,0.003505331464111805,0.03543875366449356,0.7659158706665039,0.003505331464111805
4043,0.0,0.003467693692073226,0.03544548526406288,0.7646648287773132,0.003467693692073226
4044,0.0,0.003407224314287305,0.034973062574863434,0.7575347423553467,0.003407224314287305
4045,0.0,0.003642302006483078,0.03638775646686554,0.7886654734611511,0.003642302006483078
4046,0.0,0.0034740895498543978,0.03471856936812401,0.7549067139625549,0.0034740895498543978
4047,0.0,0.003621727926656604,0.03632757440209389,0.7941208481788635,0.003621727926656604
4048,0.0,0.0035159909166395664,0.03479545935988426,0.7542319893836975,0.0035159909166395664
4049,0.0,0.0034786141477525234,0.03543830290436745,0.7735673189163208,0.0034786141477525234
4050,0.0,0.003464273875579238,0.03496839851140976,0.7655946612358093,0.003464273875579238
4051,0.0,0.0036167833022773266,0.03637325391173363,0.7865986824035645,0.0036167833022773266
4052,0.0,0.0035710616502910852,0.035823188722133636,0.7805067896842957,0.0035710616502910852
4053,0.0,0.0034898563753813505,0.0347730778157711,0.752023458480835,0.0034898563753813505
4054,0.0,0.003522742772474885,0.03571120649576187,0.7736237049102783,0.003522742772474885
4055,0.0,0.00351418717764318,0.03565209358930588,0.779143750667572,0.00351418717764318
4056,0.0,0.0035225418396294117,0.03548188880085945,0.7692275047302246,0.0035225418396294117
4057,0.0,0.0034992643631994724,0.03495817258954048,0.7604832053184509,0.0034992643631994724
4058,0.0,0.003543077502399683,0.035262394696474075,0.7594180703163147,0.003543077502399683
4059,0.0,0.0035630478523671627,0.035698261111974716,0.7743911147117615,0.0035630478523671627
4060,0.0,0.003492665011435747,0.03497982397675514,0.7565422654151917,0.003492665011435747
4061,0.0,0.003584108082577586,0.035731397569179535,0.7779602408409119,0.003584108082577586
4062,0.0,0.003486577421426773,0.03552478924393654,0.7739313244819641,0.003486577421426773
4063,0.0,0.003513174597173929,0.036090608686208725,0.7807785868644714,0.003513174597173929
4064,0.0,0.0036536266561597586,0.03632500395178795,0.7917407155036926,0.0036536266561597586
4065,0.0,0.003474508412182331,0.03552670031785965,0.7736030220985413,0.003474508412182331
4066,0.0,0.003547823755070567,0.034882817417383194,0.7545768618583679,0.003547823755070567
4067,0.0,0.0035771275870501995,0.03612527251243591,0.7844954133033752,0.0035771275870501995
4068,0.0,0.003404419170692563,0.03459449112415314,0.749386727809906,0.003404419170692563
4069,0.0,0.0035206207539886236,0.03573155030608177,0.7828503251075745,0.0035206207539886236
4070,0.0,0.0035812973510473967,0.03604062646627426,0.7851787209510803,0.0035812973510473967
4071,0.0,0.003588993102312088,0.03563502058386803,0.7731384634971619,0.003588993102312088
4072,0.0,0.0035833956208080053,0.03549661487340927,0.7708129286766052,0.0035833956208080053
4073,0.0,0.003393839579075575,0.03504546731710434,0.7637278437614441,0.003393839579075575
4074,0.0,0.00353835872374475,0.03522996976971626,0.7662904262542725,0.00353835872374475
4075,0.0,0.003492562798783183,0.03491665795445442,0.7543023824691772,0.003492562798783183
4076,0.0,0.003516710363328457,0.03478814661502838,0.7481587529182434,0.003516710363328457
4077,0.0,0.0034092538990080357,0.03492748364806175,0.7683542966842651,0.0034092538990080357
4078,0.0,0.0036019673570990562,0.03592744097113609,0.787853479385376,0.0036019673570990562
4079,0.0,0.0034854384139180183,0.03478951379656792,0.7611411809921265,0.0034854384139180183
4080,0.0,0.0035330827813595533,0.0354824997484684,0.7744035124778748,0.0035330827813595533
4081,0.0,0.0034992683213204145,0.034974534064531326,0.7614356279373169,0.0034992683213204145
4082,0.0,0.0034009076189249754,0.03501630201935768,0.7600231170654297,0.0034009076189249754
4083,0.0,0.003501314204186201,0.035699985921382904,0.7735032439231873,0.003501314204186201
4084,0.0,0.003432751866057515,0.0347762368619442,0.7527429461479187,0.003432751866057515
4085,0.0,0.00365490117110312,0.036634910851716995,0.7992369532585144,0.00365490117110312
4086,0.0,0.003532860893756151,0.03571442514657974,0.7787330746650696,0.003532860893756151
4087,0.0,0.0036056614480912685,0.036557577550411224,0.8046333193778992,0.0036056614480912685
4088,0.0,0.0035309509839862585,0.03526017442345619,0.7661696076393127,0.0035309509839862585
4089,0.0,0.003514319658279419,0.03574715182185173,0.7785015106201172,0.003514319658279419
4090,0.0,0.003347786609083414,0.03500312566757202,0.7638468146324158,0.003347786609083414
4091,0.0,0.0036528382916003466,0.03603391721844673,0.7805427312850952,0.0036528382916003466
4092,0.0,0.0035011502914130688,0.03592533990740776,0.7865287065505981,0.0035011502914130688
4093,0.0,0.0036029350012540817,0.03579312562942505,0.7758011817932129,0.0036029350012540817
4094,0.0,0.003542614635080099,0.03561114892363548,0.7689158320426941,0.003542614635080099
4095,0.0,0.0035873225424438715,0.03545196354389191,0.7697187662124634,0.0035873225424438715
4096,0.0,0.0035929223522543907,0.03501556068658829,0.7597653269767761,0.0035929223522543907
4097,0.0,0.003546210005879402,0.03570864722132683,0.7780077457427979,0.003546210005879402
4098,0.0,0.003426796291023493,0.034954726696014404,0.7647552490234375,0.003426796291023493
4099,0.0,0.0034179347567260265,0.03436107188463211,0.741798996925354,0.0034179347567260265
4100,0.0,0.0036377396900206804,0.036614030599594116,0.7950711846351624,0.0036377396900206804
4101,0.0,0.0033823628909885883,0.034413471817970276,0.7449352145195007,0.0033823628909885883
4102,0.0,0.0036241027992218733,0.03669649362564087,0.805896520614624,0.0036241027992218733
4103,0.0,0.003645869204774499,0.036801617592573166,0.8042477369308472,0.003645869204774499
4104,0.0,0.0035328546073287725,0.03511626645922661,0.7662030458450317,0.0035328546073287725
4105,0.0,0.0034836963750422,0.035591501742601395,0.7795753479003906,0.0034836963750422
4106,0.0,0.0035317831207066774,0.03571232035756111,0.7793933749198914,0.0035317831207066774
4107,0.0,0.0035201397258788347,0.03502090275287628,0.7657690048217773,0.0035201397258788347
4108,0.0,0.0035025663673877716,0.03593085706233978,0.781780481338501,0.0035025663673877716
