epoch,accuracy,loss,mae,mape,mse
4719,0.0,0.0014354250160977244,0.029972368851304054,0.7132605314254761,0.002870850032195449
4720,0.0,0.0014581356663256884,0.030391594395041466,0.7217651605606079,0.0029162713326513767
4721,0.0,0.0014653860125690699,0.029923157766461372,0.7085949182510376,0.0029307720251381397
4722,0.0,0.001466420479118824,0.0302241463214159,0.7214478254318237,0.002932840958237648
4723,0.0,0.0014382126973941922,0.029910843819379807,0.7155218124389648,0.0028764253947883844
4724,0.0,0.0014423368265852332,0.030096394941210747,0.7115238904953003,0.0028846736531704664
4725,0.0,0.0014783006627112627,0.029958490282297134,0.7068706154823303,0.0029566013254225254
4726,0.0,0.0014566149329766631,0.029501458629965782,0.7027086615562439,0.0029132298659533262
4727,0.0,0.0014783331425860524,0.030125096440315247,0.7116215229034424,0.002956666285172105
4728,0.0,0.0014338417677208781,0.0296827033162117,0.7068139910697937,0.0028676835354417562
4729,0.0,0.001420074375346303,0.030134720727801323,0.7196373343467712,0.002840148750692606
4730,0.0,0.0014408387942239642,0.02962467633187771,0.7041252255439758,0.0028816775884479284
4731,0.0,0.0014734073774889112,0.0298769511282444,0.7101344466209412,0.0029468147549778223
4732,0.0,0.00144161784555763,0.0301565770059824,0.7177172899246216,0.00288323569111526
4733,0.0,0.001433761790394783,0.02953018620610237,0.7112370729446411,0.002867523580789566
4734,0.0,0.0014671327080577612,0.02970731444656849,0.7048272490501404,0.0029342654161155224
4735,0.0,0.0014624824980273843,0.030147630721330643,0.7182015776634216,0.0029249649960547686
4736,0.0,0.0014342287322506309,0.029940932989120483,0.7100626230239868,0.0028684574645012617
4737,0.0,0.001465508947148919,0.030374787747859955,0.718498706817627,0.002931017894297838
4738,0.0,0.0014200523728504777,0.029954591765999794,0.7116190195083618,0.0028401047457009554
4739,0.0,0.0014718284364789724,0.029905062168836594,0.7021292448043823,0.002943656872957945
4740,0.0,0.001442820648662746,0.029663078486919403,0.704870879650116,0.002885641297325492
4741,0.0,0.0014420835068449378,0.030043473467230797,0.716515839099884,0.0028841670136898756
4742,0.0,0.0014162209117785096,0.030156100168824196,0.7205732464790344,0.0028324418235570192
4743,0.0,0.0014128590701147914,0.030172578990459442,0.7217667698860168,0.002825718140229583
4744,0.0,0.0014306454686447978,0.030066678300499916,0.7220799922943115,0.0028612909372895956
4745,0.0,0.0014242900069803,0.02998022735118866,0.713807225227356,0.0028485800139606
4746,0.0,0.0014491735491901636,0.029850538820028305,0.7167421579360962,0.0028983470983803272
4747,0.0,0.001448023016564548,0.030078452080488205,0.7112520933151245,0.002896046033129096
4748,0.0,0.0014070291072130203,0.029738422483205795,0.7077735066413879,0.0028140582144260406
4749,0.0,0.0014370002318173647,0.029921339824795723,0.7154104709625244,0.0028740004636347294
4750,0.0,0.0014401450753211975,0.029854219406843185,0.7094767093658447,0.002880290150642395
4751,0.0,0.001428542542271316,0.03001740761101246,0.7132986783981323,0.002857085084542632
4752,0.0,0.0014199790311977267,0.029898732900619507,0.7091989517211914,0.0028399580623954535
4753,0.0,0.0014711872208863497,0.029841111972928047,0.7128276824951172,0.0029423744417726994
4754,0.0,0.0014157879631966352,0.0302076768130064,0.7211755514144897,0.0028315759263932705
4755,0.0,0.001446520909667015,0.03006180003285408,0.7128658294677734,0.00289304181933403
4756,0.0,0.0014475593343377113,0.029985295608639717,0.7122251987457275,0.0028951186686754227
4757,0.0,0.001443891553208232,0.029436269775032997,0.6955676078796387,0.002887783106416464
4758,0.0,0.0014331743586808443,0.029882866889238358,0.7073730826377869,0.0028663487173616886
4759,0.0,0.0014411197043955326,0.030018066987395287,0.7085763216018677,0.002882239408791065
4760,0.0,0.001445247558876872,0.02968570590019226,0.7079423666000366,0.002890495117753744
4761,0.0,0.0014032941544428468,0.030060403048992157,0.7184402346611023,0.0028065883088856936
4762,0.0,0.0014340401394292712,0.030015937983989716,0.715380072593689,0.0028680802788585424
4763,0.0,0.00141058093868196,0.030116187408566475,0.7139182686805725,0.00282116187736392
4764,0.0,0.001480021746829152,0.03001311980187893,0.7163431644439697,0.002960043493658304
4765,0.0,0.0014282697811722755,0.029647676274180412,0.7079254388809204,0.002856539562344551
4766,0.0,0.0014435499906539917,0.02971642278134823,0.705375075340271,0.0028870999813079834
4767,0.0,0.0014196096453815699,0.030070245265960693,0.7203067541122437,0.0028392192907631397
4768,0.0,0.0014423007378354669,0.029863562434911728,0.7112872004508972,0.0028846014756709337
4769,0.0,0.0014510703040286899,0.029768988490104675,0.7050183415412903,0.0029021406080573797
4770,0.0,0.0014612636296078563,0.030038001015782356,0.7086213231086731,0.0029225272592157125
4771,0.0,0.0014119173865765333,0.029852962121367455,0.7160258293151855,0.0028238347731530666
4772,0.0,0.0014001355739310384,0.02969738282263279,0.705926239490509,0.0028002711478620768
4773,0.0,0.0014418619684875011,0.03009243682026863,0.7135245203971863,0.0028837239369750023
4774,0.0,0.0014539604308083653,0.029570497572422028,0.7016050219535828,0.0029079208616167307
4775,0.0,0.0014096283121034503,0.030000008642673492,0.7147064208984375,0.0028192566242069006
4776,0.0,0.0013930085115134716,0.029875949025154114,0.7242486476898193,0.002786017023026943
4777,0.0,0.0014623850584030151,0.030320944264531136,0.7227927446365356,0.0029247701168060303
4778,0.0,0.001442752662114799,0.030259285122156143,0.7119117379188538,0.002885505324229598
4779,0.0,0.0014564282028004527,0.03007325530052185,0.7108720541000366,0.0029128564056009054
4780,0.0,0.0014382454100996256,0.030283726751804352,0.7249466776847839,0.002876490820199251
4781,0.0,0.0014175090473145247,0.02965516224503517,0.7116955518722534,0.0028350180946290493
4782,0.0,0.001462058862671256,0.029968269169330597,0.7102218866348267,0.002924117725342512
4783,0.0,0.0014289853861555457,0.029820727184414864,0.7137904763221741,0.0028579707723110914
4784,0.0,0.001441720756702125,0.03019237332046032,0.7166599035263062,0.00288344151340425
4785,0.0,0.0014244318008422852,0.03015226311981678,0.7180159687995911,0.0028488636016845703
4786,0.0,0.0014373254962265491,0.03021574579179287,0.7190209627151489,0.0028746509924530983
4787,0.0,0.0014559051487594843,0.02995029278099537,0.7117688059806824,0.0029118102975189686
4788,0.0,0.0014695491408929229,0.029831020161509514,0.7046419382095337,0.0029390982817858458
4789,0.0,0.0014738684985786676,0.03015933372080326,0.7202165722846985,0.0029477369971573353
4790,0.0,0.00140620197635144,0.030310412868857384,0.7235416173934937,0.00281240395270288
4791,0.0,0.0014499487588182092,0.03024749830365181,0.7179992198944092,0.0028998975176364183
4792,0.0,0.001439519808627665,0.029626386240124702,0.7052184343338013,0.00287903961725533
4793,0.0,0.0014361190842464566,0.03027116321027279,0.7191063165664673,0.0028722381684929132
4794,0.0,0.0014665236230939627,0.03016529232263565,0.7128551006317139,0.0029330472461879253
4795,0.0,0.0014647766947746277,0.029691675677895546,0.7016629576683044,0.0029295533895492554
4796,0.0,0.0014493964845314622,0.029820384457707405,0.7080230116844177,0.0028987929690629244
4797,0.0,0.001475143595598638,0.030025649815797806,0.7096013426780701,0.002950287191197276
4798,0.0,0.0014725663932040334,0.029871920123696327,0.7087679505348206,0.0029451327864080667
4799,0.0,0.0014634302351623774,0.02995491214096546,0.7119705080986023,0.0029268604703247547
4800,0.0,0.0014594970270991325,0.02953975647687912,0.7027694582939148,0.002918994054198265
4801,0.0,0.0014513059286400676,0.0301562137901783,0.7177355885505676,0.002902611857280135
4802,0.0,0.0014214713592082262,0.030050287023186684,0.7132315039634705,0.0028429427184164524
4803,0.0,0.0014512608759105206,0.02986614964902401,0.7049781680107117,0.002902521751821041
4804,0.0,0.0014277668669819832,0.029562460258603096,0.7042731642723083,0.0028555337339639664
4805,0.0,0.001456993748433888,0.029989678412675858,0.7131575345993042,0.002913987496867776
4806,0.0,0.0014506701845675707,0.029860563576221466,0.7092797756195068,0.0029013403691351414
4807,0.0,0.0014551888452842832,0.030469251796603203,0.7200143933296204,0.0029103776905685663
4808,0.0,0.001430483185686171,0.03000028058886528,0.7157922387123108,0.002860966371372342
4809,0.0,0.0014445361448451877,0.029942620545625687,0.7147213816642761,0.0028890722896903753
4810,0.0,0.0014432682655751705,0.030114293098449707,0.7153293490409851,0.002886536531150341
4811,0.0,0.0014436946948990226,0.030195040628314018,0.7207847237586975,0.002887389389798045
4812,0.0,0.0014288023812696338,0.02993158809840679,0.7137327790260315,0.0028576047625392675
4813,0.0,0.0014429689617827535,0.029888741672039032,0.7056530117988586,0.002885937923565507
4814,0.0,0.0014737257733941078,0.029661880806088448,0.7055144906044006,0.0029474515467882156
4815,0.0,0.0014732853742316365,0.030240263789892197,0.71394282579422,0.002946570748463273
4816,0.0,0.0014063450507819653,0.029644988477230072,0.7103301882743835,0.0028126901015639305
4817,0.0,0.0014600539579987526,0.029975496232509613,0.712952196598053,0.002920107915997505
4818,0.0,0.0014334175502881408,0.029714714735746384,0.7085071802139282,0.0028668351005762815
4819,0.0,0.0014285789802670479,0.03004646487534046,0.7138738036155701,0.0028571579605340958
4820,0.0,0.0014570036437362432,0.030057832598686218,0.7165412306785583,0.0029140072874724865
4821,0.0,0.0014824859099462628,0.030065245926380157,0.7104719877243042,0.0029649718198925257
4822,0.0,0.001442618784494698,0.030177991837263107,0.7128520011901855,0.002885237568989396
4823,0.0,0.0014256638241931796,0.03003792278468609,0.7106798887252808,0.002851327648386359
4824,0.0,0.001423927373252809,0.029992247000336647,0.7148158550262451,0.002847854746505618
4825,0.0,0.0014426234411075711,0.030305849388241768,0.7244796752929688,0.0028852468822151423
4826,0.0,0.0014436955098062754,0.029771778732538223,0.7045413851737976,0.0028873910196125507
4827,0.0,0.0014345139497891068,0.030278677120804787,0.7204651832580566,0.0028690278995782137
4828,0.0,0.0014373671729117632,0.0301152765750885,0.7134408950805664,0.0028747343458235264
4829,0.0,0.0014532417990267277,0.030042601749300957,0.7152502536773682,0.0029064835980534554
4830,0.0,0.0014018353540450335,0.029822353273630142,0.7080094814300537,0.002803670708090067
4831,0.0,0.0014748158864676952,0.030137263238430023,0.7135428190231323,0.0029496317729353905
4832,0.0,0.0014735616277903318,0.030006879940629005,0.7152136564254761,0.0029471232555806637
4833,0.0,0.0014540909323841333,0.029918622225522995,0.7124499678611755,0.0029081818647682667
4834,0.0,0.0014540565898641944,0.030230194330215454,0.7169169783592224,0.002908113179728389
4835,0.0,0.001425575464963913,0.03030114807188511,0.7194717526435852,0.002851150929927826
4836,0.0,0.0014542370336130261,0.029807837679982185,0.7109819054603577,0.0029084740672260523
4837,0.0,0.001426112256012857,0.02957889251410961,0.7065083384513855,0.002852224512025714
4838,0.0,0.0014331735437735915,0.029899930581450462,0.7111517786979675,0.002866347087547183
4839,0.0,0.0014573283260688186,0.029794972389936447,0.7047843933105469,0.002914656652137637
4840,0.0,0.0014337286120280623,0.029685823246836662,0.7055100798606873,0.0028674572240561247
4841,0.0,0.0014557684771716595,0.029875122010707855,0.710625171661377,0.002911536954343319
4842,0.0,0.0014771756250411272,0.029922915622591972,0.7064288258552551,0.0029543512500822544
4843,0.0,0.0014204859035089612,0.02972611039876938,0.7058940529823303,0.0028409718070179224
4844,0.0,0.0014139057602733374,0.030103161931037903,0.7175288796424866,0.0028278115205466747
4845,0.0,0.0014284177450463176,0.02983192540705204,0.70856112241745,0.002856835490092635
4846,0.0,0.0014191847294569016,0.02985996939241886,0.7133253216743469,0.002838369458913803
4847,0.0,0.0014551732456311584,0.03010243922472,0.7123278975486755,0.0029103464912623167
4848,0.0,0.0014313625870272517,0.02975378930568695,0.7117160558700562,0.0028627251740545034
4849,0.0,0.0014057470252737403,0.029743492603302002,0.7169143557548523,0.0028114940505474806
4850,0.0,0.0014094372745603323,0.030076783150434494,0.7161960601806641,0.0028188745491206646
4851,0.0,0.0014554470544680953,0.0298907607793808,0.7111481428146362,0.0029108941089361906
4852,0.0,0.0014426418347284198,0.02998557686805725,0.7149163484573364,0.0028852836694568396
4853,0.0,0.0014196448028087616,0.029867121949791908,0.7041267156600952,0.002839289605617523
4854,0.0,0.0014513451606035233,0.030195478349924088,0.7155769467353821,0.0029026903212070465
4855,0.0,0.001463340362533927,0.030058948323130608,0.7140523195266724,0.002926680725067854
4856,0.0,0.0014108828036114573,0.029775671660900116,0.7060033679008484,0.0028217656072229147
4857,0.0,0.0014489020686596632,0.030087485909461975,0.7182245850563049,0.0028978041373193264
4858,0.0,0.0014532621717080474,0.029854532331228256,0.7079912424087524,0.0029065243434160948
4859,0.0,0.0014275817666202784,0.03010416403412819,0.7177290916442871,0.0028551635332405567
4860,0.0,0.0014428733848035336,0.02970263361930847,0.7082657814025879,0.002885746769607067
4861,0.0,0.0014716200530529022,0.02967708557844162,0.7020613551139832,0.0029432401061058044
4862,0.0,0.001456848462112248,0.029716404154896736,0.7044181227684021,0.002913696924224496
4863,0.0,0.0014554901281371713,0.030100155621767044,0.7166035175323486,0.0029109802562743425
4864,0.0,0.0014759678160771728,0.030267054215073586,0.7214906215667725,0.0029519356321543455
4865,0.0,0.0014761731727048755,0.030082087963819504,0.7095120549201965,0.002952346345409751
4866,0.0,0.0014463793486356735,0.02987923100590706,0.7097275853157043,0.002892758697271347
4867,0.0,0.0014483665581792593,0.030254824087023735,0.7199365496635437,0.0028967331163585186
4868,0.0,0.0014536482049152255,0.030017541721463203,0.7147223353385925,0.002907296409830451
4869,0.0,0.0014131260104477406,0.030202554538846016,0.7162156701087952,0.002826252020895481
4870,0.0,0.0014032149920240045,0.029651449993252754,0.7015131711959839,0.002806429984048009
4871,0.0,0.0014261561445891857,0.030136406421661377,0.7220455408096313,0.0028523122891783714
4872,0.0,0.0014356827596202493,0.029763057827949524,0.7057976722717285,0.0028713655192404985
4873,0.0,0.0014368200208991766,0.030094647780060768,0.7166916131973267,0.002873640041798353
4874,0.0,0.0014578436966985464,0.02968711405992508,0.7042443752288818,0.002915687393397093
4875,0.0,0.001447401475161314,0.02999306097626686,0.7135266661643982,0.002894802950322628
4876,0.0,0.0013956147013232112,0.029843471944332123,0.7134093642234802,0.0027912294026464224
4877,0.0,0.0014398950152099133,0.0300198495388031,0.7114166617393494,0.0028797900304198265
4878,0.0,0.0014415534678846598,0.03004867024719715,0.7159143686294556,0.0028831069357693195
4879,0.0,0.0014534179354086518,0.029954681172966957,0.7081802487373352,0.0029068358708173037
4880,0.0,0.0014328358229249716,0.029871929436922073,0.7108153104782104,0.002865671645849943
4881,0.0,0.001429881900548935,0.0300661139190197,0.7189295291900635,0.00285976380109787
4882,0.0,0.0014449729351326823,0.030077075585722923,0.7159771919250488,0.0028899458702653646
4883,0.0,0.0014293333515524864,0.030134504660964012,0.7194609045982361,0.002858666703104973
4884,0.0,0.0014628381468355656,0.029803983867168427,0.7039217352867126,0.002925676293671131
4885,0.0,0.0014304342912510037,0.029769783839583397,0.7080502510070801,0.0028608685825020075
4886,0.0,0.0014285395154729486,0.029681729152798653,0.7041006088256836,0.002857079030945897
4887,0.0,0.0014385577524080873,0.03035007230937481,0.7188865542411804,0.0028771155048161745
4888,0.0,0.0014418571954593062,0.029750380665063858,0.7078958749771118,0.0028837143909186125
4889,0.0,0.0014274244895204902,0.0296652652323246,0.7117494940757751,0.0028548489790409803
4890,0.0,0.0014550728956237435,0.029609590768814087,0.7024227976799011,0.002910145791247487
4891,0.0,0.001425442285835743,0.03001820482313633,0.7212777137756348,0.002850884571671486
4892,0.0,0.0013930565910413861,0.030016904696822166,0.7206562161445618,0.0027861131820827723
4893,0.0,0.0014628027565777302,0.02969227358698845,0.7065733671188354,0.0029256055131554604
