epoch,accuracy,loss,mae,mape,mse
4016,0.0,0.0012666569091379642,0.029505066573619843,0.711360514163971,0.0025333138182759285
4017,0.0,0.001252722111530602,0.02938898093998432,0.7102881073951721,0.002505444223061204
4018,0.0,0.001261484925635159,0.02951991558074951,0.7157514691352844,0.002522969851270318
4019,0.0,0.0012734773335978389,0.030031457543373108,0.7305908799171448,0.0025469546671956778
4020,0.0,0.001230887952260673,0.02928171120584011,0.712475061416626,0.002461775904521346
4021,0.0,0.0012442275183275342,0.02934819832444191,0.7040541768074036,0.0024884550366550684
4022,0.0,0.0012907295022159815,0.029809927567839622,0.7237770557403564,0.002581459004431963
4023,0.0,0.0012840087292715907,0.029625238850712776,0.7119278907775879,0.0025680174585431814
4024,0.0,0.0012504407204687595,0.02954922616481781,0.715916633605957,0.002500881440937519
4025,0.0,0.0012714710319414735,0.02942632883787155,0.7055061459541321,0.002542942063882947
4026,0.0,0.0012368892785161734,0.029414769262075424,0.7122743129730225,0.0024737785570323467
4027,0.0,0.0012750207679346204,0.029781952500343323,0.7225550413131714,0.0025500415358692408
4028,0.0,0.0012338862288743258,0.029066113755106926,0.7087284326553345,0.0024677724577486515
4029,0.0,0.0012353890342637897,0.029363496229052544,0.713670551776886,0.0024707780685275793
4030,0.0,0.001227527391165495,0.030104918405413628,0.7330496907234192,0.00245505478233099
4031,0.0,0.0012598694302141666,0.029416382312774658,0.7050380110740662,0.0025197388604283333
4032,0.0,0.0012490327935665846,0.02964388206601143,0.7184427976608276,0.002498065587133169
4033,0.0,0.0012508777435868979,0.029277440160512924,0.7074315547943115,0.0025017554871737957
4034,0.0,0.001242142985574901,0.028980376198887825,0.6995100378990173,0.002484285971149802
4035,0.0,0.001272460212931037,0.029971841722726822,0.725583553314209,0.002544920425862074
4036,0.0,0.0012540416792035103,0.029287828132510185,0.707106351852417,0.0025080833584070206
4037,0.0,0.00126552302390337,0.029671525582671165,0.7156193256378174,0.00253104604780674
4038,0.0,0.001240639598108828,0.029413355514407158,0.7084290981292725,0.002481279196217656
4039,0.0,0.0012400883715599775,0.029612580314278603,0.7185580730438232,0.002480176743119955
4040,0.0,0.0012526449281722307,0.02972211316227913,0.7208200097084045,0.0025052898563444614
4041,0.0,0.001255636801943183,0.029534153640270233,0.715567409992218,0.002511273603886366
4042,0.0,0.001274225185625255,0.029513588175177574,0.7142698764801025,0.00254845037125051
4043,0.0,0.0012669963762164116,0.02964807115495205,0.7124511003494263,0.002533992752432823
4044,0.0,0.0012512576067820191,0.029896968975663185,0.7195039391517639,0.0025025152135640383
4045,0.0,0.0012366455048322678,0.029857156798243523,0.7257451415061951,0.0024732910096645355
4046,0.0,0.0012722816318273544,0.029525399208068848,0.7097790241241455,0.002544563263654709
4047,0.0,0.0012410902418196201,0.030452169477939606,0.7474357485771179,0.0024821804836392403
4048,0.0,0.0012493625981733203,0.0293166134506464,0.7052315473556519,0.0024987251963466406
4049,0.0,0.001219612662680447,0.029156766831874847,0.7075545787811279,0.002439225325360894
4050,0.0,0.0012620078632608056,0.0298203993588686,0.7182994484901428,0.002524015726521611
4051,0.0,0.001248729764483869,0.02906792238354683,0.7009390592575073,0.002497459528967738
4052,0.0,0.0012388670584186912,0.029520930722355843,0.7123621702194214,0.0024777341168373823
4053,0.0,0.0012420648708939552,0.0298587828874588,0.721869945526123,0.0024841297417879105
4054,0.0,0.0012291776947677135,0.028935080394148827,0.6983100771903992,0.002458355389535427
4055,0.0,0.0012250762665644288,0.029034942388534546,0.7012643218040466,0.0024501525331288576
4056,0.0,0.001233695656992495,0.029094941914081573,0.7133753299713135,0.00246739131398499
4057,0.0,0.0012192418798804283,0.02944924868643284,0.7156981229782104,0.0024384837597608566
4058,0.0,0.001259103650227189,0.029199698939919472,0.7034599781036377,0.002518207300454378
4059,0.0,0.0012481317389756441,0.02899630181491375,0.6974483132362366,0.0024962634779512882
4060,0.0,0.0012506948551163077,0.02926110289990902,0.7049595713615417,0.0025013897102326155
4061,0.0,0.0012454171665012836,0.029260896146297455,0.7044602036476135,0.0024908343330025673
4062,0.0,0.0012454012176021934,0.0296616293489933,0.7209551334381104,0.0024908024352043867
4063,0.0,0.001268108724616468,0.029576795175671577,0.7186810374259949,0.002536217449232936
4064,0.0,0.0012518666917458177,0.029713094234466553,0.7202813625335693,0.0025037333834916353
4065,0.0,0.001257481286302209,0.02947987988591194,0.7088184952735901,0.002514962572604418
4066,0.0,0.001242227153852582,0.0296031441539526,0.7162635922431946,0.002484454307705164
4067,0.0,0.00125551235396415,0.030120017006993294,0.7346293330192566,0.0025110247079283
4068,0.0,0.0012546345824375749,0.029665911570191383,0.7202205061912537,0.0025092691648751497
4069,0.0,0.0012520013842731714,0.029768014326691628,0.7244160175323486,0.002504002768546343
4070,0.0,0.0012768774759024382,0.02995329350233078,0.7256442904472351,0.0025537549518048763
4071,0.0,0.001230517984367907,0.02964910678565502,0.7137210965156555,0.002461035968735814
4072,0.0,0.001249019056558609,0.02984578162431717,0.7242671847343445,0.002498038113117218
4073,0.0,0.0012685772962868214,0.029382575303316116,0.7086023092269897,0.0025371545925736427
4074,0.0,0.001225633779540658,0.03000328131020069,0.7309034466743469,0.002451267559081316
4075,0.0,0.0012651784345507622,0.029716365039348602,0.717623770236969,0.0025303568691015244
4076,0.0,0.0012641773791983724,0.029866816475987434,0.717857837677002,0.0025283547583967447
4077,0.0,0.0012488149804994464,0.029421711340546608,0.7084127068519592,0.002497629960998893
4078,0.0,0.0012492216192185879,0.029470840469002724,0.7178940176963806,0.0024984432384371758
4079,0.0,0.0012666197726503015,0.029927780851721764,0.7253982424736023,0.002533239545300603
4080,0.0,0.001233613700605929,0.029339952394366264,0.7066271901130676,0.002467227401211858
4081,0.0,0.0012612314894795418,0.02950800023972988,0.7132313251495361,0.0025224629789590836
4082,0.0,0.0012212767032906413,0.02951507642865181,0.7230251431465149,0.0024425534065812826
4083,0.0,0.001290382002480328,0.029590817168354988,0.7118215560913086,0.002580764004960656
4084,0.0,0.0012420767452567816,0.029502034187316895,0.7119840979576111,0.002484153490513563
4085,0.0,0.0012442171573638916,0.029684139415621758,0.7203948497772217,0.002488434314727783
4086,0.0,0.001242202240973711,0.029430102556943893,0.7093100547790527,0.002484404481947422
4087,0.0,0.0012281870003789663,0.029258927330374718,0.7022178173065186,0.0024563740007579327
4088,0.0,0.0012634677113965154,0.029548224061727524,0.7159135937690735,0.0025269354227930307
4089,0.0,0.0012421016581356525,0.029175367206335068,0.7007824182510376,0.002484203316271305
4090,0.0,0.0012414732482284307,0.029274243861436844,0.7098592519760132,0.0024829464964568615
4091,0.0,0.0012337724911049008,0.029301205649971962,0.7064799070358276,0.0024675449822098017
4092,0.0,0.0012539331801235676,0.0292582456022501,0.7050431966781616,0.002507866360247135
4093,0.0,0.0012764884158968925,0.030320636928081512,0.7385223507881165,0.002552976831793785
4094,0.0,0.0012299545342102647,0.02908804826438427,0.7005409002304077,0.0024599090684205294
4095,0.0,0.0012648460688069463,0.02909405156970024,0.69841068983078,0.0025296921376138926
4096,0.0,0.0012612671125680208,0.029026105999946594,0.6998696327209473,0.0025225342251360416
4097,0.0,0.0012464302126318216,0.029574263840913773,0.7192001342773438,0.0024928604252636433
4098,0.0,0.0012309649027884007,0.029416482895612717,0.7143464684486389,0.0024619298055768013
4099,0.0,0.0012488511856645346,0.029329728335142136,0.7057119607925415,0.002497702371329069
4100,0.0,0.0012375271180644631,0.02949904091656208,0.7239794731140137,0.0024750542361289263
4101,0.0,0.0012282489333301783,0.029319602996110916,0.70087730884552,0.0024564978666603565
4102,0.0,0.0012325755087658763,0.029770072549581528,0.7271593809127808,0.0024651510175317526
4103,0.0,0.0012291008606553078,0.02884780243039131,0.6930754780769348,0.0024582017213106155
4104,0.0,0.0012467220658436418,0.02954610250890255,0.7163865566253662,0.0024934441316872835
4105,0.0,0.0012951322132721543,0.02979285828769207,0.7157918214797974,0.0025902644265443087
4106,0.0,0.0012593677965924144,0.02900104410946369,0.698936939239502,0.0025187355931848288
4107,0.0,0.0012821236159652472,0.030129045248031616,0.7223708033561707,0.0025642472319304943
4108,0.0,0.0012530296808108687,0.029455194249749184,0.7082499861717224,0.0025060593616217375
4109,0.0,0.0012524898629635572,0.02883581630885601,0.6920405030250549,0.0025049797259271145
4110,0.0,0.0012559361057356,0.029729630798101425,0.7180531620979309,0.0025118722114712
4111,0.0,0.0012337275547906756,0.029357576742768288,0.7071152329444885,0.0024674551095813513
4112,0.0,0.0012535746209323406,0.029678501188755035,0.7143908143043518,0.0025071492418646812
4113,0.0,0.0012599712936207652,0.029606837779283524,0.7133476734161377,0.0025199425872415304
4114,0.0,0.0012274323962628841,0.02946857176721096,0.7163295149803162,0.0024548647925257683
4115,0.0,0.0012277589412406087,0.029278766363859177,0.7174463272094727,0.0024555178824812174
4116,0.0,0.0012576767476275563,0.02932155132293701,0.6993771195411682,0.0025153534952551126
4117,0.0,0.0012370564509183168,0.02980952523648739,0.7252576351165771,0.0024741129018366337
4118,0.0,0.0012582432245835662,0.029563460499048233,0.7116776704788208,0.0025164864491671324
4119,0.0,0.0012513729743659496,0.029181981459259987,0.7132443785667419,0.0025027459487318993
4120,0.0,0.0012823543511331081,0.029446255415678024,0.7105257511138916,0.0025647087022662163
4121,0.0,0.0012175292940810323,0.02951922081410885,0.7165951132774353,0.0024350585881620646
4122,0.0,0.001247599720954895,0.029283782467246056,0.707378089427948,0.00249519944190979
4123,0.0,0.0012576670851558447,0.02991759590804577,0.7208023071289062,0.0025153341703116894
4124,0.0,0.0012185858795419335,0.028734801337122917,0.696485698223114,0.002437171759083867
4125,0.0,0.001229968387633562,0.029092909768223763,0.6997877955436707,0.002459936775267124
4126,0.0,0.0012716221390292048,0.02961668185889721,0.7154108285903931,0.0025432442780584097
4127,0.0,0.001283459598198533,0.029517650604248047,0.7161998748779297,0.002566919196397066
4128,0.0,0.0012218900956213474,0.029430178925395012,0.7103080153465271,0.002443780191242695
4129,0.0,0.001249257824383676,0.029112407937645912,0.6959653496742249,0.002498515648767352
4130,0.0,0.0012429839698597789,0.02927415445446968,0.7051963806152344,0.0024859679397195578
4131,0.0,0.0012739963131025434,0.030145013704895973,0.723667562007904,0.0025479926262050867
4132,0.0,0.0012531743850558996,0.02959863469004631,0.7130856513977051,0.0025063487701117992
4133,0.0,0.0012336595682427287,0.02972600609064102,0.7251675128936768,0.0024673191364854574
4134,0.0,0.0012676685582846403,0.03052535653114319,0.7380049824714661,0.0025353371165692806
4135,0.0,0.0012628695694729686,0.0300217866897583,0.7295843958854675,0.002525739138945937
4136,0.0,0.0012575831497088075,0.029567776247859,0.712314784526825,0.002515166299417615
4137,0.0,0.0012686593690887094,0.02899523265659809,0.6950013041496277,0.0025373187381774187
4138,0.0,0.0012287142453715205,0.029192926362156868,0.7047759890556335,0.002457428490743041
4139,0.0,0.0012382216518744826,0.029370993375778198,0.7059630155563354,0.0024764433037489653
4140,0.0,0.0012230996508151293,0.028750082477927208,0.6924536824226379,0.0024461993016302586
4141,0.0,0.0012619474437087774,0.030021725222468376,0.7230885028839111,0.002523894887417555
4142,0.0,0.0012352734338492155,0.029041089117527008,0.705075204372406,0.002470546867698431
4143,0.0,0.0012532842811197042,0.02930673025548458,0.7150848507881165,0.0025065685622394085
4144,0.0,0.001258742529898882,0.030004167929291725,0.7231928110122681,0.002517485059797764
4145,0.0,0.0012670677388086915,0.029366659000515938,0.7094541788101196,0.002534135477617383
4146,0.0,0.001220328500494361,0.028568143025040627,0.6849192380905151,0.002440657000988722
4147,0.0,0.0012199404882267118,0.02943962626159191,0.7132654786109924,0.0024398809764534235
4148,0.0,0.0012444999301806092,0.029220828786492348,0.7023460865020752,0.0024889998603612185
4149,0.0,0.0012478511780500412,0.029384493827819824,0.7127091288566589,0.0024957023561000824
4150,0.0,0.0012499252334237099,0.02894061990082264,0.6995161771774292,0.0024998504668474197
4151,0.0,0.0012605458032339811,0.02927771583199501,0.7074627876281738,0.0025210916064679623
4152,0.0,0.001258490257896483,0.029158102348446846,0.705095112323761,0.002516980515792966
4153,0.0,0.0012750712921842933,0.02933771349489689,0.7028140425682068,0.0025501425843685865
4154,0.0,0.001244664890691638,0.029576145112514496,0.7162189483642578,0.002489329781383276
4155,0.0,0.00124936003703624,0.030046002939343452,0.7268255352973938,0.00249872007407248
4156,0.0,0.001257696538232267,0.029238689690828323,0.6992262005805969,0.002515393076464534
4157,0.0,0.0012360302498564124,0.02944876253604889,0.7168371081352234,0.002472060499712825
4158,0.0,0.0012825190788134933,0.029713423922657967,0.717925488948822,0.0025650381576269865
4159,0.0,0.0012873731320723891,0.029527708888053894,0.7120688557624817,0.0025747462641447783
4160,0.0,0.0012481075245887041,0.02947223000228405,0.7087677717208862,0.0024962150491774082
4161,0.0,0.001188239548355341,0.02899812161922455,0.7051749229431152,0.002376479096710682
4162,0.0,0.0012500978773459792,0.029803136363625526,0.7289053797721863,0.0025001957546919584
4163,0.0,0.0012404612498357892,0.029232000932097435,0.7078952789306641,0.0024809224996715784
4164,0.0,0.0012349823955446482,0.02925560250878334,0.7096835970878601,0.0024699647910892963
4165,0.0,0.0012520684394985437,0.02986372634768486,0.7193748950958252,0.0025041368789970875
4166,0.0,0.0012340170796960592,0.029563182964920998,0.7134344577789307,0.0024680341593921185
4167,0.0,0.0012564576463773847,0.029070666059851646,0.7040555477142334,0.0025129152927547693
4168,0.0,0.0012385043082758784,0.029547352343797684,0.7137125730514526,0.002477008616551757
4169,0.0,0.0012303870171308517,0.02943364717066288,0.7102566361427307,0.0024607740342617035
4170,0.0,0.0012537924339994788,0.0296668391674757,0.72933030128479,0.0025075848679989576
4171,0.0,0.0012588732643052936,0.029725251719355583,0.723969042301178,0.002517746528610587
4172,0.0,0.0012586385710164905,0.029329363256692886,0.7095009684562683,0.002517277142032981
4173,0.0,0.0012484367471188307,0.030042706057429314,0.7343411445617676,0.0024968734942376614
4174,0.0,0.001240817829966545,0.029198626056313515,0.7066556811332703,0.00248163565993309
4175,0.0,0.0012371493503451347,0.02945271134376526,0.7103365063667297,0.0024742987006902695
4176,0.0,0.001251770881935954,0.02968079224228859,0.7160950303077698,0.002503541763871908
4177,0.0,0.0012423299485817552,0.028240278363227844,0.679854154586792,0.0024846598971635103
4178,0.0,0.0012595559237524867,0.02917470410466194,0.704405665397644,0.0025191118475049734
4179,0.0,0.0012669033603742719,0.029315784573554993,0.7096763849258423,0.0025338067207485437
4180,0.0,0.0012725263368338346,0.029597710818052292,0.7134485840797424,0.0025450526736676693
4181,0.0,0.001261387369595468,0.030422260984778404,0.735039234161377,0.002522774739190936
4182,0.0,0.0012112305266782641,0.029858451336622238,0.7321030497550964,0.0024224610533565283
4183,0.0,0.001234876224771142,0.029713714495301247,0.7184600234031677,0.002469752449542284
4184,0.0,0.001256952527910471,0.02937433496117592,0.7155405879020691,0.002513905055820942
4185,0.0,0.0012271017767488956,0.029247136786580086,0.7110658288002014,0.0024542035534977913
4186,0.0,0.0012388004688546062,0.02972676418721676,0.713442325592041,0.0024776009377092123
4187,0.0,0.0012209104606881738,0.029494816437363625,0.7172272205352783,0.0024418209213763475
4188,0.0,0.0012615874875336885,0.029929133132100105,0.7294614315032959,0.002523174975067377
4189,0.0,0.001261362573131919,0.030108937993645668,0.7287636399269104,0.002522725146263838
4190,0.0,0.001232193666510284,0.029108531773090363,0.7077771425247192,0.002464387333020568
4191,0.0,0.0012513427063822746,0.029001686722040176,0.7000337839126587,0.0025026854127645493
